time,open,high,low,close,tick_volume,spread,real_volume
2022.01.21 13:20,1419.8,1419.9,1416.3,1416.3,222,0,0
2022.01.24 09:20,1412.1,1415.3,1402.4,1404.1,534,0,0
2022.01.24 13:20,1404.0,1404.6,1390.7,1391.7,465,0,0
2022.01.25 09:20,1403.6,1406.5,1400.4,1403.2,496,0,0
2022.01.25 13:20,1403.4,1404.5,1399.5,1401.5,258,0,0
2022.01.26 09:20,1411.3,1421.8,1411.2,1418.8,334,0,0
2022.01.26 13:20,1419.1,1422.5,1416.4,1417.9,206,0,0
2022.01.27 09:20,1414.9,1420.0,1412.9,1416.8,260,0,0
2022.01.27 13:20,1416.4,1419.7,1413.8,1418.6,224,0,0
2022.01.28 09:20,1418.4,1418.9,1410.6,1411.8,270,0,0
2022.01.28 13:20,1411.6,1412.6,1408.4,1409.6,203,0,0
2022.01.31 09:20,1421.3,1422.4,1415.5,1415.7,242,0,0
2022.01.31 13:20,1416.5,1417.4,1411.9,1413.5,169,0,0
2022.02.01 09:20,1416.1,1421.6,1412.5,1413.8,282,0,0
2022.02.01 13:20,1414.0,1415.0,1411.9,1413.0,176,0,0
2022.02.02 09:20,1422.1,1433.4,1421.9,1433.3,363,0,0
2022.02.02 13:20,1433.0,1437.4,1429.5,1429.6,270,0,0
2022.02.03 09:20,1429.8,1434.7,1428.8,1430.5,266,0,0
2022.02.03 13:20,1430.3,1435.7,1428.5,1435.6,219,0,0
2022.02.04 09:20,1443.6,1443.9,1435.5,1437.2,374,0,0
2022.02.04 13:20,1437.0,1441.0,1436.1,1439.9,274,0,0
2022.02.07 09:20,1447.5,1448.6,1436.8,1441.1,323,0,0
2022.02.07 13:20,1441.3,1443.8,1439.4,1440.1,217,0,0
2022.02.08 09:20,1445.6,1454.9,1445.0,1454.9,372,0,0
2022.02.08 13:20,1455.3,1461.2,1454.7,1460.4,225,0,0
2022.02.09 09:20,1467.3,1479.0,1465.1,1477.3,512,0,0
2022.02.09 13:20,1477.6,1479.2,1473.1,1477.5,249,0,0
2022.02.10 09:20,1481.3,1488.1,1472.6,1474.6,555,0,0
2022.02.10 13:20,1474.4,1476.7,1470.7,1474.2,280,0,0
2022.02.11 09:20,1469.5,1473.3,1466.1,1471.4,355,0,0
2022.02.11 13:20,1471.5,1472.0,1466.3,1468.5,194,0,0
2022.02.14 09:20,1441.0,1441.1,1429.2,1433.1,860,0,0
2022.02.14 13:20,1432.9,1447.9,1432.9,1446.4,311,0,0
2022.02.15 09:20,1458.0,1461.5,1455.9,1456.7,387,0,0
2022.02.15 13:20,1456.8,1456.9,1452.3,1453.2,174,0,0
2022.02.16 09:20,1457.5,1457.7,1450.6,1450.6,368,0,0
2022.02.16 13:20,1450.4,1453.9,1449.6,1452.2,250,0,0
2022.02.17 09:20,1453.2,1453.2,1443.2,1444.2,373,0,0
2022.02.17 13:20,1444.3,1445.3,1438.9,1438.9,275,0,0
2022.02.18 09:20,1440.7,1443.8,1437.1,1438.4,404,0,0
2022.02.18 13:20,1438.2,1438.2,1427.7,1435.0,333,0,0
2022.02.21 09:20,1425.2,1425.5,1406.7,1406.7,550,0,0
2022.02.21 13:20,1406.4,1407.6,1395.1,1400.4,538,0,0
2022.02.22 09:20,1384.0,1394.0,1379.8,1393.9,790,0,0
2022.02.22 13:20,1394.1,1396.1,1390.5,1395.1,433,0,0
2022.02.23 09:20,1409.1,1414.5,1404.1,1406.7,697,0,0
2022.02.23 13:20,1406.8,1410.2,1404.6,1409.6,384,0,0
2022.02.24 09:20,1384.4,1386.3,1331.4,1337.1,1774,0,0
2022.02.24 13:20,1336.9,1341.4,1329.2,1336.8,881,0,0
2022.02.25 09:20,1363.4,1379.0,1359.0,1379.0,1200,0,0
2022.02.25 13:20,1379.7,1382.5,1373.9,1378.1,572,0,0
2022.02.28 09:20,1347.8,1363.1,1336.7,1354.5,1825,0,0
2022.02.28 13:20,1354.4,1356.4,1342.4,1348.0,640,0,0
2022.03.01 09:20,1373.0,1378.6,1344.7,1346.7,1322,0,0
2022.03.01 13:20,1346.8,1354.1,1346.4,1347.6,635,0,0
2022.03.02 09:20,1336.9,1344.3,1323.8,1326.0,1477,0,0
2022.03.02 13:20,1325.6,1330.3,1322.7,1326.6,643,0,0
2022.03.03 09:20,1352.1,1359.7,1346.7,1350.6,942,0,0
2022.03.03 13:20,1350.0,1365.5,1349.3,1363.0,568,0,0
2022.03.04 09:20,1340.3,1340.9,1307.6,1310.6,1183,0,0
2022.03.04 13:20,1310.8,1313.3,1303.7,1309.5,874,0,0
2022.03.07 09:20,1231.2,1233.1,1213.7,1218.8,2284,0,0
2022.03.07 13:20,1219.1,1235.5,1218.5,1230.8,1136,0,0
2022.03.08 09:20,1247.8,1270.8,1247.2,1269.7,1458,0,0
2022.03.08 13:20,1269.2,1274.6,1259.7,1265.9,770,0,0
2022.03.09 09:20,1289.3,1301.7,1288.1,1292.2,1134,0,0
2022.03.09 13:20,1292.5,1294.9,1283.0,1287.7,610,0,0
2022.03.10 09:20,1312.7,1313.9,1278.4,1281.0,1002,0,0
2022.03.10 13:20,1280.7,1287.9,1274.9,1287.8,404,0,0
2022.03.11 09:20,1283.7,1302.2,1280.6,1301.6,716,0,0
2022.03.11 13:20,1301.7,1304.9,1292.6,1300.6,428,0,0
2022.03.14 09:20,1315.9,1316.8,1305.3,1306.2,790,0,0
2022.03.14 13:20,1305.9,1319.0,1305.6,1318.8,315,0,0
2022.03.15 09:20,1312.2,1312.2,1295.7,1301.7,713,0,0
2022.03.15 13:20,1301.9,1307.3,1299.0,1301.2,332,0,0
2022.03.16 09:20,1297.2,1301.6,1276.5,1298.6,1000,0,0
2022.03.16 13:20,1299.0,1304.7,1289.0,1298.8,719,0,0
2022.03.17 09:20,1320.0,1321.2,1303.7,1310.1,986,0,0
2022.03.17 13:20,1309.9,1314.8,1308.2,1311.6,385,0,0
2022.03.18 09:20,1325.1,1326.9,1315.5,1315.6,447,0,0
2022.03.18 13:20,1315.1,1324.3,1315.1,1322.8,397,0,0
2022.03.21 09:20,1342.8,1349.6,1338.3,1339.0,608,0,0
2022.03.21 13:20,1338.9,1341.2,1333.9,1336.6,288,0,0
2022.03.22 09:20,1340.7,1352.2,1338.3,1346.9,410,0,0
2022.03.22 13:20,1346.8,1357.3,1346.2,1356.4,311,0,0
2022.03.23 09:20,1356.3,1356.4,1342.7,1349.7,529,0,0
2022.03.23 13:20,1349.9,1351.4,1337.1,1339.8,417,0,0
2022.03.24 09:20,1346.6,1348.2,1339.4,1343.3,466,0,0
2022.03.24 13:20,1343.4,1347.5,1342.6,1346.4,276,0,0
2022.03.25 09:20,1339.7,1348.4,1335.7,1343.4,472,0,0
2022.03.25 13:20,1343.3,1345.1,1339.4,1342.9,261,0,0
2022.03.28 09:20,1350.0,1356.8,1346.7,1355.9,335,0,0
2022.03.28 13:20,1355.6,1355.9,1348.0,1348.8,198,0,0
2022.03.29 09:20,1350.7,1360.1,1349.5,1356.3,396,0,0
2022.03.29 13:20,1356.7,1372.6,1353.1,1370.3,549,0,0
2022.03.30 09:20,1365.6,1367.4,1356.0,1361.5,550,0,0
2022.03.30 13:20,1361.6,1368.0,1356.7,1365.2,323,0,0
2022.03.31 09:20,1375.8,1380.7,1373.9,1374.6,536,0,0
2022.03.31 13:20,1375.1,1377.5,1369.6,1371.1,425,0,0
2022.04.01 09:20,1367.8,1376.9,1366.5,1375.1,628,0,0
2022.04.01 13:20,1374.8,1376.3,1369.9,1372.6,311,0,0
2022.04.04 09:20,1379.2,1379.2,1363.2,1370.2,570,0,0
2022.04.04 13:20,1370.1,1371.3,1367.2,1370.4,274,0,0
2022.04.05 09:20,1373.1,1380.3,1368.1,1372.3,515,0,0
2022.04.05 13:20,1372.0,1373.7,1368.0,1368.4,300,0,0
2022.04.06 09:20,1364.6,1364.6,1335.2,1337.1,955,0,0
2022.04.06 13:20,1336.9,1338.5,1328.9,1332.5,531,0,0
2022.04.07 09:20,1346.7,1347.5,1334.0,1344.0,526,0,0
2022.04.07 13:20,1343.7,1353.7,1342.2,1352.5,362,0,0
2022.04.08 09:20,1358.9,1367.6,1357.7,1366.2,573,0,0
2022.04.08 13:20,1366.5,1367.1,1359.3,1361.8,291,0,0
2022.04.11 09:20,1364.8,1370.2,1362.0,1362.5,388,0,0
2022.04.11 13:20,1362.9,1363.1,1352.9,1354.9,298,0,0
2022.04.12 09:20,1349.0,1360.5,1347.0,1358.6,410,0,0
2022.04.12 13:20,1359.2,1361.1,1355.7,1357.4,212,0,0
2022.04.13 09:20,1364.8,1373.2,1362.0,1368.5,404,0,0
2022.04.13 13:20,1368.8,1369.4,1365.9,1367.8,218,0,0
2022.04.14 09:20,1375.4,1380.3,1374.8,1375.2,361,0,0
2022.04.14 13:20,1374.9,1376.6,1372.6,1374.4,215,0,0
2022.04.19 09:20,1370.8,1373.2,1364.4,1366.3,558,0,0
2022.04.19 13:20,1366.1,1366.5,1362.4,1364.9,372,0,0
2022.04.20 09:20,1372.7,1376.2,1371.9,1372.4,400,0,0
2022.04.20 13:20,1372.6,1374.3,1368.7,1369.6,270,0,0
2022.04.21 09:20,1371.0,1381.9,1371.0,1381.7,290,0,0
2022.04.21 13:20,1380.9,1387.0,1379.9,1386.2,237,0,0
2022.04.22 09:20,1380.9,1387.1,1375.9,1377.3,336,0,0
2022.04.22 13:20,1377.5,1380.1,1376.8,1378.0,165,0,0
2022.04.25 09:20,1362.8,1369.1,1356.0,1364.7,550,0,0
2022.04.25 13:20,1364.2,1369.7,1363.3,1363.3,228,0,0
2022.04.26 09:20,1370.8,1370.9,1365.9,1368.8,356,0,0
2022.04.26 13:20,1368.7,1371.0,1366.5,1370.5,292,0,0
2022.04.27 09:20,1364.9,1369.1,1361.1,1365.9,529,0,0
2022.04.27 13:20,1366.2,1366.7,1361.7,1364.6,331,0,0
2022.04.28 09:20,1360.0,1370.0,1359.7,1369.4,522,0,0
2022.04.28 13:20,1369.2,1371.0,1364.8,1364.8,268,0,0
2022.04.29 09:20,1351.4,1352.1,1332.8,1332.9,733,0,0
2022.04.29 13:20,1332.7,1339.2,1330.1,1332.5,461,0,0
2022.05.02 09:20,1330.8,1331.1,1307.9,1311.9,598,0,0
2022.05.02 13:20,1311.6,1316.9,1309.7,1316.2,226,0,0
2022.05.03 09:20,1327.9,1334.8,1327.2,1327.4,357,0,0
2022.05.03 13:20,1327.1,1330.9,1325.7,1328.6,215,0,0
2022.05.04 09:20,1330.0,1333.2,1327.1,1331.6,288,0,0
2022.05.04 13:20,1331.8,1332.6,1324.8,1325.9,242,0,0
2022.05.05 09:20,1333.8,1333.8,1321.5,1327.9,348,0,0
2022.05.05 13:20,1327.6,1327.9,1321.4,1322.4,297,0,0
2022.05.06 09:20,1311.0,1312.5,1305.3,1307.1,541,0,0
2022.05.06 13:20,1306.7,1311.3,1304.0,1304.8,321,0,0
2022.05.09 09:20,1309.0,1314.2,1301.8,1302.0,489,0,0
2022.05.09 13:20,1302.4,1305.2,1299.7,1303.2,329,0,0
2022.05.10 09:20,1308.1,1311.9,1297.0,1300.5,663,0,0
2022.05.10 13:20,1299.8,1302.2,1296.8,1297.7,321,0,0
2022.05.11 09:20,1301.2,1310.5,1295.5,1308.0,464,0,0
2022.05.11 13:20,1308.7,1308.7,1299.1,1300.9,249,0,0
2022.05.12 09:20,1289.0,1289.5,1278.8,1279.4,460,0,0
2022.05.12 13:20,1279.5,1280.5,1273.9,1277.4,308,0,0
2022.05.13 09:20,1292.0,1299.7,1289.7,1294.7,485,0,0
2022.05.13 13:20,1294.4,1298.0,1293.5,1296.5,214,0,0
2022.05.16 09:20,1292.2,1300.5,1291.9,1296.4,384,0,0
2022.05.16 13:20,1296.7,1300.2,1294.6,1295.9,270,0,0
2022.05.17 09:20,1308.0,1316.8,1306.5,1315.1,441,0,0
2022.05.17 13:20,1315.3,1316.1,1310.2,1312.7,310,0,0
2022.05.18 09:20,1313.2,1336.5,1312.7,1334.9,645,0,0
2022.05.18 13:20,1334.6,1338.8,1334.0,1335.7,468,0,0
2022.05.19 09:20,1329.2,1347.2,1326.4,1340.2,726,0,0
2022.05.19 13:20,1340.9,1342.4,1336.6,1338.1,308,0,0
2022.05.20 09:20,1350.8,1357.0,1349.7,1354.4,687,0,0
2022.05.20 13:20,1353.8,1354.4,1345.2,1346.0,491,0,0
2022.05.23 09:20,1332.8,1333.6,1299.9,1308.6,729,0,0
2022.05.23 13:20,1307.9,1330.9,1306.2,1322.0,435,0,0
2022.05.24 09:20,1311.8,1319.1,1310.3,1315.7,579,0,0
2022.05.24 13:20,1316.0,1316.4,1308.5,1311.9,364,0,0
2022.05.25 09:20,1321.6,1322.2,1307.9,1312.3,548,0,0
2022.05.25 13:20,1312.6,1315.0,1310.9,1311.0,302,0,0
2022.05.26 09:20,1316.7,1317.8,1306.7,1306.8,534,0,0
2022.05.26 13:20,1307.3,1313.7,1306.7,1313.2,326,0,0
2022.05.27 09:20,1314.0,1315.2,1309.3,1315.2,402,0,0
2022.05.27 13:20,1314.9,1315.3,1308.9,1309.6,311,0,0
2022.05.30 09:20,1319.4,1330.5,1316.0,1319.4,352,0,0
2022.05.30 13:20,1319.5,1319.7,1316.4,1318.4,223,0,0
2022.05.31 09:20,1301.2,1317.9,1298.8,1311.0,683,0,0
2022.05.31 13:20,1311.3,1311.7,1304.0,1306.5,531,0,0
2022.06.01 09:20,1316.9,1321.8,1314.1,1320.3,318,0,0
2022.06.01 13:20,1319.3,1323.0,1318.1,1318.7,245,0,0
2022.06.02 09:20,1325.4,1330.6,1322.9,1327.3,363,0,0
2022.06.02 13:20,1327.1,1327.7,1324.7,1324.7,178,0,0
2022.06.03 09:20,1337.4,1339.9,1330.5,1331.8,334,0,0
2022.06.03 13:20,1332.1,1335.0,1329.6,1330.1,145,0,0
2022.06.06 09:20,1336.0,1338.0,1332.8,1334.6,242,0,0
2022.06.06 13:20,1334.0,1335.1,1328.8,1329.0,172,0,0
2022.06.07 09:20,1336.4,1342.0,1334.2,1338.1,360,0,0
2022.06.07 13:20,1338.4,1339.0,1331.7,1332.1,234,0,0
2022.06.08 09:20,1342.0,1346.8,1341.2,1344.9,353,0,0
2022.06.08 13:20,1344.6,1345.8,1342.1,1344.9,169,0,0
2022.06.09 09:20,1345.2,1353.6,1341.1,1352.4,466,0,0
2022.06.09 13:20,1352.6,1353.2,1344.5,1346.1,360,0,0
2022.06.10 09:20,1342.4,1343.3,1331.0,1332.2,607,0,0
2022.06.10 13:20,1332.3,1332.9,1315.3,1316.2,592,0,0
2022.06.13 09:20,1291.4,1299.4,1289.1,1297.4,530,0,0
2022.06.13 13:20,1297.6,1297.9,1294.0,1296.7,218,0,0
2022.06.14 09:20,1301.0,1301.8,1284.2,1286.7,512,0,0
2022.06.14 13:20,1286.8,1292.8,1285.1,1287.9,300,0,0
2022.06.15 09:20,1289.9,1302.2,1289.9,1299.6,427,0,0
2022.06.15 13:20,1299.3,1301.9,1296.3,1300.9,191,0,0
2022.06.16 09:20,1296.6,1302.0,1288.5,1289.1,486,0,0
2022.06.16 13:20,1288.9,1290.5,1280.5,1286.6,386,0,0
2022.06.17 09:20,1284.1,1294.7,1277.1,1291.9,341,0,0
2022.06.17 13:20,1291.4,1294.7,1290.3,1293.2,270,0,0
2022.06.20 09:20,1291.9,1300.3,1291.2,1299.0,394,0,0
2022.06.20 13:20,1298.8,1305.8,1296.8,1304.2,200,0,0
2022.06.21 09:20,1315.3,1324.4,1315.1,1317.7,271,0,0
2022.06.21 13:20,1317.8,1318.7,1311.9,1318.2,216,0,0
2022.06.22 09:20,1302.8,1306.4,1300.5,1304.5,292,0,0
2022.06.22 13:20,1304.9,1310.7,1304.2,1309.3,205,0,0
2022.06.23 09:20,1301.0,1301.0,1278.3,1288.5,660,0,0
2022.06.23 13:20,1288.7,1289.6,1277.7,1279.2,377,0,0
2022.06.24 09:20,1267.4,1284.1,1264.1,1284.1,464,0,0
2022.06.24 13:20,1284.3,1284.7,1279.3,1284.2,206,0,0
2022.06.27 09:20,1287.9,1292.6,1268.1,1272.2,760,0,0
2022.06.27 13:20,1272.6,1272.8,1256.0,1258.4,638,0,0
2022.06.28 09:20,1284.1,1287.6,1280.0,1284.2,587,0,0
2022.06.28 13:20,1282.7,1288.8,1282.3,1288.2,288,0,0
2022.06.29 09:20,1291.2,1291.2,1278.8,1282.8,545,0,0
2022.06.29 13:20,1282.3,1287.1,1281.8,1282.2,309,0,0
2022.06.30 09:20,1257.6,1264.9,1248.8,1250.2,847,0,0
2022.06.30 13:20,1250.0,1254.3,1247.0,1249.9,507,0,0
2022.07.01 09:20,1235.7,1245.2,1225.7,1226.3,883,0,0
2022.07.01 13:20,1226.7,1229.5,1216.4,1219.4,655,0,0
2022.07.04 09:20,1211.3,1214.2,1202.4,1205.9,755,0,0
2022.07.04 13:20,1205.4,1210.6,1204.6,1210.5,261,0,0
2022.07.07 09:20,1195.6,1221.9,1195.3,1221.0,722,0,0
2022.07.07 13:20,1220.5,1223.4,1219.9,1221.9,251,0,0
2022.07.08 09:20,1230.0,1237.1,1224.8,1232.4,647,0,0
2022.07.08 13:20,1233.1,1234.0,1225.5,1231.9,366,0,0
2022.07.11 09:20,1231.2,1234.7,1224.9,1230.9,299,0,0
2022.07.11 13:20,1230.7,1232.3,1226.4,1228.2,214,0,0
2022.07.12 09:20,1226.0,1233.3,1226.0,1230.1,307,0,0
2022.07.12 13:20,1230.3,1231.0,1225.8,1228.1,214,0,0
2022.07.13 09:20,1228.4,1232.8,1225.1,1226.2,286,0,0
2022.07.13 13:20,1226.0,1228.3,1220.7,1223.1,276,0,0
2022.07.14 09:20,1223.2,1225.8,1214.7,1216.5,253,0,0
2022.07.14 13:20,1217.0,1217.0,1211.5,1216.4,251,0,0
2022.07.15 09:20,1220.0,1225.6,1219.3,1223.5,327,0,0
2022.07.15 13:20,1224.2,1226.1,1221.2,1222.5,240,0,0
2022.07.18 09:20,1233.3,1243.3,1229.9,1242.1,395,0,0
2022.07.18 13:20,1242.3,1250.8,1242.2,1248.7,305,0,0
2022.07.19 09:20,1245.1,1249.1,1239.6,1244.3,446,0,0
2022.07.19 13:20,1243.7,1247.2,1241.7,1246.0,344,0,0
2022.07.20 09:20,1256.5,1259.7,1243.3,1245.0,575,0,0
2022.07.20 13:20,1245.4,1245.6,1237.1,1237.6,241,0,0
2022.07.21 09:20,1247.7,1250.1,1236.8,1242.8,410,0,0
2022.07.21 13:20,1243.0,1248.5,1241.1,1245.1,255,0,0
2022.07.22 09:20,1240.1,1246.4,1238.5,1240.4,322,0,0
2022.07.22 13:20,1241.3,1244.1,1237.3,1237.3,251,0,0
2022.07.25 09:20,1236.2,1244.7,1236.0,1243.7,215,0,0
2022.07.25 13:20,1243.8,1244.9,1238.5,1241.7,269,0,0
2022.07.26 09:20,1234.6,1243.8,1233.2,1239.8,246,0,0
2022.07.26 13:20,1239.7,1244.9,1239.1,1242.4,221,0,0
2022.07.27 09:20,1258.2,1260.6,1252.4,1254.9,346,0,0
2022.07.27 13:20,1255.3,1260.9,1254.1,1259.4,233,0,0
2022.07.28 09:20,1263.4,1264.9,1255.9,1255.9,316,0,0
2022.07.28 13:20,1255.7,1255.8,1238.5,1240.7,271,0,0
2022.07.29 09:20,1241.0,1244.7,1231.7,1232.3,490,0,0
2022.07.29 13:20,1232.6,1235.6,1225.2,1232.1,509,0,0
2022.08.01 09:20,1218.1,1224.1,1206.6,1208.5,682,0,0
2022.08.01 13:20,1208.0,1210.0,1199.4,1203.0,420,0,0
2022.08.02 09:20,1199.3,1202.5,1194.4,1197.1,676,0,0
2022.08.02 13:20,1196.6,1203.3,1196.5,1199.2,314,0,0
2022.08.03 09:20,1213.7,1223.4,1213.0,1222.3,489,0,0
2022.08.03 13:20,1222.5,1226.8,1219.9,1224.4,303,0,0
2022.08.04 09:20,1227.7,1234.0,1225.7,1231.1,411,0,0
2022.08.04 13:20,1231.3,1231.4,1227.1,1229.3,207,0,0
2022.08.05 09:20,1232.0,1233.9,1228.1,1230.7,277,0,0
2022.08.05 13:20,1230.8,1232.6,1228.8,1229.1,184,0,0
2022.08.08 09:20,1233.6,1235.5,1230.9,1232.3,287,0,0
2022.08.08 13:20,1232.7,1235.4,1230.3,1233.1,207,0,0
2022.08.09 09:20,1234.1,1243.1,1233.3,1241.3,370,0,0
2022.08.09 13:20,1242.0,1243.9,1239.2,1243.0,238,0,0
2022.08.10 09:20,1245.6,1246.3,1242.1,1243.5,368,0,0
2022.08.10 13:20,1243.1,1249.1,1241.8,1248.1,238,0,0
2022.08.11 09:20,1251.8,1251.8,1243.8,1245.2,389,0,0
2022.08.11 13:20,1245.0,1250.0,1244.2,1249.6,178,0,0
2022.08.12 09:20,1253.3,1256.5,1251.2,1255.1,450,0,0
2022.08.12 13:20,1254.9,1262.1,1254.2,1260.1,226,0,0
2022.08.15 09:20,1257.4,1258.1,1251.7,1254.9,404,0,0
2022.08.15 13:20,1255.0,1255.7,1248.1,1250.2,236,0,0
2022.08.16 09:20,1252.4,1258.9,1250.1,1257.9,223,0,0
2022.08.16 13:20,1258.1,1258.1,1251.3,1256.5,395,0,0
2022.08.17 09:20,1254.7,1255.2,1238.4,1238.4,654,0,0
2022.08.17 13:20,1238.2,1239.0,1230.4,1234.0,512,0,0
2022.08.18 09:20,1232.1,1239.5,1228.9,1232.2,425,0,0
2022.08.18 13:20,1232.1,1234.1,1228.1,1228.1,261,0,0
2022.08.19 09:20,1227.6,1230.6,1223.9,1225.0,432,0,0
2022.08.19 13:20,1224.8,1226.1,1221.5,1222.6,245,0,0
2022.08.22 09:20,1214.0,1214.4,1197.4,1205.9,743,0,0
2022.08.22 13:20,1206.1,1207.1,1201.4,1202.5,322,0,0
2022.08.23 09:20,1192.0,1204.4,1190.9,1204.2,466,0,0
2022.08.23 13:20,1204.4,1205.4,1200.0,1202.5,280,0,0
2022.08.24 09:20,1200.8,1200.9,1186.6,1191.1,513,0,0
2022.08.24 13:20,1191.4,1192.2,1181.6,1184.3,301,0,0
2022.08.25 09:20,1196.8,1201.4,1188.5,1192.3,456,0,0
2022.08.25 13:20,1192.6,1192.6,1182.2,1184.0,287,0,0
2022.08.26 09:20,1189.3,1191.6,1184.4,1185.6,331,0,0
2022.08.26 13:20,1185.4,1187.9,1183.7,1186.4,255,0,0
2022.08.29 09:20,1174.2,1175.5,1159.7,1168.5,583,0,0
2022.08.29 13:20,1168.3,1168.3,1164.1,1166.4,394,0,0
2022.08.30 09:20,1169.5,1190.1,1169.0,1189.3,635,0,0
2022.08.30 13:20,1188.9,1189.5,1183.9,1185.7,303,0,0
2022.08.31 09:20,1181.3,1191.1,1179.4,1186.8,381,0,0
2022.08.31 13:20,1186.4,1187.4,1181.7,1181.8,294,0,0
2022.09.01 09:20,1170.8,1171.3,1162.5,1162.6,524,0,0
2022.09.01 13:20,1162.8,1164.9,1154.7,1155.2,312,0,0
2022.09.02 09:20,1153.8,1158.2,1147.8,1149.6,568,0,0
2022.09.02 13:20,1149.4,1151.6,1146.1,1149.3,375,0,0
2022.09.05 09:20,1136.5,1139.2,1130.1,1138.6,737,0,0
2022.09.05 13:20,1138.4,1140.3,1135.9,1137.5,304,0,0
2022.09.06 09:20,1142.6,1147.6,1140.4,1147.0,542,0,0
2022.09.06 13:20,1147.5,1147.5,1139.2,1140.1,343,0,0
2022.09.07 09:20,1141.7,1154.9,1140.4,1150.4,609,0,0
2022.09.07 13:20,1149.7,1151.6,1146.5,1150.8,369,0,0
2022.09.08 09:20,1172.0,1179.0,1165.7,1170.4,617,0,0
2022.09.08 13:20,1170.1,1173.6,1168.4,1171.4,335,0,0
2022.09.09 09:20,1187.5,1203.6,1186.6,1197.2,803,0,0
2022.09.09 13:20,1197.0,1199.6,1191.5,1198.2,336,0,0
2022.09.12 09:20,1208.6,1220.8,1206.5,1215.5,639,0,0
2022.09.12 13:20,1215.2,1223.8,1213.8,1223.8,297,0,0
2022.09.13 09:20,1234.2,1252.9,1234.2,1248.8,770,0,0
2022.09.13 13:20,1248.5,1248.9,1234.3,1241.8,515,0,0
2022.09.14 09:20,1231.8,1239.4,1228.9,1233.5,491,0,0
2022.09.14 13:20,1233.7,1234.5,1229.6,1233.8,261,0,0
2022.09.15 09:20,1248.1,1253.8,1246.7,1248.5,528,0,0
2022.09.15 13:20,1248.4,1249.6,1243.8,1246.1,266,0,0
2022.09.16 09:20,1234.7,1235.9,1229.0,1230.0,358,0,0
2022.09.16 13:20,1229.8,1230.9,1222.1,1223.4,331,0,0
2022.09.19 09:20,1223.0,1224.4,1208.3,1213.0,422,0,0
2022.09.19 13:20,1213.4,1215.1,1211.9,1214.6,153,0,0
2022.09.20 09:20,1228.1,1228.6,1214.6,1218.8,387,0,0
2022.09.20 13:20,1217.9,1217.9,1207.5,1207.7,306,0,0
2022.09.21 09:20,1195.0,1198.4,1188.2,1193.9,410,0,0
2022.09.21 13:20,1194.0,1194.3,1186.0,1187.1,275,0,0
2022.09.22 09:20,1183.4,1201.4,1182.0,1199.2,411,0,0
2022.09.22 13:20,1198.6,1198.6,1193.8,1195.5,253,0,0
2022.09.23 09:20,1183.4,1184.8,1161.1,1164.8,481,0,0
2022.09.23 13:20,1164.5,1168.0,1163.5,1165.7,248,0,0
2022.09.26 09:20,1154.5,1162.6,1148.2,1150.6,354,0,0
2022.09.26 13:20,1150.1,1151.6,1145.8,1150.1,312,0,0
2022.09.27 09:20,1155.9,1158.8,1145.2,1150.5,463,0,0
2022.09.27 13:20,1150.7,1151.5,1145.9,1146.6,336,0,0
2022.09.29 09:20,1133.4,1133.4,1122.5,1123.7,734,0,0
2022.09.29 13:20,1124.1,1124.2,1116.3,1117.7,463,0,0
2022.09.30 09:20,1124.1,1127.3,1119.2,1119.9,527,0,0
2022.09.30 13:20,1119.8,1126.1,1116.1,1123.3,353,0,0
2022.10.03 09:20,1117.1,1118.8,1102.2,1110.4,605,0,0
2022.10.03 13:20,1110.6,1116.0,1108.0,1115.8,293,0,0
2022.10.04 09:20,1159.5,1168.8,1159.5,1166.0,637,0,0
2022.10.04 13:20,1166.2,1175.5,1164.3,1174.4,360,0,0
2022.10.05 09:20,1189.6,1191.4,1180.1,1184.2,432,0,0
2022.10.05 13:20,1184.4,1186.1,1175.7,1176.5,246,0,0
2022.10.06 09:20,1184.2,1192.2,1174.9,1184.6,510,0,0
2022.10.06 13:20,1184.2,1186.3,1181.0,1182.3,234,0,0
2022.10.07 09:20,1164.8,1178.8,1164.3,1175.2,458,0,0
2022.10.07 13:20,1175.3,1177.2,1165.7,1167.1,303,0,0
2022.10.10 09:20,1166.9,1168.7,1154.7,1158.8,518,0,0
2022.10.10 13:20,1158.4,1160.4,1154.1,1154.6,360,0,0
2022.10.11 09:20,1144.7,1147.5,1128.6,1137.7,1044,0,0
2022.10.11 13:20,1137.6,1145.1,1134.3,1134.3,340,0,0
2022.10.12 09:20,1134.6,1138.6,1128.5,1137.1,465,0,0
2022.10.12 13:20,1136.3,1141.1,1136.3,1139.7,227,0,0
2022.10.13 09:20,1140.6,1147.1,1137.1,1144.7,514,0,0
2022.10.13 13:20,1144.4,1147.0,1126.1,1132.8,556,0,0
2022.10.14 09:20,1153.9,1155.4,1140.4,1143.3,521,0,0
2022.10.14 13:20,1142.8,1151.8,1139.4,1149.2,334,0,0
2022.10.17 09:20,1144.9,1147.7,1137.8,1142.4,519,0,0
2022.10.17 13:20,1142.2,1145.0,1141.2,1142.1,280,0,0
2022.10.18 09:20,1153.5,1159.3,1152.5,1153.9,435,0,0
2022.10.18 13:20,1153.2,1164.7,1151.4,1163.3,251,0,0
2022.10.19 09:20,1157.3,1159.4,1134.8,1138.3,743,0,0
2022.10.19 13:20,1138.1,1140.7,1134.6,1140.4,445,0,0
