time,open,high,low,close,tick_volume,spread,real_volume
2025.06.04 21:55,1.35473,1.35477,1.35457,1.35458,114.0,0,0.0
2025.06.04 22:00,1.35457,1.35468,1.35448,1.35466,128.0,0,0.0
2025.06.04 22:05,1.35465,1.35488,1.35464,1.35471,112.0,0,0.0
2025.06.04 22:10,1.3547,1.35482,1.35458,1.35478,68.0,0,0.0
2025.06.04 22:15,1.35479,1.35482,1.3546,1.35461,91.0,0,0.0
2025.06.04 22:20,1.3546,1.35471,1.35448,1.35469,67.0,0,0.0
2025.06.04 22:25,1.3547,1.35501,1.3547,1.35499,90.0,0,0.0
2025.06.04 22:30,1.35497,1.35512,1.35497,1.35512,92.0,0,0.0
2025.06.04 22:35,1.35512,1.35528,1.35506,1.35527,105.0,0,0.0
2025.06.04 22:40,1.35527,1.35528,1.35507,1.35508,77.0,0,0.0
2025.06.04 22:45,1.3551,1.35538,1.35507,1.35535,88.0,0,0.0
2025.06.04 22:50,1.35536,1.35536,1.35517,1.35525,57.0,0,0.0
2025.06.04 22:55,1.35524,1.35554,1.35523,1.35529,296.0,0,0.0
2025.06.04 23:05,1.35514,1.35515,1.35509,1.35514,4.0,0,0.0
2025.06.04 23:10,1.3551,1.35518,1.35485,1.35485,16.0,0,0.0
2025.06.04 23:15,1.35487,1.35491,1.35487,1.3549,4.0,0,0.0
2025.06.04 23:20,1.35487,1.35491,1.35486,1.35487,11.0,0,0.0
2025.06.04 23:25,1.35485,1.35496,1.35475,1.35492,19.0,0,0.0
2025.06.04 23:30,1.35511,1.35511,1.35488,1.35494,13.0,0,0.0
2025.06.04 23:35,1.35495,1.355,1.35494,1.35496,16.0,0,0.0
2025.06.04 23:40,1.35493,1.35497,1.35486,1.35493,14.0,0,0.0
2025.06.04 23:45,1.3549,1.35508,1.35483,1.35489,34.0,0,0.0
2025.06.04 23:50,1.35489,1.35492,1.35456,1.35473,10.0,0,0.0
2025.06.04 23:55,1.35473,1.35473,1.35449,1.35449,3.0,0,0.0
2025.06.05 00:00,1.35439,1.35513,1.35439,1.35492,67.0,0,0.0
2025.06.05 00:05,1.35499,1.35502,1.35492,1.35499,31.0,0,0.0
2025.06.05 00:10,1.35505,1.35513,1.35494,1.35506,37.0,0,0.0
2025.06.05 00:15,1.35506,1.35513,1.35506,1.3551,67.0,0,0.0
2025.06.05 00:20,1.35507,1.35522,1.35507,1.35521,86.0,0,0.0
2025.06.05 00:25,1.35522,1.3553,1.35518,1.35529,190.0,0,0.0
2025.06.05 00:30,1.35528,1.3553,1.35519,1.3552,59.0,0,0.0
2025.06.05 00:35,1.35519,1.35523,1.35509,1.3551,118.0,0,0.0
2025.06.05 00:40,1.35511,1.35523,1.3551,1.35522,46.0,0,0.0
2025.06.05 00:45,1.35523,1.35527,1.35521,1.35526,29.0,0,0.0
2025.06.05 00:50,1.35527,1.3553,1.35513,1.35513,40.0,0,0.0
2025.06.05 00:55,1.35512,1.35513,1.35501,1.35502,43.0,0,0.0
2025.06.05 01:00,1.35503,1.35513,1.35503,1.35511,65.0,0,0.0
2025.06.05 01:05,1.35512,1.35514,1.35511,1.35512,51.0,0,0.0
2025.06.05 01:10,1.35513,1.35523,1.35512,1.35523,28.0,0,0.0
2025.06.05 01:15,1.35522,1.3556,1.35522,1.35554,77.0,0,0.0
2025.06.05 01:20,1.35553,1.35592,1.35552,1.3557,188.0,0,0.0
2025.06.05 01:25,1.3557,1.35571,1.35562,1.35563,111.0,0,0.0
2025.06.05 01:30,1.35562,1.35562,1.35538,1.35549,118.0,0,0.0
2025.06.05 01:35,1.35548,1.35558,1.35535,1.35539,125.0,0,0.0
2025.06.05 01:40,1.35539,1.35542,1.35512,1.35513,130.0,0,0.0
2025.06.05 01:45,1.35512,1.35524,1.35509,1.35513,136.0,0,0.0
2025.06.05 01:50,1.35512,1.35519,1.35497,1.355,131.0,0,0.0
2025.06.05 01:55,1.35501,1.35519,1.355,1.35505,68.0,0,0.0
2025.06.05 02:00,1.35504,1.35514,1.35471,1.35472,142.0,0,0.0
2025.06.05 02:05,1.35473,1.35518,1.35462,1.35508,126.0,0,0.0
2025.06.05 02:10,1.35504,1.35553,1.35503,1.35553,135.0,0,0.0
2025.06.05 02:15,1.35552,1.35553,1.35499,1.35499,136.0,0,0.0
2025.06.05 02:20,1.35501,1.35553,1.355,1.35542,125.0,0,0.0
2025.06.05 02:25,1.35543,1.35575,1.35543,1.35567,124.0,0,0.0
2025.06.05 02:30,1.35565,1.35572,1.35542,1.35548,119.0,0,0.0
2025.06.05 02:35,1.35547,1.35565,1.3553,1.3553,116.0,0,0.0
2025.06.05 02:40,1.35529,1.35532,1.35505,1.35532,161.0,0,0.0
2025.06.05 02:45,1.35531,1.35551,1.3552,1.3554,165.0,0,0.0
2025.06.05 02:50,1.35542,1.35557,1.35535,1.35555,163.0,0,0.0
2025.06.05 02:55,1.35556,1.35591,1.35536,1.3559,171.0,0,0.0
2025.06.05 03:00,1.35591,1.35651,1.35589,1.35643,236.0,0,0.0
2025.06.05 03:05,1.35642,1.35652,1.35622,1.35622,159.0,0,0.0
2025.06.05 03:10,1.3562,1.35638,1.35579,1.35587,152.0,0,0.0
2025.06.05 03:15,1.35589,1.35592,1.35533,1.35546,164.0,0,0.0
2025.06.05 03:20,1.35545,1.35547,1.35514,1.3552,169.0,0,0.0
2025.06.05 03:25,1.35522,1.35544,1.35494,1.35543,173.0,0,0.0
2025.06.05 03:30,1.35544,1.35559,1.35475,1.35475,183.0,0,0.0
2025.06.05 03:35,1.35474,1.35474,1.35427,1.35447,198.0,0,0.0
2025.06.05 03:40,1.35451,1.35472,1.35442,1.35461,133.0,0,0.0
2025.06.05 03:45,1.35459,1.35473,1.35451,1.35469,182.0,0,0.0
2025.06.05 03:50,1.35467,1.35487,1.35447,1.35473,155.0,0,0.0
2025.06.05 03:55,1.35472,1.35477,1.35462,1.35466,121.0,0,0.0
2025.06.05 04:00,1.35467,1.35474,1.3546,1.35469,118.0,0,0.0
2025.06.05 04:05,1.35468,1.35472,1.35418,1.35441,124.0,0,0.0
2025.06.05 04:10,1.35442,1.35446,1.35423,1.3543,124.0,0,0.0
2025.06.05 04:15,1.35429,1.3544,1.35402,1.35417,125.0,0,0.0
2025.06.05 04:20,1.35418,1.35433,1.35407,1.35425,96.0,0,0.0
2025.06.05 04:25,1.35427,1.3545,1.35426,1.35449,113.0,0,0.0
2025.06.05 04:30,1.35454,1.35487,1.35454,1.35468,133.0,0,0.0
2025.06.05 04:35,1.35469,1.35473,1.35452,1.35454,99.0,0,0.0
2025.06.05 04:40,1.35453,1.35458,1.35422,1.35455,148.0,0,0.0
2025.06.05 04:45,1.35454,1.35462,1.3544,1.35448,132.0,0,0.0
2025.06.05 04:50,1.35447,1.35485,1.35442,1.35485,124.0,0,0.0
2025.06.05 04:55,1.35484,1.35484,1.35468,1.3547,136.0,0,0.0
2025.06.05 05:00,1.35471,1.35503,1.35461,1.35499,136.0,0,0.0
2025.06.05 05:05,1.35498,1.35512,1.35487,1.35493,101.0,0,0.0
2025.06.05 05:10,1.35494,1.35496,1.35464,1.35475,110.0,0,0.0
2025.06.05 05:15,1.35476,1.35503,1.35467,1.35503,104.0,0,0.0
2025.06.05 05:20,1.35504,1.35556,1.35501,1.35543,112.0,0,0.0
2025.06.05 05:25,1.35542,1.35582,1.35534,1.35564,141.0,0,0.0
2025.06.05 05:30,1.35569,1.35591,1.35562,1.35581,144.0,0,0.0
2025.06.05 05:35,1.35586,1.35604,1.35542,1.35547,174.0,0,0.0
2025.06.05 05:40,1.35548,1.35553,1.35533,1.3555,146.0,0,0.0
2025.06.05 05:45,1.35548,1.35555,1.35523,1.35524,104.0,0,0.0
2025.06.05 05:50,1.35526,1.35526,1.35462,1.35483,154.0,0,0.0
2025.06.05 05:55,1.35482,1.35482,1.35439,1.35445,193.0,0,0.0
2025.06.05 06:00,1.35443,1.35452,1.35426,1.3545,149.0,0,0.0
2025.06.05 06:05,1.35455,1.35485,1.35453,1.35481,155.0,0,0.0
2025.06.05 06:10,1.35482,1.35495,1.35473,1.35474,117.0,0,0.0
2025.06.05 06:15,1.35473,1.35474,1.35435,1.35465,110.0,0,0.0
2025.06.05 06:20,1.35464,1.3548,1.35458,1.35463,131.0,0,0.0
2025.06.05 06:25,1.35459,1.35476,1.35447,1.35461,152.0,0,0.0
2025.06.05 06:30,1.35463,1.35464,1.35426,1.35451,112.0,0,0.0
2025.06.05 06:35,1.35453,1.3546,1.35439,1.35453,106.0,0,0.0
2025.06.05 06:40,1.35451,1.35482,1.35451,1.35481,117.0,0,0.0
2025.06.05 06:45,1.35482,1.35482,1.35437,1.35439,104.0,0,0.0
2025.06.05 06:50,1.3544,1.3545,1.35435,1.35441,87.0,0,0.0
2025.06.05 06:55,1.35442,1.35474,1.3543,1.35468,116.0,0,0.0
2025.06.05 07:00,1.3547,1.35475,1.35442,1.35442,147.0,0,0.0
2025.06.05 07:05,1.35443,1.3545,1.35435,1.35442,105.0,0,0.0
2025.06.05 07:10,1.35443,1.35464,1.35435,1.35463,70.0,0,0.0
2025.06.05 07:15,1.35464,1.35493,1.35449,1.35454,104.0,0,0.0
2025.06.05 07:20,1.35452,1.35483,1.35451,1.35464,79.0,0,0.0
2025.06.05 07:25,1.35471,1.35473,1.35459,1.35463,94.0,0,0.0
2025.06.05 07:30,1.35464,1.35483,1.35458,1.3548,129.0,0,0.0
2025.06.05 07:35,1.35481,1.35483,1.35444,1.35452,123.0,0,0.0
2025.06.05 07:40,1.35451,1.35469,1.35444,1.35452,78.0,0,0.0
2025.06.05 07:45,1.35451,1.35469,1.35446,1.35464,98.0,0,0.0
2025.06.05 07:50,1.35465,1.35465,1.35443,1.35445,62.0,0,0.0
2025.06.05 07:55,1.35443,1.35443,1.35423,1.35443,154.0,0,0.0
2025.06.05 08:00,1.35441,1.35485,1.35438,1.35481,227.0,0,0.0
2025.06.05 08:05,1.35482,1.35531,1.35472,1.35519,271.0,0,0.0
2025.06.05 08:10,1.3552,1.3556,1.3551,1.35546,286.0,0,0.0
2025.06.05 08:15,1.35546,1.35558,1.35528,1.35546,244.0,0,0.0
2025.06.05 08:20,1.35546,1.35561,1.35531,1.35541,241.0,0,0.0
2025.06.05 08:25,1.3554,1.35557,1.35533,1.35556,206.0,0,0.0
2025.06.05 08:30,1.35555,1.35581,1.3554,1.35554,247.0,0,0.0
2025.06.05 08:35,1.35553,1.3556,1.35472,1.3548,301.0,0,0.0
2025.06.05 08:40,1.35479,1.35511,1.35452,1.35492,262.0,0,0.0
2025.06.05 08:45,1.35491,1.35544,1.35484,1.35537,237.0,0,0.0
2025.06.05 08:50,1.35537,1.35544,1.35478,1.3548,199.0,0,0.0
2025.06.05 08:55,1.35482,1.35488,1.35459,1.35461,289.0,0,0.0
2025.06.05 09:00,1.35457,1.3553,1.35443,1.35528,309.0,0,0.0
2025.06.05 09:05,1.35528,1.35566,1.3551,1.35561,230.0,0,0.0
2025.06.05 09:10,1.35559,1.35604,1.35559,1.356,293.0,0,0.0
2025.06.05 09:15,1.356,1.35665,1.356,1.3566,296.0,0,0.0
2025.06.05 09:20,1.35661,1.35732,1.3566,1.35709,279.0,0,0.0
2025.06.05 09:25,1.35707,1.35707,1.35689,1.35705,199.0,0,0.0
2025.06.05 09:30,1.35706,1.35718,1.35682,1.35683,228.0,0,0.0
2025.06.05 09:35,1.35687,1.35709,1.35654,1.35666,198.0,0,0.0
2025.06.05 09:40,1.35663,1.35692,1.35638,1.35661,249.0,0,0.0
2025.06.05 09:45,1.35659,1.35665,1.35633,1.3564,231.0,0,0.0
2025.06.05 09:50,1.35641,1.35649,1.35616,1.35628,209.0,0,0.0
2025.06.05 09:55,1.35629,1.35638,1.35561,1.35594,286.0,0,0.0
2025.06.05 10:00,1.35596,1.35697,1.35596,1.35682,295.0,0,0.0
2025.06.05 10:05,1.35689,1.35722,1.3566,1.35707,280.0,0,0.0
2025.06.05 10:10,1.35708,1.35716,1.3568,1.35682,265.0,0,0.0
2025.06.05 10:15,1.35681,1.35691,1.35651,1.35654,277.0,0,0.0
2025.06.05 10:20,1.35654,1.35672,1.35618,1.35629,191.0,0,0.0
2025.06.05 10:25,1.3563,1.35666,1.35621,1.35663,199.0,0,0.0
2025.06.05 10:30,1.35664,1.35673,1.35625,1.35641,245.0,0,0.0
2025.06.05 10:35,1.35642,1.35685,1.35639,1.35661,206.0,0,0.0
2025.06.05 10:40,1.35659,1.35676,1.35626,1.35661,235.0,0,0.0
2025.06.05 10:45,1.35655,1.35662,1.35635,1.35635,236.0,0,0.0
2025.06.05 10:50,1.3564,1.3567,1.35636,1.35667,248.0,0,0.0
2025.06.05 10:55,1.35667,1.35672,1.3562,1.35664,234.0,0,0.0
2025.06.05 11:00,1.35663,1.35702,1.35628,1.3563,258.0,0,0.0
2025.06.05 11:05,1.35639,1.35672,1.35618,1.35659,239.0,0,0.0
2025.06.05 11:10,1.3566,1.35697,1.35658,1.35694,236.0,0,0.0
2025.06.05 11:15,1.35694,1.35698,1.35644,1.35695,260.0,0,0.0
2025.06.05 11:20,1.35696,1.35718,1.35688,1.35705,248.0,0,0.0
2025.06.05 11:25,1.35705,1.35719,1.35674,1.35709,269.0,0,0.0
2025.06.05 11:30,1.3571,1.3572,1.35662,1.35668,282.0,0,0.0
2025.06.05 11:35,1.35669,1.35693,1.35668,1.35675,241.0,0,0.0
2025.06.05 11:40,1.35676,1.3569,1.3564,1.35641,231.0,0,0.0
2025.06.05 11:45,1.35641,1.35647,1.35608,1.35621,171.0,0,0.0
2025.06.05 11:50,1.35622,1.35638,1.35598,1.35613,225.0,0,0.0
2025.06.05 11:55,1.35614,1.35653,1.35614,1.35641,232.0,0,0.0
2025.06.05 12:00,1.35638,1.35689,1.35633,1.35689,247.0,0,0.0
2025.06.05 12:05,1.35688,1.35752,1.35685,1.35723,247.0,0,0.0
2025.06.05 12:10,1.35729,1.35783,1.35722,1.3577,162.0,0,0.0
2025.06.05 12:15,1.35771,1.35807,1.35762,1.35792,232.0,0,0.0
2025.06.05 12:20,1.35792,1.358,1.35759,1.35771,277.0,0,0.0
2025.06.05 12:25,1.35771,1.35803,1.35771,1.35792,247.0,0,0.0
2025.06.05 12:30,1.35797,1.35839,1.35793,1.35831,243.0,0,0.0
2025.06.05 12:35,1.3583,1.3583,1.3579,1.3579,227.0,0,0.0
2025.06.05 12:40,1.35791,1.35792,1.35759,1.35775,217.0,0,0.0
2025.06.05 12:45,1.35774,1.35776,1.35699,1.35701,218.0,0,0.0
2025.06.05 12:50,1.357,1.35727,1.35698,1.35702,176.0,0,0.0
2025.06.05 12:55,1.35704,1.35753,1.3569,1.35739,188.0,0,0.0
2025.06.05 13:00,1.3574,1.35776,1.35729,1.35735,230.0,0,0.0
2025.06.05 13:05,1.35736,1.35755,1.35732,1.35735,142.0,0,0.0
2025.06.05 13:10,1.35736,1.3577,1.35731,1.35749,135.0,0,0.0
2025.06.05 13:15,1.3575,1.35754,1.35701,1.35704,182.0,0,0.0
2025.06.05 13:20,1.35705,1.3574,1.35704,1.35721,201.0,0,0.0
2025.06.05 13:25,1.35712,1.35729,1.35695,1.35696,356.0,0,0.0
2025.06.05 13:30,1.35692,1.3572,1.35682,1.35692,276.0,0,0.0
2025.06.05 13:35,1.35691,1.35712,1.3568,1.3571,226.0,0,0.0
2025.06.05 13:40,1.35711,1.35737,1.357,1.35711,218.0,0,0.0
2025.06.05 13:45,1.3571,1.35729,1.35682,1.35691,191.0,0,0.0
2025.06.05 13:50,1.35692,1.35692,1.35652,1.35653,223.0,0,0.0
2025.06.05 13:55,1.35652,1.35704,1.35652,1.35699,262.0,0,0.0
2025.06.05 14:00,1.35693,1.35714,1.35685,1.3569,244.0,0,0.0
2025.06.05 14:05,1.35688,1.35703,1.35672,1.35685,259.0,0,0.0
2025.06.05 14:10,1.35691,1.35716,1.35674,1.35674,212.0,0,0.0
2025.06.05 14:15,1.35674,1.35747,1.35657,1.35723,325.0,0,0.0
2025.06.05 14:20,1.35729,1.35783,1.35701,1.35773,343.0,0,0.0
2025.06.05 14:25,1.35769,1.35832,1.35765,1.35772,320.0,0,0.0
2025.06.05 14:30,1.35774,1.35937,1.35774,1.35893,416.0,0,0.0
2025.06.05 14:35,1.35893,1.35918,1.35859,1.35878,302.0,0,0.0
2025.06.05 14:40,1.35872,1.35937,1.3587,1.35875,331.0,0,0.0
2025.06.05 14:45,1.35874,1.35906,1.35827,1.35827,358.0,0,0.0
2025.06.05 14:50,1.3583,1.35831,1.35729,1.35788,479.0,0,0.0
2025.06.05 14:55,1.35787,1.35799,1.35718,1.3578,404.0,0,0.0
2025.06.05 15:00,1.3578,1.3578,1.35704,1.3573,359.0,0,0.0
2025.06.05 15:05,1.35731,1.3583,1.35727,1.3583,377.0,0,0.0
2025.06.05 15:10,1.35829,1.35939,1.35828,1.35931,427.0,0,0.0
2025.06.05 15:15,1.3593,1.35973,1.35901,1.35966,372.0,0,0.0
2025.06.05 15:20,1.35973,1.36154,1.3597,1.36132,485.0,0,0.0
2025.06.05 15:25,1.36127,1.36157,1.36056,1.3613,395.0,0,0.0
2025.06.05 15:30,1.36129,1.36144,1.36005,1.36066,471.0,0,0.0
2025.06.05 15:35,1.36068,1.36087,1.35986,1.36071,378.0,0,0.0
2025.06.05 15:40,1.36077,1.3611,1.36059,1.36068,366.0,0,0.0
2025.06.05 15:45,1.36069,1.36096,1.36006,1.36023,366.0,0,0.0
2025.06.05 15:50,1.36023,1.36089,1.36002,1.36044,359.0,0,0.0
2025.06.05 15:55,1.36045,1.36081,1.35995,1.36014,321.0,0,0.0
2025.06.05 16:00,1.36016,1.36059,1.3592,1.35926,339.0,0,0.0
2025.06.05 16:05,1.35917,1.35978,1.35899,1.35962,369.0,0,0.0
2025.06.05 16:10,1.35968,1.35993,1.35949,1.35967,294.0,0,0.0
2025.06.05 16:15,1.35968,1.35986,1.35939,1.35942,301.0,0,0.0
2025.06.05 16:20,1.35941,1.35942,1.35868,1.35931,321.0,0,0.0
2025.06.05 16:25,1.35933,1.35961,1.3591,1.35939,312.0,0,0.0
2025.06.05 16:30,1.35941,1.36013,1.35941,1.36,298.0,0,0.0
2025.06.05 16:35,1.36004,1.36028,1.35927,1.35967,367.0,0,0.0
2025.06.05 16:40,1.35968,1.35997,1.35892,1.3597,395.0,0,0.0
2025.06.05 16:45,1.35969,1.35969,1.35892,1.35914,359.0,0,0.0
2025.06.05 16:50,1.35913,1.35971,1.35911,1.35934,343.0,0,0.0
2025.06.05 16:55,1.35939,1.35951,1.35885,1.3591,346.0,0,0.0
2025.06.05 17:00,1.35909,1.35954,1.35894,1.35929,337.0,0,0.0
2025.06.05 17:05,1.35928,1.35929,1.3582,1.35896,380.0,0,0.0
2025.06.05 17:10,1.35897,1.35978,1.35891,1.35896,320.0,0,0.0
2025.06.05 17:15,1.35895,1.35914,1.3587,1.35892,306.0,0,0.0
2025.06.05 17:20,1.35893,1.35934,1.35889,1.35928,295.0,0,0.0
2025.06.05 17:25,1.3593,1.3597,1.35928,1.3593,264.0,0,0.0
2025.06.05 17:30,1.35929,1.35929,1.35868,1.3588,273.0,0,0.0
2025.06.05 17:35,1.3588,1.35911,1.3585,1.35851,297.0,0,0.0
2025.06.05 17:40,1.35848,1.35887,1.3582,1.3582,267.0,0,0.0
2025.06.05 17:45,1.3582,1.3582,1.35748,1.35795,288.0,0,0.0
2025.06.05 17:50,1.35794,1.35845,1.3578,1.35822,228.0,0,0.0
2025.06.05 17:55,1.35822,1.35835,1.35777,1.35813,268.0,0,0.0
2025.06.05 18:00,1.35814,1.35818,1.35757,1.35815,262.0,0,0.0
2025.06.05 18:05,1.35814,1.35828,1.35782,1.3582,212.0,0,0.0
2025.06.05 18:10,1.35824,1.35829,1.35796,1.35803,183.0,0,0.0
2025.06.05 18:15,1.35804,1.35849,1.35791,1.35828,227.0,0,0.0
2025.06.05 18:20,1.35829,1.3587,1.35819,1.35839,238.0,0,0.0
2025.06.05 18:25,1.35838,1.35849,1.35807,1.3582,196.0,0,0.0
2025.06.05 18:30,1.35821,1.35834,1.35798,1.35824,204.0,0,0.0
2025.06.05 18:35,1.35829,1.35834,1.35789,1.358,189.0,0,0.0
2025.06.05 18:40,1.35798,1.35829,1.35788,1.35802,173.0,0,0.0
2025.06.05 18:45,1.35807,1.35818,1.35789,1.3581,205.0,0,0.0
2025.06.05 18:50,1.35809,1.35846,1.35797,1.35839,264.0,0,0.0
2025.06.05 18:55,1.3584,1.35856,1.35825,1.35855,217.0,0,0.0
2025.06.05 19:00,1.35856,1.35857,1.35822,1.35834,199.0,0,0.0
2025.06.05 19:05,1.35832,1.35859,1.35808,1.35859,162.0,0,0.0
2025.06.05 19:10,1.35857,1.3587,1.35792,1.35815,196.0,0,0.0
2025.06.05 19:15,1.35816,1.35844,1.35815,1.35816,197.0,0,0.0
2025.06.05 19:20,1.35812,1.35841,1.35795,1.35837,198.0,0,0.0
2025.06.05 19:25,1.35838,1.3585,1.35827,1.35846,186.0,0,0.0
2025.06.05 19:30,1.3584,1.35859,1.35827,1.35831,189.0,0,0.0
2025.06.05 19:35,1.35832,1.35837,1.358,1.35803,203.0,0,0.0
2025.06.05 19:40,1.35802,1.35808,1.35786,1.35807,149.0,0,0.0
2025.06.05 19:45,1.35807,1.35828,1.35797,1.35817,141.0,0,0.0
2025.06.05 19:50,1.35816,1.35818,1.35786,1.35807,215.0,0,0.0
2025.06.05 19:55,1.35806,1.35886,1.35806,1.35884,208.0,0,0.0
2025.06.05 20:00,1.35883,1.35883,1.35811,1.3583,151.0,0,0.0
2025.06.05 20:05,1.35829,1.35832,1.35769,1.35773,131.0,0,0.0
2025.06.05 20:10,1.35772,1.35772,1.35743,1.35756,144.0,0,0.0
2025.06.05 20:15,1.35757,1.35772,1.3573,1.35763,130.0,0,0.0
2025.06.05 20:20,1.35761,1.35782,1.35754,1.35781,113.0,0,0.0
2025.06.05 20:25,1.3578,1.35799,1.35769,1.35774,120.0,0,0.0
2025.06.05 20:30,1.3578,1.35794,1.35768,1.35784,129.0,0,0.0
2025.06.05 20:35,1.35785,1.358,1.35783,1.35799,103.0,0,0.0
2025.06.05 20:40,1.35801,1.35806,1.35751,1.35752,120.0,0,0.0
2025.06.05 20:45,1.35754,1.35759,1.35692,1.35729,132.0,0,0.0
2025.06.05 20:50,1.3573,1.35801,1.35727,1.3578,182.0,0,0.0
2025.06.05 20:55,1.35774,1.35804,1.3577,1.35801,169.0,0,0.0
2025.06.05 21:00,1.35792,1.358,1.35759,1.35787,150.0,0,0.0
2025.06.05 21:05,1.35788,1.35802,1.35752,1.358,149.0,0,0.0
2025.06.05 21:10,1.35799,1.35802,1.35719,1.35722,161.0,0,0.0
2025.06.05 21:15,1.35726,1.35728,1.3568,1.3571,187.0,0,0.0
2025.06.05 21:20,1.35709,1.35738,1.35707,1.3573,163.0,0,0.0
2025.06.05 21:25,1.35731,1.35772,1.35729,1.35738,198.0,0,0.0
2025.06.05 21:30,1.35735,1.35743,1.35679,1.3568,197.0,0,0.0
2025.06.05 21:35,1.35677,1.35703,1.35662,1.35663,186.0,0,0.0
2025.06.05 21:40,1.35667,1.35693,1.35663,1.35681,146.0,0,0.0
2025.06.05 21:45,1.3568,1.35733,1.35679,1.35712,154.0,0,0.0
2025.06.05 21:50,1.35711,1.35721,1.35694,1.35696,174.0,0,0.0
2025.06.05 21:55,1.35695,1.35735,1.35695,1.35733,137.0,0,0.0
2025.06.05 22:00,1.35729,1.35731,1.35704,1.3572,107.0,0,0.0
2025.06.05 22:05,1.35723,1.35748,1.35723,1.3573,82.0,0,0.0
2025.06.05 22:10,1.35729,1.35751,1.35724,1.35743,53.0,0,0.0
2025.06.05 22:15,1.35742,1.35754,1.35731,1.35734,84.0,0,0.0
2025.06.05 22:20,1.35732,1.35733,1.35717,1.3572,57.0,0,0.0
2025.06.05 22:25,1.35719,1.3573,1.357,1.35705,99.0,0,0.0
2025.06.05 22:30,1.35703,1.35708,1.35697,1.35708,104.0,0,0.0
2025.06.05 22:35,1.35707,1.35708,1.35696,1.35699,92.0,0,0.0
2025.06.05 22:40,1.357,1.35709,1.35696,1.357,116.0,0,0.0
2025.06.05 22:45,1.35699,1.35719,1.35698,1.35699,123.0,0,0.0
2025.06.05 22:50,1.35698,1.3573,1.35697,1.35729,104.0,0,0.0
2025.06.05 22:55,1.35728,1.35729,1.35675,1.35686,109.0,0,0.0
2025.06.05 23:05,1.35697,1.35697,1.35697,1.35697,2.0,0,0.0
2025.06.05 23:10,1.35698,1.35739,1.35675,1.35702,54.0,0,0.0
2025.06.05 23:15,1.35718,1.35718,1.35661,1.35661,34.0,0,0.0
2025.06.05 23:20,1.35668,1.35675,1.35664,1.35671,5.0,0,0.0
2025.06.05 23:25,1.35661,1.3567,1.3566,1.35661,8.0,0,0.0
2025.06.05 23:30,1.35661,1.35661,1.35659,1.35661,4.0,0,0.0
2025.06.05 23:35,1.35664,1.35692,1.35664,1.35692,19.0,0,0.0
2025.06.05 23:40,1.35692,1.35698,1.35688,1.3569,19.0,0,0.0
2025.06.05 23:45,1.35691,1.35716,1.35684,1.35714,38.0,0,0.0
2025.06.05 23:50,1.35714,1.3573,1.357,1.35712,42.0,0,0.0
2025.06.05 23:55,1.35705,1.35744,1.35705,1.35709,35.0,0,0.0
2025.06.06 00:00,1.35696,1.35738,1.35696,1.35723,55.0,0,0.0
2025.06.06 00:05,1.35724,1.35733,1.35716,1.35729,29.0,0,0.0
2025.06.06 00:10,1.3573,1.3575,1.35728,1.35749,45.0,0,0.0
2025.06.06 00:15,1.3575,1.35762,1.3575,1.35761,150.0,0,0.0
2025.06.06 00:20,1.3576,1.3576,1.3574,1.35742,70.0,0,0.0
2025.06.06 00:25,1.35741,1.35746,1.35739,1.3574,72.0,0,0.0
2025.06.06 00:30,1.35741,1.35752,1.35738,1.35742,108.0,0,0.0
2025.06.06 00:35,1.35743,1.35752,1.35742,1.35751,77.0,0,0.0
2025.06.06 00:40,1.35753,1.35763,1.3575,1.35762,50.0,0,0.0
2025.06.06 00:45,1.35763,1.35765,1.35755,1.35762,61.0,0,0.0
2025.06.06 00:50,1.35763,1.35773,1.35761,1.35764,42.0,0,0.0
2025.06.06 00:55,1.35765,1.35776,1.35764,1.35774,59.0,0,0.0
2025.06.06 01:00,1.35781,1.35783,1.35744,1.35752,121.0,0,0.0
2025.06.06 01:05,1.35753,1.35791,1.35753,1.35789,68.0,0,0.0
2025.06.06 01:10,1.3579,1.3579,1.35773,1.35782,52.0,0,0.0
2025.06.06 01:15,1.35781,1.35783,1.35763,1.35769,55.0,0,0.0
2025.06.06 01:20,1.3577,1.35783,1.3577,1.35773,54.0,0,0.0
2025.06.06 01:25,1.35772,1.35777,1.3576,1.35762,48.0,0,0.0
2025.06.06 01:30,1.35763,1.35783,1.35762,1.35781,58.0,0,0.0
2025.06.06 01:35,1.35782,1.35782,1.35765,1.3577,60.0,0,0.0
2025.06.06 01:40,1.35769,1.35781,1.35769,1.35781,54.0,0,0.0
2025.06.06 01:45,1.3578,1.35785,1.35773,1.35782,56.0,0,0.0
2025.06.06 01:50,1.35783,1.358,1.3577,1.358,94.0,0,0.0
2025.06.06 01:55,1.35801,1.35804,1.35783,1.35784,133.0,0,0.0
2025.06.06 02:00,1.35783,1.35807,1.35781,1.35801,135.0,0,0.0
2025.06.06 02:05,1.35802,1.35833,1.35796,1.35822,160.0,0,0.0
2025.06.06 02:10,1.35823,1.35823,1.35812,1.35818,113.0,0,0.0
2025.06.06 02:15,1.35819,1.3583,1.35807,1.35818,121.0,0,0.0
2025.06.06 02:20,1.35819,1.35828,1.3581,1.35818,102.0,0,0.0
2025.06.06 02:25,1.35817,1.35825,1.35803,1.35808,100.0,0,0.0
