time,open,high,low,close,tick_volume,spread,real_volume
2025.04.09 10:15,10748.0,10764.0,10707.0,10707.0,527,0,0
2025.04.09 10:30,10709.0,10787.0,10678.0,10786.0,503,0,0
2025.04.09 10:45,10786.0,10788.0,10724.0,10776.0,459,0,0
2025.04.09 11:00,10777.0,10801.0,10749.0,10796.0,476,0,0
2025.04.09 11:15,10797.0,10807.0,10752.0,10760.0,404,0,0
2025.04.09 11:30,10760.0,10768.0,10723.0,10723.0,423,0,0
2025.04.09 11:45,10724.0,10734.0,10704.0,10705.0,353,0,0
2025.04.09 12:00,10706.0,10731.0,10683.0,10726.0,446,0,0
2025.04.09 12:15,10725.0,10730.0,10695.0,10712.0,405,0,0
2025.04.09 12:30,10712.0,10725.0,10670.0,10700.0,369,0,0
2025.04.09 12:45,10699.0,10758.0,10696.0,10704.0,447,0,0
2025.04.09 13:00,10704.0,10705.0,10596.0,10656.0,935,0,0
2025.04.09 13:15,10655.0,10690.0,10630.0,10669.0,671,0,0
2025.04.09 13:30,10672.0,10674.0,10577.0,10579.0,587,0,0
2025.04.09 13:45,10578.0,10637.0,10542.0,10567.0,697,0,0
2025.04.09 14:00,10569.0,10614.0,10566.0,10606.0,542,0,0
2025.04.09 14:15,10606.0,10607.0,10549.0,10551.0,422,0,0
2025.04.09 14:30,10552.0,10612.0,10550.0,10609.0,522,0,0
2025.04.09 14:45,10610.0,10666.0,10602.0,10652.0,509,0,0
2025.04.09 15:00,10652.0,10704.0,10640.0,10687.0,788,0,0
2025.04.09 15:15,10689.0,10697.0,10655.0,10662.0,562,0,0
2025.04.09 15:30,10663.0,10746.0,10653.0,10709.0,888,0,0
2025.04.09 15:45,10710.0,10779.0,10680.0,10763.0,760,0,0
2025.04.09 16:00,10762.0,10806.0,10745.0,10766.0,788,0,0
2025.04.09 16:15,10768.0,10794.0,10741.0,10753.0,690,0,0
2025.04.09 16:30,10754.0,10787.0,10725.0,10732.0,680,0,0
2025.04.09 16:45,10734.0,10752.0,10696.0,10699.0,678,0,0
2025.04.09 17:00,10699.0,10728.0,10684.0,10703.0,677,0,0
2025.04.09 17:15,10706.0,10752.0,10705.0,10735.0,728,0,0
2025.04.09 17:30,10738.0,10750.0,10682.0,10691.0,762,0,0
2025.04.09 17:45,10690.0,10732.0,10687.0,10702.0,643,0,0
2025.04.09 18:00,10703.0,10742.0,10689.0,10731.0,495,0,0
2025.04.09 18:15,10729.0,10742.0,10703.0,10712.0,588,0,0
2025.04.09 18:30,10712.0,10732.0,10707.0,10726.0,575,0,0
2025.04.09 18:45,10726.0,10772.0,10721.0,10754.0,555,0,0
2025.04.09 19:00,10753.0,10814.0,10746.0,10760.0,706,0,0
2025.04.09 19:15,10762.0,11141.0,10718.0,11129.0,573,0,0
2025.04.09 19:30,11154.0,11286.0,11073.0,11282.0,772,0,0
2025.04.09 19:45,11284.0,11414.0,11271.0,11391.0,710,0,0
2025.04.09 20:00,11391.0,11491.0,11380.0,11476.0,715,0,0
2025.04.09 20:15,11483.0,11570.0,11449.0,11554.0,649,0,0
2025.04.09 20:30,11554.0,11577.0,11388.0,11391.0,508,0,0
2025.04.09 20:45,11391.0,11468.0,11381.0,11422.0,468,0,0
2025.04.09 21:00,11419.0,11496.0,11393.0,11489.0,604,0,0
2025.04.09 21:15,11484.0,11562.0,11453.0,11553.0,516,0,0
2025.04.09 21:30,11557.0,11631.0,11553.0,11608.0,550,0,0
2025.04.09 21:45,11603.0,11681.0,11497.0,11545.0,728,0,0
2025.04.10 08:00,11503.0,11526.0,11447.0,11482.0,289,0,0
2025.04.10 08:15,11485.0,11525.0,11484.0,11515.0,317,0,0
2025.04.10 08:30,11514.0,11686.0,11514.0,11600.0,446,0,0
2025.04.10 08:45,11598.0,11788.0,11535.0,11746.0,418,0,0
2025.04.10 09:00,11749.0,11782.0,11480.0,11505.0,896,0,0
2025.04.10 09:15,11505.0,11505.0,11374.0,11383.0,742,0,0
2025.04.10 09:30,11392.0,11410.0,11318.0,11330.0,707,0,0
2025.04.10 09:45,11326.0,11360.0,11278.0,11282.0,537,0,0
2025.04.10 10:00,11280.0,11301.0,11248.0,11258.0,786,0,0
2025.04.10 10:15,11258.0,11271.0,11211.0,11248.0,604,0,0
2025.04.10 10:30,11247.0,11251.0,11181.0,11233.0,683,0,0
2025.04.10 10:45,11232.0,11275.0,11228.0,11237.0,653,0,0
2025.04.10 11:00,11235.0,11261.0,11200.0,11215.0,463,0,0
2025.04.10 11:15,11219.0,11228.0,11172.0,11178.0,385,0,0
2025.04.10 11:30,11179.0,11245.0,11175.0,11204.0,342,0,0
2025.04.10 11:45,11201.0,11245.0,11185.0,11228.0,384,0,0
2025.04.10 12:00,11227.0,11260.0,11210.0,11260.0,394,0,0
2025.04.10 12:15,11260.0,11273.0,11237.0,11254.0,412,0,0
2025.04.10 12:30,11250.0,11281.0,11250.0,11280.0,473,0,0
2025.04.10 12:45,11279.0,11289.0,11268.0,11278.0,343,0,0
2025.04.10 13:00,11279.0,11288.0,11239.0,11244.0,389,0,0
2025.04.10 13:15,11245.0,11294.0,11234.0,11234.0,370,0,0
2025.04.10 13:30,11237.0,11252.0,11228.0,11234.0,373,0,0
2025.04.10 13:45,11235.0,11235.0,11205.0,11231.0,410,0,0
2025.04.10 14:00,11235.0,11241.0,11198.0,11213.0,429,0,0
2025.04.10 14:15,11212.0,11218.0,11159.0,11170.0,387,0,0
2025.04.10 14:30,11170.0,11214.0,11146.0,11147.0,562,0,0
2025.04.10 14:45,11147.0,11164.0,11130.0,11162.0,470,0,0
2025.04.10 15:00,11162.0,11223.0,11160.0,11223.0,373,0,0
2025.04.10 15:15,11224.0,11250.0,11195.0,11199.0,390,0,0
2025.04.10 15:30,11201.0,11208.0,11106.0,11128.0,721,0,0
2025.04.10 15:45,11129.0,11193.0,11129.0,11156.0,747,0,0
2025.04.10 16:00,11157.0,11174.0,11117.0,11142.0,647,0,0
2025.04.10 16:15,11144.0,11162.0,11133.0,11135.0,655,0,0
2025.04.10 16:30,11136.0,11179.0,11136.0,11151.0,651,0,0
2025.04.10 16:45,11153.0,11153.0,11099.0,11103.0,606,0,0
2025.04.10 17:00,11101.0,11137.0,11076.0,11136.0,582,0,0
2025.04.10 17:15,11135.0,11148.0,11106.0,11119.0,680,0,0
2025.04.10 17:30,11121.0,11121.0,11065.0,11066.0,749,0,0
2025.04.10 17:45,11063.0,11074.0,11017.0,11032.0,640,0,0
2025.04.10 18:00,11032.0,11058.0,10988.0,11003.0,721,0,0
2025.04.10 18:15,11001.0,11003.0,10935.0,10963.0,860,0,0
2025.04.10 18:30,10963.0,11056.0,10959.0,11046.0,827,0,0
2025.04.10 18:45,11046.0,11080.0,11011.0,11046.0,649,0,0
2025.04.10 19:00,11047.0,11102.0,10980.0,10985.0,686,0,0
2025.04.10 19:15,10985.0,11025.0,10948.0,11022.0,620,0,0
2025.04.10 19:30,11018.0,11062.0,11008.0,11062.0,672,0,0
2025.04.10 19:45,11063.0,11088.0,11042.0,11070.0,610,0,0
2025.04.10 20:00,11072.0,11136.0,11051.0,11051.0,583,0,0
2025.04.10 20:15,11051.0,11176.0,11051.0,11165.0,674,0,0
2025.04.10 20:30,11165.0,11182.0,11133.0,11172.0,661,0,0
2025.04.10 20:45,11169.0,11176.0,11112.0,11139.0,592,0,0
2025.04.10 21:00,11140.0,11176.0,11113.0,11134.0,580,0,0
2025.04.10 21:15,11134.0,11181.0,11112.0,11114.0,603,0,0
2025.04.10 21:30,11111.0,11142.0,11055.0,11057.0,607,0,0
2025.04.10 21:45,11058.0,11179.0,11049.0,11158.0,646,0,0
2025.04.11 08:00,11202.0,11272.0,11202.0,11233.0,344,0,0
2025.04.11 08:15,11233.0,11250.0,11206.0,11237.0,231,0,0
2025.04.11 08:30,11233.0,11251.0,11216.0,11225.0,176,0,0
2025.04.11 08:45,11227.0,11244.0,11195.0,11212.0,280,0,0
2025.04.11 09:00,11211.0,11241.0,11112.0,11130.0,605,0,0
2025.04.11 09:15,11135.0,11167.0,11098.0,11112.0,450,0,0
2025.04.11 09:30,11112.0,11154.0,11111.0,11143.0,422,0,0
2025.04.11 09:45,11142.0,11142.0,11067.0,11072.0,469,0,0
2025.04.11 10:00,11071.0,11106.0,11028.0,11089.0,735,0,0
2025.04.11 10:15,11088.0,11095.0,11029.0,11049.0,531,0,0
2025.04.11 10:30,11050.0,11057.0,10953.0,10995.0,521,0,0
2025.04.11 10:45,10994.0,10997.0,10938.0,10983.0,453,0,0
2025.04.11 11:00,10981.0,10995.0,10939.0,10953.0,487,0,0
2025.04.11 11:15,10954.0,10988.0,10938.0,10980.0,465,0,0
2025.04.11 11:30,10981.0,11011.0,10964.0,11007.0,441,0,0
2025.04.11 11:45,11008.0,11084.0,10996.0,11075.0,507,0,0
2025.04.11 12:00,11074.0,11089.0,11065.0,11086.0,488,0,0
2025.04.11 12:15,11086.0,11114.0,11070.0,11098.0,429,0,0
2025.04.11 12:30,11097.0,11127.0,11091.0,11104.0,441,0,0
2025.04.11 12:45,11106.0,11127.0,11084.0,11114.0,426,0,0
2025.04.11 13:00,11115.0,11119.0,11069.0,11091.0,378,0,0
2025.04.11 13:15,11091.0,11091.0,11032.0,11034.0,358,0,0
2025.04.11 13:30,11035.0,11050.0,11031.0,11038.0,369,0,0
2025.04.11 13:45,11037.0,11052.0,11008.0,11050.0,425,0,0
2025.04.11 14:00,11052.0,11062.0,11030.0,11054.0,389,0,0
2025.04.11 14:15,11055.0,11063.0,11042.0,11048.0,359,0,0
2025.04.11 14:30,11049.0,11095.0,11049.0,11076.0,514,0,0
2025.04.11 14:45,11076.0,11086.0,11051.0,11060.0,406,0,0
2025.04.11 15:00,11059.0,11074.0,11024.0,11034.0,451,0,0
2025.04.11 15:15,11033.0,11041.0,11015.0,11033.0,506,0,0
2025.04.11 15:30,11032.0,11095.0,11020.0,11075.0,814,0,0
2025.04.11 15:45,11077.0,11139.0,11075.0,11121.0,743,0,0
2025.04.11 16:00,11108.0,11165.0,11106.0,11141.0,801,0,0
2025.04.11 16:15,11139.0,11150.0,11060.0,11077.0,692,0,0
2025.04.11 16:30,11075.0,11137.0,11070.0,11136.0,669,0,0
2025.04.11 16:45,11135.0,11142.0,11101.0,11104.0,650,0,0
2025.04.11 17:00,11103.0,11148.0,11082.0,11090.0,619,0,0
2025.04.11 17:15,11088.0,11148.0,11082.0,11127.0,774,0,0
2025.04.11 17:30,11126.0,11151.0,11108.0,11147.0,665,0,0
2025.04.11 17:45,11144.0,11170.0,11133.0,11169.0,583,0,0
2025.04.11 18:00,11169.0,11202.0,11157.0,11196.0,518,0,0
2025.04.11 18:15,11197.0,11213.0,11172.0,11186.0,614,0,0
2025.04.11 18:30,11187.0,11280.0,11185.0,11267.0,561,0,0
2025.04.11 18:45,11266.0,11282.0,11253.0,11268.0,517,0,0
2025.04.11 19:00,11268.0,11282.0,11253.0,11268.0,528,0,0
2025.04.11 19:15,11267.0,11273.0,11242.0,11246.0,555,0,0
2025.04.11 19:30,11246.0,11330.0,11236.0,11321.0,491,0,0
2025.04.11 19:45,11320.0,11349.0,11303.0,11333.0,469,0,0
2025.04.11 20:00,11333.0,11345.0,11304.0,11318.0,505,0,0
2025.04.11 20:15,11318.0,11326.0,11283.0,11307.0,496,0,0
2025.04.11 20:30,11307.0,11325.0,11296.0,11317.0,412,0,0
2025.04.11 20:45,11317.0,11328.0,11300.0,11305.0,433,0,0
2025.04.11 21:00,11305.0,11363.0,11305.0,11362.0,537,0,0
2025.04.11 21:15,11363.0,11383.0,11348.0,11365.0,485,0,0
2025.04.11 21:30,11364.0,11364.0,11335.0,11346.0,535,0,0
2025.04.11 21:45,11346.0,11365.0,11333.0,11333.0,519,0,0
2025.04.14 08:00,11359.0,11380.0,11347.0,11367.0,149,0,0
2025.04.14 08:15,11365.0,11366.0,11341.0,11352.0,91,0,0
2025.04.14 08:30,11353.0,11356.0,11348.0,11351.0,101,0,0
2025.04.14 08:45,11350.0,11374.0,11348.0,11364.0,178,0,0
2025.04.14 09:00,11370.0,11370.0,11253.0,11260.0,506,0,0
2025.04.14 09:15,11260.0,11316.0,11253.0,11301.0,280,0,0
2025.04.14 09:30,11301.0,11337.0,11282.0,11336.0,311,0,0
2025.04.14 09:45,11337.0,11345.0,11298.0,11314.0,259,0,0
2025.04.14 10:00,11313.0,11327.0,11278.0,11300.0,271,0,0
2025.04.14 10:15,11299.0,11317.0,11296.0,11315.0,191,0,0
2025.04.14 10:30,11316.0,11328.0,11294.0,11295.0,193,0,0
2025.04.14 10:45,11295.0,11301.0,11278.0,11297.0,197,0,0
2025.04.14 11:00,11298.0,11334.0,11297.0,11325.0,201,0,0
2025.04.14 11:15,11324.0,11334.0,11306.0,11318.0,231,0,0
2025.04.14 11:30,11318.0,11339.0,11311.0,11312.0,192,0,0
2025.04.14 11:45,11313.0,11320.0,11297.0,11319.0,195,0,0
2025.04.14 12:00,11319.0,11344.0,11314.0,11344.0,145,0,0
2025.04.14 12:15,11343.0,11349.0,11327.0,11341.0,137,0,0
2025.04.14 12:30,11344.0,11357.0,11343.0,11349.0,126,0,0
2025.04.14 12:45,11347.0,11361.0,11347.0,11356.0,152,0,0
2025.04.14 13:00,11357.0,11357.0,11337.0,11345.0,182,0,0
2025.04.14 13:15,11344.0,11356.0,11325.0,11339.0,210,0,0
2025.04.14 13:30,11340.0,11351.0,11334.0,11344.0,143,0,0
2025.04.14 13:45,11345.0,11346.0,11315.0,11317.0,175,0,0
2025.04.14 14:00,11318.0,11318.0,11305.0,11312.0,221,0,0
2025.04.14 14:15,11312.0,11340.0,11308.0,11329.0,165,0,0
2025.04.14 14:30,11328.0,11359.0,11327.0,11336.0,175,0,0
2025.04.14 14:45,11337.0,11378.0,11337.0,11375.0,217,0,0
2025.04.14 15:00,11376.0,11377.0,11346.0,11352.0,233,0,0
2025.04.14 15:15,11350.0,11366.0,11345.0,11359.0,215,0,0
2025.04.14 15:30,11357.0,11364.0,11338.0,11353.0,630,0,0
2025.04.14 15:45,11354.0,11380.0,11337.0,11372.0,516,0,0
2025.04.14 16:00,11374.0,11405.0,11364.0,11376.0,544,0,0
2025.04.14 16:15,11377.0,11408.0,11368.0,11403.0,438,0,0
2025.04.14 16:30,11403.0,11422.0,11395.0,11418.0,396,0,0
2025.04.14 16:45,11420.0,11435.0,11417.0,11420.0,425,0,0
2025.04.14 17:00,11420.0,11426.0,11396.0,11397.0,446,0,0
2025.04.14 17:15,11397.0,11408.0,11357.0,11384.0,413,0,0
2025.04.14 17:30,11387.0,11412.0,11351.0,11367.0,559,0,0
2025.04.14 17:45,11367.0,11368.0,11302.0,11302.0,625,0,0
2025.04.14 18:00,11302.0,11318.0,11266.0,11292.0,692,0,0
2025.04.14 18:15,11294.0,11334.0,11294.0,11303.0,741,0,0
2025.04.14 18:30,11302.0,11337.0,11298.0,11337.0,552,0,0
2025.04.14 18:45,11337.0,11344.0,11316.0,11325.0,555,0,0
2025.04.14 19:00,11325.0,11365.0,11316.0,11330.0,728,0,0
2025.04.14 19:15,11328.0,11346.0,11320.0,11332.0,501,0,0
2025.04.14 19:30,11331.0,11349.0,11321.0,11335.0,482,0,0
2025.04.14 19:45,11336.0,11352.0,11328.0,11344.0,427,0,0
2025.04.14 20:00,11343.0,11350.0,11338.0,11346.0,340,0,0
2025.04.14 20:15,11346.0,11359.0,11341.0,11357.0,254,0,0
2025.04.14 20:30,11355.0,11358.0,11347.0,11353.0,343,0,0
2025.04.14 20:45,11354.0,11363.0,11352.0,11357.0,314,0,0
2025.04.14 21:00,11357.0,11383.0,11356.0,11379.0,278,0,0
2025.04.14 21:15,11380.0,11380.0,11364.0,11364.0,423,0,0
2025.04.14 21:30,11365.0,11375.0,11358.0,11369.0,444,0,0
2025.04.14 21:45,11368.0,11373.0,11345.0,11353.0,409,0,0
2025.04.15 08:00,11340.0,11368.0,11340.0,11358.0,155,0,0
2025.04.15 08:15,11358.0,11376.0,11357.0,11374.0,135,0,0
2025.04.15 08:30,11371.0,11391.0,11371.0,11383.0,139,0,0
2025.04.15 08:45,11384.0,11393.0,11366.0,11393.0,135,0,0
2025.04.15 09:00,11392.0,11399.0,11353.0,11360.0,440,0,0
2025.04.15 09:15,11358.0,11391.0,11354.0,11380.0,303,0,0
2025.04.15 09:30,11380.0,11408.0,11368.0,11403.0,282,0,0
2025.04.15 09:45,11402.0,11422.0,11392.0,11422.0,271,0,0
2025.04.15 10:00,11422.0,11435.0,11385.0,11434.0,381,0,0
2025.04.15 10:15,11437.0,11437.0,11412.0,11421.0,226,0,0
2025.04.15 10:30,11421.0,11449.0,11413.0,11449.0,284,0,0
2025.04.15 10:45,11451.0,11452.0,11427.0,11444.0,214,0,0
2025.04.15 11:00,11444.0,11444.0,11422.0,11422.0,272,0,0
2025.04.15 11:15,11423.0,11433.0,11418.0,11432.0,238,0,0
2025.04.15 11:30,11432.0,11443.0,11407.0,11417.0,200,0,0
2025.04.15 11:45,11417.0,11429.0,11414.0,11426.0,178,0,0
2025.04.15 12:00,11429.0,11443.0,11427.0,11428.0,181,0,0
2025.04.15 12:15,11428.0,11428.0,11413.0,11422.0,153,0,0
2025.04.15 12:30,11423.0,11429.0,11402.0,11403.0,161,0,0
2025.04.15 12:45,11405.0,11413.0,11401.0,11410.0,130,0,0
2025.04.15 13:00,11410.0,11420.0,11400.0,11407.0,145,0,0
2025.04.15 13:15,11408.0,11426.0,11401.0,11419.0,133,0,0
2025.04.15 13:30,11415.0,11421.0,11402.0,11407.0,178,0,0
2025.04.15 13:45,11408.0,11410.0,11391.0,11393.0,196,0,0
2025.04.15 14:00,11395.0,11400.0,11386.0,11398.0,198,0,0
2025.04.15 14:15,11396.0,11400.0,11386.0,11391.0,218,0,0
2025.04.15 14:30,11391.0,11430.0,11390.0,11425.0,235,0,0
2025.04.15 14:45,11424.0,11437.0,11419.0,11433.0,192,0,0
2025.04.15 15:00,11434.0,11440.0,11426.0,11437.0,203,0,0
2025.04.15 15:15,11437.0,11443.0,11431.0,11440.0,188,0,0
2025.04.15 15:30,11441.0,11467.0,11419.0,11461.0,472,0,0
2025.04.15 15:45,11462.0,11488.0,11457.0,11481.0,405,0,0
2025.04.15 16:00,11482.0,11505.0,11474.0,11494.0,405,0,0
2025.04.15 16:15,11495.0,11514.0,11455.0,11477.0,579,0,0
2025.04.15 16:30,11479.0,11503.0,11476.0,11502.0,368,0,0
2025.04.15 16:45,11501.0,11507.0,11472.0,11500.0,433,0,0
2025.04.15 17:00,11499.0,11520.0,11495.0,11507.0,354,0,0
2025.04.15 17:15,11508.0,11526.0,11503.0,11521.0,399,0,0
2025.04.15 17:30,11520.0,11530.0,11514.0,11528.0,474,0,0
2025.04.15 17:45,11527.0,11538.0,11521.0,11526.0,359,0,0
2025.04.15 18:00,11526.0,11538.0,11526.0,11533.0,230,0,0
2025.04.15 18:15,11533.0,11555.0,11533.0,11539.0,216,0,0
2025.04.15 18:30,11539.0,11547.0,11533.0,11538.0,316,0,0
2025.04.15 18:45,11539.0,11546.0,11513.0,11519.0,349,0,0
2025.04.15 19:00,11519.0,11535.0,11512.0,11529.0,326,0,0
2025.04.15 19:15,11530.0,11530.0,11510.0,11512.0,442,0,0
2025.04.15 19:30,11511.0,11528.0,11508.0,11522.0,317,0,0
2025.04.15 19:45,11523.0,11523.0,11502.0,11512.0,310,0,0
2025.04.15 20:00,11512.0,11514.0,11500.0,11501.0,411,0,0
2025.04.15 20:15,11502.0,11507.0,11496.0,11502.0,290,0,0
2025.04.15 20:30,11503.0,11521.0,11503.0,11521.0,330,0,0
2025.04.15 20:45,11522.0,11530.0,11517.0,11527.0,263,0,0
2025.04.15 21:00,11526.0,11529.0,11519.0,11528.0,243,0,0
2025.04.15 21:15,11527.0,11533.0,11516.0,11524.0,313,0,0
2025.04.15 21:30,11523.0,11527.0,11516.0,11519.0,308,0,0
2025.04.15 21:45,11519.0,11525.0,11512.0,11523.0,237,0,0
2025.04.16 08:00,11396.0,11445.0,11383.0,11437.0,125,0,0
2025.04.16 08:15,11437.0,11447.0,11435.0,11436.0,126,0,0
2025.04.16 08:30,11437.0,11456.0,11433.0,11447.0,136,0,0
2025.04.16 08:45,11447.0,11463.0,11437.0,11438.0,124,0,0
2025.04.16 09:00,11438.0,11473.0,11425.0,11431.0,355,0,0
2025.04.16 09:15,11433.0,11453.0,11428.0,11429.0,216,0,0
2025.04.16 09:30,11428.0,11458.0,11422.0,11434.0,203,0,0
2025.04.16 09:45,11436.0,11439.0,11404.0,11410.0,187,0,0
2025.04.16 10:00,11409.0,11415.0,11381.0,11387.0,247,0,0
2025.04.16 10:15,11386.0,11478.0,11379.0,11452.0,326,0,0
2025.04.16 10:30,11451.0,11475.0,11422.0,11462.0,464,0,0
2025.04.16 10:45,11461.0,11461.0,11424.0,11426.0,253,0,0
2025.04.16 11:00,11427.0,11433.0,11409.0,11433.0,240,0,0
2025.04.16 11:15,11432.0,11435.0,11414.0,11416.0,240,0,0
2025.04.16 11:30,11415.0,11417.0,11401.0,11404.0,163,0,0
2025.04.16 11:45,11405.0,11424.0,11405.0,11412.0,199,0,0
2025.04.16 12:00,11411.0,11427.0,11409.0,11416.0,181,0,0
2025.04.16 12:15,11415.0,11426.0,11408.0,11420.0,217,0,0
2025.04.16 12:30,11421.0,11430.0,11416.0,11427.0,164,0,0
2025.04.16 12:45,11428.0,11439.0,11425.0,11436.0,153,0,0
2025.04.16 13:00,11436.0,11445.0,11428.0,11434.0,187,0,0
2025.04.16 13:15,11434.0,11441.0,11429.0,11434.0,132,0,0
2025.04.16 13:30,11434.0,11439.0,11428.0,11433.0,154,0,0
2025.04.16 13:45,11433.0,11438.0,11428.0,11437.0,129,0,0
2025.04.16 14:00,11436.0,11445.0,11431.0,11440.0,171,0,0
2025.04.16 14:15,11439.0,11442.0,11428.0,11434.0,122,0,0
2025.04.16 14:30,11435.0,11445.0,11416.0,11419.0,184,0,0
2025.04.16 14:45,11418.0,11440.0,11411.0,11433.0,190,0,0
2025.04.16 15:00,11435.0,11435.0,11411.0,11419.0,168,0,0
2025.04.16 15:15,11417.0,11422.0,11402.0,11421.0,133,0,0
2025.04.16 15:30,11422.0,11452.0,11418.0,11438.0,474,0,0
2025.04.16 15:45,11437.0,11440.0,11406.0,11416.0,386,0,0
2025.04.16 16:00,11416.0,11437.0,11406.0,11424.0,409,0,0
2025.04.16 16:15,11425.0,11447.0,11415.0,11437.0,331,0,0
2025.04.16 16:30,11438.0,11447.0,11430.0,11443.0,301,0,0
2025.04.16 16:45,11442.0,11455.0,11435.0,11455.0,267,0,0
2025.04.16 17:00,11455.0,11471.0,11452.0,11469.0,302,0,0
2025.04.16 17:15,11470.0,11520.0,11461.0,11512.0,389,0,0
2025.04.16 17:30,11513.0,11519.0,11490.0,11491.0,352,0,0
2025.04.16 17:45,11491.0,11494.0,11470.0,11473.0,211,0,0
2025.04.16 18:00,11472.0,11472.0,11447.0,11457.0,307,0,0
2025.04.16 18:15,11459.0,11465.0,11452.0,11457.0,305,0,0
2025.04.16 18:30,11457.0,11472.0,11453.0,11471.0,288,0,0
2025.04.16 18:45,11470.0,11471.0,11461.0,11464.0,321,0,0
2025.04.16 19:00,11464.0,11469.0,11454.0,11459.0,320,0,0
2025.04.16 19:15,11459.0,11482.0,11459.0,11478.0,330,0,0
2025.04.16 19:30,11477.0,11478.0,11433.0,11434.0,670,0,0
2025.04.16 19:45,11434.0,11436.0,11390.0,11392.0,600,0,0
2025.04.16 20:00,11393.0,11411.0,11392.0,11404.0,581,0,0
2025.04.16 20:15,11405.0,11418.0,11391.0,11406.0,444,0,0
2025.04.16 20:30,11405.0,11409.0,11371.0,11377.0,411,0,0
2025.04.16 20:45,11378.0,11381.0,11351.0,11352.0,347,0,0
2025.04.16 21:00,11354.0,11359.0,11335.0,11349.0,316,0,0
2025.04.16 21:15,11348.0,11351.0,11313.0,11319.0,338,0,0
2025.04.16 21:30,11319.0,11342.0,11319.0,11337.0,325,0,0
2025.04.16 21:45,11336.0,11371.0,11335.0,11364.0,448,0,0
2025.04.17 08:00,11486.0,11517.0,11483.0,11516.0,216,0,0
2025.04.17 08:15,11517.0,11527.0,11510.0,11513.0,139,0,0
2025.04.17 08:30,11513.0,11513.0,11495.0,11496.0,140,0,0
2025.04.17 08:45,11495.0,11511.0,11486.0,11507.0,184,0,0
2025.04.17 09:00,11512.0,11531.0,11464.0,11513.0,494,0,0
2025.04.17 09:15,11510.0,11569.0,11510.0,11552.0,387,0,0
2025.04.17 09:30,11553.0,11564.0,11519.0,11520.0,240,0,0
2025.04.17 09:45,11521.0,11534.0,11504.0,11504.0,239,0,0
2025.04.17 10:00,11503.0,11516.0,11479.0,11484.0,229,0,0
2025.04.17 10:15,11483.0,11485.0,11464.0,11477.0,214,0,0
2025.04.17 10:30,11478.0,11487.0,11466.0,11469.0,181,0,0
2025.04.17 10:45,11470.0,11476.0,11449.0,11449.0,190,0,0
2025.04.17 11:00,11449.0,11455.0,11440.0,11451.0,215,0,0
2025.04.17 11:15,11450.0,11477.0,11450.0,11467.0,156,0,0
2025.04.17 11:30,11470.0,11478.0,11459.0,11478.0,128,0,0
2025.04.17 11:45,11477.0,11482.0,11458.0,11476.0,238,0,0
2025.04.17 12:00,11475.0,11481.0,11439.0,11444.0,214,0,0
2025.04.17 12:15,11445.0,11450.0,11430.0,11441.0,186,0,0
2025.04.17 12:30,11442.0,11454.0,11438.0,11440.0,134,0,0
2025.04.17 12:45,11441.0,11516.0,11440.0,11489.0,313,0,0
2025.04.17 13:00,11489.0,11502.0,11479.0,11486.0,239,0,0
2025.04.17 13:15,11488.0,11511.0,11487.0,11511.0,184,0,0
2025.04.17 13:30,11510.0,11511.0,11497.0,11505.0,141,0,0
2025.04.17 13:45,11505.0,11521.0,11502.0,11521.0,150,0,0
2025.04.17 14:00,11521.0,11566.0,11518.0,11518.0,286,0,0
2025.04.17 14:15,11521.0,11529.0,11516.0,11523.0,187,0,0
2025.04.17 14:30,11524.0,11532.0,11519.0,11527.0,249,0,0
2025.04.17 14:45,11527.0,11534.0,11511.0,11512.0,171,0,0
2025.04.17 15:00,11511.0,11528.0,11503.0,11521.0,237,0,0
2025.04.17 15:15,11522.0,11536.0,11516.0,11518.0,285,0,0
2025.04.17 15:30,11518.0,11531.0,11497.0,11529.0,531,0,0
2025.04.17 15:45,11529.0,11548.0,11517.0,11543.0,393,0,0
2025.04.17 16:00,11544.0,11557.0,11528.0,11545.0,442,0,0
2025.04.17 16:15,11547.0,11561.0,11518.0,11518.0,342,0,0
2025.04.17 16:30,11517.0,11529.0,11506.0,11527.0,351,0,0
2025.04.17 16:45,11527.0,11541.0,11522.0,11530.0,285,0,0
2025.04.17 17:00,11531.0,11563.0,11531.0,11563.0,302,0,0
2025.04.17 17:15,11561.0,11577.0,11555.0,11571.0,333,0,0
2025.04.17 17:30,11574.0,11578.0,11552.0,11555.0,361,0,0
2025.04.17 17:45,11554.0,11566.0,11545.0,11547.0,320,0,0
2025.04.17 18:00,11547.0,11604.0,11547.0,11604.0,666,0,0
2025.04.17 18:15,11606.0,11640.0,11592.0,11635.0,505,0,0
2025.04.17 18:30,11635.0,11649.0,11603.0,11604.0,446,0,0
2025.04.17 18:45,11603.0,11641.0,11602.0,11624.0,395,0,0
2025.04.17 19:00,11623.0,11635.0,11621.0,11625.0,391,0,0
2025.04.17 19:15,11623.0,11625.0,11608.0,11610.0,337,0,0
2025.04.17 19:30,11611.0,11636.0,11610.0,11623.0,355,0,0
2025.04.17 19:45,11622.0,11653.0,11622.0,11646.0,355,0,0
2025.04.17 20:00,11645.0,11668.0,11640.0,11654.0,232,0,0
2025.04.17 20:15,11653.0,11665.0,11649.0,11653.0,272,0,0
