time,open,high,low,close,tick_volume,spread,real_volume
2025.02.14 10:00,0.56985,0.57097,0.56977,0.57073,1982,0,0
2025.02.14 11:00,0.57072,0.57085,0.56991,0.56997,1816,0,0
2025.02.14 12:00,0.56998,0.57036,0.56981,0.57028,1685,0,0
2025.02.14 13:00,0.57028,0.57073,0.56983,0.57061,1806,0,0
2025.02.14 14:00,0.5706,0.57195,0.57002,0.5717,3002,0,0
2025.02.14 15:00,0.5717,0.57295,0.57162,0.57285,2576,0,0
2025.02.14 16:00,0.57284,0.57309,0.5721,0.57268,2848,0,0
2025.02.14 17:00,0.57269,0.5734,0.57264,0.57323,2371,0,0
2025.02.14 18:00,0.57325,0.57368,0.57284,0.57351,1665,0,0
2025.02.14 19:00,0.57348,0.57358,0.57307,0.57322,944,0,0
2025.02.14 20:00,0.57323,0.57375,0.57318,0.5737,1263,0,0
2025.02.14 21:00,0.57365,0.57376,0.57328,0.5734,1301,0,0
2025.02.16 23:00,0.57143,0.57245,0.5714,0.57217,778,0,0
2025.02.17 00:00,0.57214,0.5732,0.57204,0.57317,1932,0,0
2025.02.17 01:00,0.57316,0.5736,0.57285,0.5734,1667,0,0
2025.02.17 02:00,0.57339,0.57493,0.57321,0.57441,2257,0,0
2025.02.17 03:00,0.57441,0.57441,0.57349,0.5738,2031,0,0
2025.02.17 04:00,0.57379,0.57395,0.57326,0.57359,1502,0,0
2025.02.17 05:00,0.57355,0.57406,0.57316,0.57388,979,0,0
2025.02.17 06:00,0.57388,0.57422,0.57326,0.57346,1744,0,0
2025.02.17 07:00,0.57348,0.5741,0.57339,0.57375,1647,0,0
2025.02.17 08:00,0.57374,0.57398,0.5731,0.57331,1923,0,0
2025.02.17 09:00,0.57332,0.57345,0.57273,0.57302,1984,0,0
2025.02.17 10:00,0.57303,0.57355,0.57297,0.57337,1667,0,0
2025.02.17 11:00,0.57336,0.57342,0.57304,0.57335,1636,0,0
2025.02.17 12:00,0.57334,0.57369,0.5731,0.57369,1410,0,0
2025.02.17 13:00,0.5737,0.57373,0.57319,0.57329,1482,0,0
2025.02.17 14:00,0.57328,0.5736,0.5732,0.57345,1232,0,0
2025.02.17 15:00,0.57345,0.57367,0.57328,0.57357,1187,0,0
2025.02.17 16:00,0.57356,0.57386,0.57337,0.57347,1179,0,0
2025.02.17 17:00,0.57348,0.57384,0.57329,0.57353,893,0,0
2025.02.17 18:00,0.57352,0.5739,0.57352,0.57385,734,0,0
2025.02.17 19:00,0.57387,0.57394,0.5737,0.57373,1000,0,0
2025.02.17 20:00,0.57372,0.57372,0.57342,0.57344,712,0,0
2025.02.17 21:00,0.57344,0.57387,0.57342,0.57382,612,0,0
2025.02.17 22:00,0.57382,0.57384,0.57348,0.57353,1076,0,0
2025.02.17 23:00,0.57353,0.57372,0.57308,0.5732,371,0,0
2025.02.18 00:00,0.57326,0.57326,0.5727,0.573,665,0,0
2025.02.18 01:00,0.573,0.57313,0.57217,0.57226,1515,0,0
2025.02.18 02:00,0.57229,0.57229,0.57085,0.57125,2652,0,0
2025.02.18 03:00,0.57125,0.57156,0.57109,0.57115,2226,0,0
2025.02.18 04:00,0.57116,0.57187,0.57061,0.57083,2664,0,0
2025.02.18 05:00,0.57082,0.57087,0.57027,0.57057,2118,0,0
2025.02.18 06:00,0.57061,0.57079,0.57023,0.57078,2775,0,0
2025.02.18 07:00,0.57077,0.57106,0.57029,0.57102,2393,0,0
2025.02.18 08:00,0.57101,0.57187,0.57075,0.57101,2053,0,0
2025.02.18 09:00,0.57098,0.57135,0.57058,0.57071,1913,0,0
2025.02.18 10:00,0.57071,0.57104,0.57062,0.57091,1535,0,0
2025.02.18 11:00,0.57091,0.57108,0.5704,0.57055,1388,0,0
2025.02.18 12:00,0.57055,0.5709,0.5704,0.57072,1150,0,0
2025.02.18 13:00,0.57073,0.57087,0.56989,0.56998,1651,0,0
2025.02.18 14:00,0.56998,0.5701,0.56933,0.56972,2046,0,0
2025.02.18 15:00,0.56974,0.57023,0.56948,0.56998,2416,0,0
2025.02.18 16:00,0.57,0.57056,0.56991,0.57012,2648,0,0
2025.02.18 17:00,0.57013,0.57056,0.57008,0.57039,1715,0,0
2025.02.18 18:00,0.57038,0.57038,0.56955,0.56983,1540,0,0
2025.02.18 19:00,0.56984,0.57007,0.56958,0.56989,1388,0,0
2025.02.18 20:00,0.56988,0.57027,0.56973,0.5701,1288,0,0
2025.02.18 21:00,0.57008,0.57023,0.56994,0.57021,1248,0,0
2025.02.18 22:00,0.5702,0.57051,0.56991,0.56991,1873,0,0
2025.02.18 23:00,0.56954,0.57062,0.56954,0.57014,588,0,0
2025.02.19 00:00,0.5705,0.57065,0.57021,0.57032,501,0,0
2025.02.19 01:00,0.57031,0.57076,0.56959,0.56961,1378,0,0
2025.02.19 02:00,0.56961,0.57078,0.5677,0.56933,2862,0,0
2025.02.19 03:00,0.56929,0.57228,0.56828,0.57193,2301,0,0
2025.02.19 04:00,0.57191,0.57229,0.57133,0.5718,1247,0,0
2025.02.19 05:00,0.57179,0.57188,0.57137,0.57187,982,0,0
2025.02.19 06:00,0.57186,0.57237,0.57175,0.57233,1173,0,0
2025.02.19 07:00,0.57231,0.57286,0.57222,0.57253,1324,0,0
2025.02.19 08:00,0.57253,0.57313,0.57226,0.57261,2024,0,0
2025.02.19 09:00,0.57263,0.57298,0.57212,0.57248,1866,0,0
2025.02.19 10:00,0.57248,0.5729,0.57222,0.57239,1726,0,0
2025.02.19 11:00,0.57238,0.57241,0.57148,0.57158,1928,0,0
2025.02.19 12:00,0.5716,0.57184,0.57089,0.57119,1761,0,0
2025.02.19 13:00,0.57119,0.57139,0.57088,0.57128,1567,0,0
2025.02.19 14:00,0.57128,0.57169,0.57103,0.57136,1761,0,0
2025.02.19 15:00,0.57134,0.57146,0.57077,0.57109,1950,0,0
2025.02.19 16:00,0.5711,0.57241,0.5709,0.57093,2517,0,0
2025.02.19 17:00,0.57092,0.57093,0.5698,0.56985,1965,0,0
2025.02.19 18:00,0.56984,0.57024,0.56955,0.56992,1578,0,0
2025.02.19 19:00,0.56985,0.57017,0.56952,0.57001,1224,0,0
2025.02.19 20:00,0.57,0.57083,0.56983,0.5703,1711,0,0
2025.02.19 21:00,0.57029,0.5704,0.57012,0.57025,1204,0,0
2025.02.19 22:00,0.57024,0.57061,0.57006,0.57039,1378,0,0
2025.02.19 23:00,0.57031,0.57085,0.57022,0.57028,519,0,0
2025.02.20 00:00,0.57029,0.57059,0.56985,0.56999,969,0,0
2025.02.20 01:00,0.57,0.57081,0.56992,0.57069,2008,0,0
2025.02.20 02:00,0.57069,0.57137,0.56929,0.56957,2422,0,0
2025.02.20 03:00,0.56956,0.57093,0.56932,0.57084,2659,0,0
2025.02.20 04:00,0.57087,0.57157,0.57035,0.57134,2018,0,0
2025.02.20 05:00,0.57135,0.57177,0.57123,0.57173,1283,0,0
2025.02.20 06:00,0.57172,0.5721,0.5717,0.57197,1804,0,0
2025.02.20 07:00,0.57197,0.57262,0.57182,0.57192,1813,0,0
2025.02.20 08:00,0.57192,0.57227,0.57179,0.57198,1687,0,0
2025.02.20 09:00,0.57197,0.57298,0.57192,0.57286,2272,0,0
2025.02.20 10:00,0.57285,0.57303,0.57247,0.57284,1557,0,0
2025.02.20 11:00,0.57282,0.57312,0.57261,0.57294,1476,0,0
2025.02.20 12:00,0.57295,0.57318,0.57203,0.57225,1476,0,0
2025.02.20 13:00,0.57224,0.57288,0.57223,0.57241,2226,0,0
2025.02.20 14:00,0.5724,0.57386,0.57234,0.57318,2668,0,0
2025.02.20 15:00,0.57316,0.57511,0.57289,0.57438,2502,0,0
2025.02.20 16:00,0.57436,0.57557,0.57391,0.57544,2666,0,0
2025.02.20 17:00,0.57544,0.5758,0.57517,0.57537,1918,0,0
2025.02.20 18:00,0.57537,0.57667,0.57527,0.57614,1836,0,0
2025.02.20 19:00,0.57612,0.57657,0.57596,0.57647,1170,0,0
2025.02.20 20:00,0.57648,0.57656,0.57582,0.57625,1304,0,0
2025.02.20 21:00,0.57625,0.57643,0.57597,0.57637,1111,0,0
2025.02.20 22:00,0.57638,0.57646,0.57609,0.5762,1836,0,0
2025.02.20 23:00,0.5762,0.57623,0.57552,0.57588,580,0,0
2025.02.21 00:00,0.57588,0.57721,0.57588,0.57635,1325,0,0
2025.02.21 01:00,0.57635,0.57658,0.5758,0.57641,1897,0,0
2025.02.21 02:00,0.57634,0.57659,0.57566,0.57582,2512,0,0
2025.02.21 03:00,0.57582,0.5771,0.57582,0.57689,2705,0,0
2025.02.21 04:00,0.5769,0.57696,0.5765,0.57678,1873,0,0
2025.02.21 05:00,0.57678,0.57681,0.57628,0.57643,1305,0,0
2025.02.21 06:00,0.57642,0.57657,0.57583,0.5759,1944,0,0
2025.02.21 07:00,0.57589,0.57616,0.57548,0.57549,1985,0,0
2025.02.21 08:00,0.57552,0.57623,0.57552,0.57612,2533,0,0
2025.02.21 09:00,0.57613,0.57637,0.57562,0.57575,2699,0,0
2025.02.21 10:00,0.57574,0.57592,0.57529,0.5756,2291,0,0
2025.02.21 11:00,0.57559,0.57587,0.57547,0.5757,1912,0,0
2025.02.21 12:00,0.5757,0.57598,0.57557,0.57564,1670,0,0
2025.02.21 13:00,0.57565,0.5758,0.57528,0.57536,1844,0,0
2025.02.21 14:00,0.57535,0.57562,0.57513,0.57552,1789,0,0
2025.02.21 15:00,0.57552,0.57659,0.57525,0.57598,2650,0,0
2025.02.21 16:00,0.57599,0.57629,0.57455,0.57491,2681,0,0
2025.02.21 17:00,0.57492,0.57518,0.57465,0.57493,1743,0,0
2025.02.21 18:00,0.57492,0.5752,0.57462,0.57472,1692,0,0
2025.02.21 19:00,0.57473,0.57476,0.57377,0.57392,1716,0,0
2025.02.21 20:00,0.57389,0.57419,0.57344,0.57361,1414,0,0
2025.02.21 21:00,0.57357,0.57415,0.57357,0.57414,1264,0,0
2025.02.23 23:00,0.57362,0.57529,0.57304,0.57423,846,0,0
2025.02.24 00:00,0.5743,0.57554,0.5743,0.57485,1549,0,0
2025.02.24 01:00,0.57486,0.57557,0.57474,0.57521,2718,0,0
2025.02.24 02:00,0.5752,0.57536,0.57411,0.57505,3427,0,0
2025.02.24 03:00,0.57504,0.57683,0.57498,0.57648,2873,0,0
2025.02.24 04:00,0.57647,0.57692,0.57599,0.57614,2879,0,0
2025.02.24 05:00,0.57613,0.5762,0.57572,0.5759,1424,0,0
2025.02.24 06:00,0.57589,0.57594,0.57554,0.5756,2142,0,0
2025.02.24 07:00,0.57559,0.57593,0.57535,0.5759,3071,0,0
2025.02.24 08:00,0.57589,0.57604,0.57463,0.57502,2613,0,0
2025.02.24 09:00,0.57507,0.57513,0.57432,0.57484,2381,0,0
2025.02.24 10:00,0.57482,0.57519,0.57432,0.57448,1946,0,0
2025.02.24 11:00,0.57448,0.57458,0.57383,0.5745,1764,0,0
2025.02.24 12:00,0.57451,0.57462,0.57413,0.57442,1689,0,0
2025.02.24 13:00,0.57441,0.57468,0.57412,0.57454,1811,0,0
2025.02.24 14:00,0.57454,0.57501,0.57453,0.57467,2037,0,0
2025.02.24 15:00,0.57466,0.57487,0.57309,0.57338,2659,0,0
2025.02.24 16:00,0.57338,0.57413,0.57332,0.57404,3354,0,0
2025.02.24 17:00,0.57405,0.57455,0.5739,0.57432,2196,0,0
2025.02.24 18:00,0.57432,0.57461,0.57382,0.57421,1669,0,0
2025.02.24 19:00,0.5742,0.57484,0.57416,0.57448,1468,0,0
2025.02.24 20:00,0.57449,0.57467,0.57405,0.57415,1554,0,0
2025.02.24 21:00,0.57415,0.57424,0.573,0.57314,1729,0,0
2025.02.24 22:00,0.57314,0.57327,0.57287,0.57319,2094,0,0
2025.02.24 23:00,0.57319,0.57327,0.57268,0.5731,319,0,0
2025.02.25 00:00,0.57306,0.57306,0.57243,0.57251,943,0,0
2025.02.25 01:00,0.57252,0.57295,0.57213,0.57237,1422,0,0
2025.02.25 02:00,0.57241,0.57267,0.57214,0.57262,2055,0,0
2025.02.25 03:00,0.57263,0.57331,0.57238,0.57322,2231,0,0
2025.02.25 04:00,0.57321,0.57343,0.57315,0.57317,1562,0,0
2025.02.25 05:00,0.57316,0.57367,0.57316,0.57328,1114,0,0
2025.02.25 06:00,0.57331,0.57377,0.57327,0.57367,1282,0,0
2025.02.25 07:00,0.57367,0.57377,0.57306,0.57328,1361,0,0
2025.02.25 08:00,0.57328,0.57332,0.57235,0.57241,2151,0,0
2025.02.25 09:00,0.57239,0.57276,0.5719,0.57235,2259,0,0
2025.02.25 10:00,0.57236,0.57264,0.57131,0.57138,1742,0,0
2025.02.25 11:00,0.57139,0.57141,0.57074,0.57079,1925,0,0
2025.02.25 12:00,0.57078,0.5721,0.57075,0.57209,1707,0,0
2025.02.25 13:00,0.57209,0.57248,0.57175,0.57212,2371,0,0
2025.02.25 14:00,0.57212,0.57299,0.57201,0.57258,2189,0,0
2025.02.25 15:00,0.57258,0.57272,0.57204,0.57208,2414,0,0
2025.02.25 16:00,0.57202,0.57225,0.57136,0.57145,3289,0,0
2025.02.25 17:00,0.57144,0.57174,0.57114,0.57141,2536,0,0
2025.02.25 18:00,0.57141,0.5715,0.57057,0.57149,1818,0,0
2025.02.25 19:00,0.57149,0.5722,0.57148,0.57178,1292,0,0
2025.02.25 20:00,0.57177,0.57211,0.57169,0.57194,1311,0,0
2025.02.25 21:00,0.57195,0.5724,0.57184,0.57216,1310,0,0
2025.02.25 22:00,0.57215,0.5726,0.57213,0.57229,1375,0,0
2025.02.25 23:00,0.57182,0.57257,0.57173,0.57256,423,0,0
2025.02.26 00:00,0.57257,0.57317,0.57248,0.5729,1132,0,0
2025.02.26 01:00,0.57293,0.5732,0.57239,0.57244,2146,0,0
2025.02.26 02:00,0.57243,0.57253,0.57139,0.57168,2776,0,0
2025.02.26 03:00,0.57169,0.57207,0.57097,0.57137,2285,0,0
2025.02.26 04:00,0.57138,0.57163,0.57098,0.57106,1965,0,0
2025.02.26 05:00,0.57105,0.57151,0.57093,0.57103,1342,0,0
2025.02.26 06:00,0.57102,0.57113,0.57054,0.57068,1811,0,0
2025.02.26 07:00,0.57069,0.57105,0.57048,0.57096,1836,0,0
2025.02.26 08:00,0.57098,0.57185,0.57081,0.57081,1984,0,0
2025.02.26 09:00,0.57077,0.57131,0.57071,0.57112,1985,0,0
2025.02.26 10:00,0.57112,0.57121,0.57043,0.5705,1749,0,0
2025.02.26 11:00,0.5705,0.57064,0.56993,0.56997,1505,0,0
2025.02.26 12:00,0.56998,0.56998,0.56935,0.56957,1446,0,0
2025.02.26 13:00,0.56956,0.5697,0.56879,0.56886,1771,0,0
2025.02.26 14:00,0.56888,0.56984,0.56876,0.56915,2215,0,0
2025.02.26 15:00,0.56914,0.56958,0.56887,0.56946,2630,0,0
2025.02.26 16:00,0.56946,0.5705,0.56903,0.57034,3074,0,0
2025.02.26 17:00,0.57038,0.57093,0.57032,0.57082,2642,0,0
2025.02.26 18:00,0.57082,0.57207,0.57019,0.57032,2943,0,0
2025.02.26 19:00,0.57026,0.57097,0.56974,0.5699,2113,0,0
2025.02.26 20:00,0.56989,0.57019,0.56937,0.56988,1931,0,0
2025.02.26 21:00,0.56989,0.5699,0.56917,0.56937,1723,0,0
2025.02.26 22:00,0.56938,0.56951,0.56884,0.56931,1776,0,0
2025.02.26 23:00,0.56903,0.56984,0.56886,0.56939,408,0,0
2025.02.27 00:00,0.56943,0.57004,0.56923,0.56974,957,0,0
2025.02.27 01:00,0.56972,0.56972,0.56925,0.56932,1542,0,0
2025.02.27 02:00,0.56932,0.56975,0.569,0.56936,2041,0,0
2025.02.27 03:00,0.56936,0.5695,0.56873,0.56876,2155,0,0
2025.02.27 04:00,0.56876,0.56919,0.56823,0.56839,1583,0,0
2025.02.27 05:00,0.56838,0.56843,0.56741,0.56753,1205,0,0
2025.02.27 06:00,0.56754,0.56786,0.56724,0.56775,1670,0,0
2025.02.27 07:00,0.56776,0.56825,0.56775,0.5682,1628,0,0
2025.02.27 08:00,0.56822,0.56889,0.56792,0.56834,1899,0,0
2025.02.27 09:00,0.56833,0.56868,0.5679,0.56831,2058,0,0
2025.02.27 10:00,0.56834,0.56856,0.56801,0.56854,1771,0,0
2025.02.27 11:00,0.56853,0.56857,0.56789,0.56821,1747,0,0
2025.02.27 12:00,0.56822,0.5687,0.56803,0.5681,1708,0,0
2025.02.27 13:00,0.5681,0.56867,0.5679,0.56822,1943,0,0
2025.02.27 14:00,0.56821,0.56858,0.56583,0.56588,3249,0,0
2025.02.27 15:00,0.56588,0.56643,0.56443,0.56481,3842,0,0
2025.02.27 16:00,0.56483,0.56502,0.56413,0.56455,3286,0,0
2025.02.27 17:00,0.56454,0.56483,0.56376,0.56443,2201,0,0
2025.02.27 18:00,0.56445,0.56464,0.56374,0.56384,2103,0,0
2025.02.27 19:00,0.56384,0.56461,0.56384,0.56458,1285,0,0
2025.02.27 20:00,0.56458,0.56466,0.56354,0.56364,1517,0,0
2025.02.27 21:00,0.56361,0.56373,0.56309,0.56332,1466,0,0
2025.02.27 22:00,0.56332,0.56334,0.56284,0.56304,1031,0,0
2025.02.27 23:00,0.56304,0.56344,0.56259,0.56262,736,0,0
2025.02.28 00:00,0.56264,0.56325,0.56244,0.56252,1053,0,0
2025.02.28 01:00,0.56251,0.56277,0.5621,0.56234,2408,0,0
2025.02.28 02:00,0.56233,0.56271,0.56124,0.56125,2875,0,0
2025.02.28 03:00,0.56124,0.56155,0.56049,0.56055,2508,0,0
2025.02.28 04:00,0.56056,0.5606,0.56005,0.56014,1980,0,0
2025.02.28 05:00,0.56017,0.56043,0.55981,0.55992,1849,0,0
2025.02.28 06:00,0.5599,0.56026,0.55975,0.55997,2371,0,0
2025.02.28 07:00,0.55996,0.56012,0.55961,0.55988,2160,0,0
2025.02.28 08:00,0.55988,0.56025,0.55965,0.56001,2251,0,0
2025.02.28 09:00,0.56,0.56039,0.55984,0.56017,1823,0,0
2025.02.28 10:00,0.56021,0.56076,0.55995,0.56004,1637,0,0
2025.02.28 11:00,0.56002,0.56015,0.55966,0.55985,1510,0,0
2025.02.28 12:00,0.55982,0.56024,0.55973,0.56022,1610,0,0
2025.02.28 13:00,0.5602,0.56053,0.55996,0.56016,1856,0,0
2025.02.28 14:00,0.56017,0.56062,0.56004,0.56016,2448,0,0
2025.02.28 15:00,0.56017,0.56031,0.55963,0.55994,2778,0,0
2025.02.28 16:00,0.55995,0.56093,0.55988,0.56029,2931,0,0
2025.02.28 17:00,0.56028,0.56039,0.55953,0.55988,2867,0,0
2025.02.28 18:00,0.55989,0.56043,0.55961,0.55967,2312,0,0
2025.02.28 19:00,0.55969,0.5598,0.55863,0.5587,2284,0,0
2025.02.28 20:00,0.55866,0.55915,0.55845,0.55881,1760,0,0
2025.02.28 21:00,0.55881,0.55956,0.55871,0.55951,1710,0,0
2025.03.02 23:00,0.55974,0.56005,0.55965,0.55993,268,0,0
2025.03.03 00:00,0.55992,0.56077,0.55978,0.56029,1399,0,0
2025.03.03 01:00,0.56028,0.56076,0.55975,0.56044,1592,0,0
2025.03.03 02:00,0.56044,0.56127,0.56038,0.56099,2138,0,0
2025.03.03 03:00,0.56099,0.56112,0.5606,0.56079,1633,0,0
2025.03.03 04:00,0.56079,0.5608,0.55986,0.56012,1843,0,0
2025.03.03 05:00,0.56011,0.56045,0.56009,0.56017,1022,0,0
2025.03.03 06:00,0.56016,0.56026,0.55988,0.56015,1427,0,0
2025.03.03 07:00,0.56014,0.56022,0.55927,0.55972,1575,0,0
2025.03.03 08:00,0.55974,0.56038,0.55958,0.56008,1847,0,0
2025.03.03 09:00,0.56006,0.56029,0.55968,0.56027,1850,0,0
2025.03.03 10:00,0.56026,0.56086,0.56026,0.56077,1689,0,0
2025.03.03 11:00,0.56073,0.561,0.56021,0.5604,1841,0,0
2025.03.03 12:00,0.56042,0.56075,0.56021,0.56041,1673,0,0
2025.03.03 13:00,0.5604,0.56103,0.56039,0.56076,2077,0,0
2025.03.03 14:00,0.56077,0.56135,0.56041,0.5613,1986,0,0
2025.03.03 15:00,0.56131,0.56269,0.56125,0.56234,2349,0,0
2025.03.03 16:00,0.56238,0.56347,0.56206,0.56254,3482,0,0
2025.03.03 17:00,0.56255,0.56342,0.56237,0.5633,2345,0,0
2025.03.03 18:00,0.56323,0.56355,0.56302,0.56344,2241,0,0
2025.03.03 19:00,0.56344,0.56368,0.56243,0.56257,2037,0,0
2025.03.03 20:00,0.56256,0.56281,0.56105,0.5616,1774,0,0
2025.03.03 21:00,0.56161,0.56204,0.56015,0.56143,2811,0,0
2025.03.03 22:00,0.56142,0.5619,0.56139,0.56152,2176,0,0
2025.03.03 23:00,0.56153,0.56159,0.56056,0.56152,541,0,0
2025.03.04 00:00,0.5615,0.56183,0.56081,0.56113,1241,0,0
2025.03.04 01:00,0.56113,0.56126,0.56035,0.56101,2198,0,0
2025.03.04 02:00,0.561,0.56201,0.56076,0.56109,2743,0,0
2025.03.04 03:00,0.56108,0.56126,0.56017,0.56018,2422,0,0
2025.03.04 04:00,0.56016,0.56081,0.56001,0.5602,2092,0,0
2025.03.04 05:00,0.5602,0.56055,0.55966,0.56016,1705,0,0
2025.03.04 06:00,0.56012,0.56063,0.55947,0.5606,2437,0,0
2025.03.04 07:00,0.56062,0.5609,0.56042,0.56077,2104,0,0
2025.03.04 08:00,0.56077,0.5614,0.56071,0.56098,2354,0,0
2025.03.04 09:00,0.56097,0.56192,0.56066,0.5618,2597,0,0
2025.03.04 10:00,0.56176,0.56312,0.56176,0.56242,2222,0,0
2025.03.04 11:00,0.56241,0.56271,0.56203,0.56256,1946,0,0
2025.03.04 12:00,0.56255,0.56365,0.56238,0.5635,2015,0,0
2025.03.04 13:00,0.56351,0.56427,0.56325,0.56379,2671,0,0
2025.03.04 14:00,0.56377,0.56399,0.5624,0.56301,3108,0,0
2025.03.04 15:00,0.56299,0.56335,0.56138,0.56141,3673,0,0
2025.03.04 16:00,0.56139,0.56197,0.56083,0.56178,3559,0,0
2025.03.04 17:00,0.56178,0.56206,0.56106,0.56183,3244,0,0
2025.03.04 18:00,0.56185,0.56239,0.56162,0.56199,2757,0,0
2025.03.04 19:00,0.56198,0.56307,0.56186,0.56305,3011,0,0
2025.03.04 20:00,0.56306,0.56435,0.56303,0.56429,2527,0,0
2025.03.04 21:00,0.5643,0.56565,0.56429,0.5648,2602,0,0
2025.03.04 22:00,0.56485,0.56647,0.56473,0.56644,2825,0,0
2025.03.04 23:00,0.56643,0.56643,0.56543,0.56594,438,0,0
2025.03.05 00:00,0.56595,0.56684,0.56592,0.56597,947,0,0
2025.03.05 01:00,0.56598,0.56611,0.56443,0.56522,1611,0,0
2025.03.05 02:00,0.56521,0.56639,0.56502,0.56523,2128,0,0
2025.03.05 03:00,0.5652,0.56534,0.56397,0.56399,1722,0,0
2025.03.05 04:00,0.56396,0.56479,0.5637,0.56476,1578,0,0
2025.03.05 05:00,0.56477,0.56529,0.56457,0.56457,1140,0,0
2025.03.05 06:00,0.56458,0.5651,0.56443,0.565,1056,0,0
2025.03.05 07:00,0.56499,0.56603,0.5649,0.56571,1440,0,0
2025.03.05 08:00,0.5657,0.56707,0.5657,0.5666,2855,0,0
2025.03.05 09:00,0.56659,0.56779,0.56639,0.56779,2963,0,0
2025.03.05 10:00,0.56778,0.56839,0.56776,0.56788,2702,0,0
2025.03.05 11:00,0.56787,0.56805,0.56736,0.56804,2046,0,0
2025.03.05 12:00,0.56805,0.56822,0.56767,0.56797,1892,0,0
2025.03.05 13:00,0.56799,0.56886,0.56775,0.56781,2710,0,0
2025.03.05 14:00,0.56784,0.56947,0.56671,0.56937,3475,0,0
2025.03.05 15:00,0.56936,0.57145,0.56908,0.57106,3426,0,0
2025.03.05 16:00,0.57102,0.57151,0.56987,0.57006,4075,0,0
2025.03.05 17:00,0.57007,0.57125,0.56979,0.57035,3380,0,0
2025.03.05 18:00,0.57036,0.57141,0.57011,0.57112,2965,0,0
2025.03.05 19:00,0.57096,0.57166,0.57013,0.57116,2596,0,0
2025.03.05 20:00,0.57117,0.57291,0.57114,0.57279,1885,0,0
2025.03.05 21:00,0.57274,0.57312,0.57254,0.57294,1469,0,0
2025.03.05 22:00,0.57293,0.57305,0.57255,0.57258,2429,0,0
2025.03.05 23:00,0.57258,0.57262,0.57228,0.57247,357,0,0
2025.03.06 00:00,0.57247,0.57317,0.57246,0.57274,840,0,0
2025.03.06 01:00,0.57272,0.57285,0.57194,0.57198,1471,0,0
2025.03.06 02:00,0.57199,0.57421,0.57196,0.57402,1996,0,0
2025.03.06 03:00,0.57403,0.57452,0.57302,0.57347,1898,0,0
2025.03.06 04:00,0.57349,0.5735,0.57284,0.57293,1366,0,0
2025.03.06 05:00,0.57294,0.57383,0.57285,0.57376,1147,0,0
2025.03.06 06:00,0.57374,0.57384,0.57308,0.5734,1407,0,0
2025.03.06 07:00,0.57341,0.57405,0.57318,0.57346,1751,0,0
2025.03.06 08:00,0.57348,0.57415,0.57293,0.57294,3093,0,0
2025.03.06 09:00,0.57296,0.57434,0.57262,0.57363,2890,0,0
2025.03.06 10:00,0.57362,0.57384,0.57262,0.57334,2524,0,0
2025.03.06 11:00,0.57333,0.57364,0.57311,0.5733,2168,0,0
2025.03.06 12:00,0.5733,0.57374,0.57288,0.5736,1854,0,0
2025.03.06 13:00,0.57363,0.57389,0.57321,0.57357,2010,0,0
2025.03.06 14:00,0.57356,0.57456,0.57312,0.57364,2992,0,0
2025.03.06 15:00,0.57362,0.57432,0.57336,0.57407,3474,0,0
2025.03.06 16:00,0.57404,0.57522,0.57401,0.57462,3651,0,0
2025.03.06 17:00,0.57461,0.57589,0.57457,0.57478,3184,0,0
2025.03.06 18:00,0.57477,0.57501,0.57387,0.57419,3101,0,0
2025.03.06 19:00,0.57419,0.57459,0.57352,0.5738,2724,0,0
2025.03.06 20:00,0.57382,0.57439,0.57356,0.57395,2160,0,0
2025.03.06 21:00,0.57394,0.57418,0.57329,0.57329,1816,0,0
2025.03.06 22:00,0.57331,0.57354,0.57302,0.57302,1921,0,0
2025.03.06 23:00,0.57299,0.57339,0.57287,0.57324,490,0,0
2025.03.07 00:00,0.57324,0.57399,0.57321,0.57351,674,0,0
2025.03.07 01:00,0.57344,0.57405,0.57328,0.57339,1019,0,0
2025.03.07 02:00,0.5734,0.5738,0.57264,0.57299,1544,0,0
2025.03.07 03:00,0.57298,0.57306,0.57208,0.57208,1155,0,0
2025.03.07 04:00,0.57209,0.57252,0.57156,0.57164,1519,0,0
2025.03.07 05:00,0.57163,0.57182,0.57135,0.57158,1035,0,0
2025.03.07 06:00,0.57159,0.5716,0.57108,0.57125,1220,0,0
2025.03.07 07:00,0.57129,0.57148,0.57056,0.57142,1410,0,0
2025.03.07 08:00,0.57137,0.57243,0.57127,0.57199,2374,0,0
2025.03.07 09:00,0.57201,0.57306,0.57178,0.57271,2175,0,0
2025.03.07 10:00,0.5727,0.57309,0.5726,0.57264,1863,0,0
2025.03.07 11:00,0.57264,0.57268,0.57215,0.57227,1925,0,0
2025.03.07 12:00,0.57226,0.5723,0.57104,0.57114,1772,0,0
2025.03.07 13:00,0.5712,0.57163,0.57072,0.57102,2205,0,0
2025.03.07 14:00,0.57101,0.57261,0.57004,0.57059,3415,0,0
2025.03.07 15:00,0.57057,0.57156,0.56943,0.5713,4029,0,0
2025.03.07 16:00,0.57129,0.5722,0.57067,0.57159,3749,0,0
2025.03.07 17:00,0.5716,0.57166,0.57035,0.57074,3035,0,0
2025.03.07 18:00,0.57076,0.57108,0.56938,0.5697,2812,0,0
2025.03.07 19:00,0.56968,0.57016,0.56916,0.57002,1982,0,0
2025.03.07 20:00,0.57003,0.57101,0.56997,0.57084,1883,0,0
