time,open,high,low,close,tick_volume,spread,real_volume
2025.06.23 22:25,1.15793,1.15798,1.15783,1.15786,124.0,0,0.0
2025.06.23 22:30,1.15787,1.15813,1.15785,1.15806,162.0,0,0.0
2025.06.23 22:35,1.15805,1.15809,1.15773,1.15775,112.0,0,0.0
2025.06.23 22:40,1.15775,1.1579,1.15773,1.15788,111.0,0,0.0
2025.06.23 22:45,1.15789,1.15793,1.15772,1.15774,206.0,0,0.0
2025.06.23 22:50,1.15774,1.15785,1.15752,1.15778,253.0,0,0.0
2025.06.23 22:55,1.15778,1.15788,1.15724,1.15724,344.0,0,0.0
2025.06.23 23:00,1.15778,1.15778,1.15777,1.15777,2.0,0,0.0
2025.06.23 23:05,1.15757,1.15767,1.15755,1.15765,9.0,0,0.0
2025.06.23 23:10,1.15767,1.15777,1.15767,1.15767,23.0,0,0.0
2025.06.23 23:15,1.15777,1.15777,1.15757,1.15767,33.0,0,0.0
2025.06.23 23:20,1.15777,1.15777,1.15767,1.15777,3.0,0,0.0
2025.06.23 23:25,1.15767,1.15767,1.15767,1.15767,1.0,0,0.0
2025.06.23 23:30,1.15777,1.15777,1.15767,1.15777,4.0,0,0.0
2025.06.23 23:35,1.15767,1.15777,1.15767,1.15777,24.0,0,0.0
2025.06.23 23:40,1.15767,1.15777,1.15767,1.15767,12.0,0,0.0
2025.06.23 23:45,1.15777,1.15777,1.15757,1.15757,20.0,0,0.0
2025.06.23 23:50,1.15757,1.15767,1.15757,1.15767,36.0,0,0.0
2025.06.23 23:55,1.15777,1.15777,1.15767,1.15767,10.0,0,0.0
2025.06.24 00:00,1.15757,1.15837,1.15727,1.15817,107.0,0,0.0
2025.06.24 00:05,1.15817,1.15937,1.15817,1.15906,277.0,0,0.0
2025.06.24 00:10,1.15937,1.15937,1.15886,1.15917,97.0,0,0.0
2025.06.24 00:15,1.15917,1.15947,1.15897,1.15938,138.0,0,0.0
2025.06.24 00:20,1.15947,1.15977,1.15937,1.15968,175.0,0,0.0
2025.06.24 00:25,1.15967,1.16017,1.15958,1.15988,168.0,0,0.0
2025.06.24 00:30,1.15987,1.15997,1.15908,1.15927,178.0,0,0.0
2025.06.24 00:35,1.15917,1.15957,1.15907,1.15947,107.0,0,0.0
2025.06.24 00:40,1.15937,1.15967,1.15868,1.15868,135.0,0,0.0
2025.06.24 00:45,1.15877,1.15887,1.15838,1.15887,137.0,0,0.0
2025.06.24 00:50,1.15877,1.15897,1.15877,1.15887,53.0,0,0.0
2025.06.24 00:55,1.15897,1.15917,1.15887,1.15907,77.0,0,0.0
2025.06.24 01:00,1.15917,1.15927,1.15848,1.15897,143.0,0,0.0
2025.06.24 01:05,1.15898,1.15957,1.15897,1.15948,121.0,0,0.0
2025.06.24 01:10,1.15938,1.15967,1.15897,1.15928,125.0,0,0.0
2025.06.24 01:15,1.15937,1.16017,1.15918,1.15987,133.0,0,0.0
2025.06.24 01:20,1.15968,1.16047,1.15968,1.16027,177.0,0,0.0
2025.06.24 01:25,1.16018,1.16047,1.15968,1.16017,162.0,0,0.0
2025.06.24 01:30,1.15998,1.16047,1.15968,1.15968,139.0,0,0.0
2025.06.24 01:35,1.15967,1.16047,1.15958,1.16038,192.0,0,0.0
2025.06.24 01:40,1.16047,1.16067,1.15988,1.16057,199.0,0,0.0
2025.06.24 01:45,1.16058,1.16077,1.16037,1.16047,150.0,0,0.0
2025.06.24 01:50,1.16057,1.16057,1.15968,1.15977,133.0,0,0.0
2025.06.24 01:55,1.15977,1.15987,1.15937,1.15967,164.0,0,0.0
2025.06.24 02:00,1.15977,1.15997,1.15918,1.15947,252.0,0,0.0
2025.06.24 02:05,1.15928,1.15957,1.15908,1.15937,178.0,0,0.0
2025.06.24 02:10,1.15927,1.15977,1.15927,1.15977,161.0,0,0.0
2025.06.24 02:15,1.15967,1.15977,1.15908,1.15938,200.0,0,0.0
2025.06.24 02:20,1.15928,1.15967,1.15927,1.15927,137.0,0,0.0
2025.06.24 02:25,1.15928,1.15967,1.15927,1.15947,117.0,0,0.0
2025.06.24 02:30,1.15938,1.15997,1.15938,1.15987,181.0,0,0.0
2025.06.24 02:35,1.15978,1.16007,1.15977,1.15987,130.0,0,0.0
2025.06.24 02:40,1.15987,1.16037,1.15957,1.16027,139.0,0,0.0
2025.06.24 02:45,1.16008,1.16077,1.15958,1.15958,232.0,0,0.0
2025.06.24 02:50,1.15977,1.15997,1.15878,1.15947,361.0,0,0.0
2025.06.24 02:55,1.15938,1.16017,1.15927,1.15977,228.0,0,0.0
2025.06.24 03:00,1.15967,1.15977,1.15938,1.15967,254.0,0,0.0
2025.06.24 03:05,1.15957,1.16037,1.15957,1.15988,179.0,0,0.0
2025.06.24 03:10,1.15997,1.16047,1.15987,1.16017,168.0,0,0.0
2025.06.24 03:15,1.16027,1.16037,1.15978,1.16007,184.0,0,0.0
2025.06.24 03:20,1.16007,1.16027,1.15968,1.15977,173.0,0,0.0
2025.06.24 03:25,1.15978,1.16007,1.15968,1.15977,94.0,0,0.0
2025.06.24 03:30,1.15977,1.16007,1.15948,1.15977,165.0,0,0.0
2025.06.24 03:35,1.15958,1.15977,1.15928,1.15937,165.0,0,0.0
2025.06.24 03:40,1.15928,1.15967,1.15897,1.15927,203.0,0,0.0
2025.06.24 03:45,1.15908,1.15947,1.15897,1.15897,174.0,0,0.0
2025.06.24 03:50,1.15907,1.15937,1.15887,1.15907,187.0,0,0.0
2025.06.24 03:55,1.15917,1.15917,1.15887,1.15903,257.0,0,0.0
2025.06.24 04:00,1.15901,1.15924,1.15884,1.15895,312.0,0,0.0
2025.06.24 04:05,1.15891,1.15927,1.15862,1.15887,272.0,0,0.0
2025.06.24 04:10,1.15888,1.15923,1.15882,1.15918,277.0,0,0.0
2025.06.24 04:15,1.15918,1.15933,1.15896,1.15907,234.0,0,0.0
2025.06.24 04:20,1.15906,1.15922,1.15877,1.15912,363.0,0,0.0
2025.06.24 04:25,1.15912,1.15945,1.15906,1.15943,297.0,0,0.0
2025.06.24 04:30,1.15945,1.1599,1.15945,1.15986,399.0,0,0.0
2025.06.24 04:35,1.15985,1.15991,1.15968,1.15978,185.0,0,0.0
2025.06.24 04:40,1.15976,1.15982,1.15956,1.15976,208.0,0,0.0
2025.06.24 04:45,1.15977,1.15985,1.15961,1.15977,175.0,0,0.0
2025.06.24 04:50,1.15976,1.16003,1.15962,1.16001,227.0,0,0.0
2025.06.24 04:55,1.16,1.16012,1.15995,1.15997,385.0,0,0.0
2025.06.24 05:00,1.15997,1.16022,1.15996,1.16011,391.0,0,0.0
2025.06.24 05:05,1.1601,1.16037,1.1601,1.16036,362.0,0,0.0
2025.06.24 05:10,1.16036,1.16065,1.16033,1.16059,238.0,0,0.0
2025.06.24 05:15,1.16059,1.16074,1.16031,1.16043,219.0,0,0.0
2025.06.24 05:20,1.16042,1.16054,1.16037,1.1604,181.0,0,0.0
2025.06.24 05:25,1.16039,1.16055,1.16035,1.16051,208.0,0,0.0
2025.06.24 05:30,1.16054,1.16059,1.16037,1.1605,277.0,0,0.0
2025.06.24 05:35,1.16049,1.16054,1.16002,1.16011,337.0,0,0.0
2025.06.24 05:40,1.16012,1.1604,1.16009,1.16017,272.0,0,0.0
2025.06.24 05:45,1.16018,1.1605,1.16018,1.1605,182.0,0,0.0
2025.06.24 05:50,1.1605,1.16094,1.16047,1.16088,203.0,0,0.0
2025.06.24 05:55,1.16087,1.16087,1.16044,1.16054,321.0,0,0.0
2025.06.24 06:00,1.16055,1.16072,1.16017,1.1603,292.0,0,0.0
2025.06.24 06:05,1.16028,1.16052,1.1602,1.16035,217.0,0,0.0
2025.06.24 06:10,1.16033,1.16037,1.16023,1.16033,201.0,0,0.0
2025.06.24 06:15,1.16034,1.16056,1.16021,1.16041,215.0,0,0.0
2025.06.24 06:20,1.16043,1.16065,1.1604,1.16041,168.0,0,0.0
2025.06.24 06:25,1.16041,1.16071,1.16039,1.16065,152.0,0,0.0
2025.06.24 06:30,1.16064,1.16084,1.16063,1.16074,122.0,0,0.0
2025.06.24 06:35,1.16073,1.16078,1.16057,1.16062,189.0,0,0.0
2025.06.24 06:40,1.16062,1.16091,1.1606,1.16078,228.0,0,0.0
2025.06.24 06:45,1.16079,1.16132,1.16079,1.16122,282.0,0,0.0
2025.06.24 06:50,1.16122,1.16139,1.16057,1.16062,304.0,0,0.0
2025.06.24 06:55,1.16062,1.16088,1.16056,1.16057,364.0,0,0.0
2025.06.24 07:00,1.16056,1.16084,1.16028,1.16069,380.0,0,0.0
2025.06.24 07:05,1.16069,1.16075,1.16061,1.16071,230.0,0,0.0
2025.06.24 07:10,1.16073,1.16075,1.1602,1.1602,306.0,0,0.0
2025.06.24 07:15,1.16023,1.16052,1.1602,1.16041,195.0,0,0.0
2025.06.24 07:20,1.16046,1.16055,1.16029,1.16031,156.0,0,0.0
2025.06.24 07:25,1.16031,1.16031,1.16016,1.16022,177.0,0,0.0
2025.06.24 07:30,1.16021,1.16096,1.16021,1.1607,308.0,0,0.0
2025.06.24 07:35,1.1607,1.16076,1.16037,1.16053,294.0,0,0.0
2025.06.24 07:40,1.16052,1.1606,1.16007,1.16037,292.0,0,0.0
2025.06.24 07:45,1.16037,1.16045,1.16017,1.16039,296.0,0,0.0
2025.06.24 07:50,1.16038,1.16081,1.16037,1.16071,350.0,0,0.0
2025.06.24 07:55,1.16074,1.16133,1.16073,1.16101,457.0,0,0.0
2025.06.24 08:00,1.16101,1.16131,1.16057,1.16057,601.0,0,0.0
2025.06.24 08:05,1.16056,1.16064,1.16026,1.16041,421.0,0,0.0
2025.06.24 08:10,1.1604,1.16044,1.16007,1.16026,371.0,0,0.0
2025.06.24 08:15,1.16026,1.16191,1.16025,1.16137,661.0,0,0.0
2025.06.24 08:20,1.16137,1.16212,1.16113,1.16196,593.0,0,0.0
2025.06.24 08:25,1.16194,1.16217,1.16142,1.16148,533.0,0,0.0
2025.06.24 08:30,1.1615,1.16173,1.16093,1.16093,438.0,0,0.0
2025.06.24 08:35,1.16096,1.16096,1.16051,1.16066,349.0,0,0.0
2025.06.24 08:40,1.16067,1.16108,1.16066,1.16101,383.0,0,0.0
2025.06.24 08:45,1.16097,1.16122,1.16081,1.16086,317.0,0,0.0
2025.06.24 08:50,1.16085,1.16086,1.16031,1.16033,383.0,0,0.0
2025.06.24 08:55,1.16032,1.16058,1.16017,1.16046,492.0,0,0.0
2025.06.24 09:00,1.16045,1.1608,1.16012,1.16063,651.0,0,0.0
2025.06.24 09:05,1.16065,1.16069,1.16014,1.16014,537.0,0,0.0
2025.06.24 09:10,1.16013,1.16093,1.16009,1.16078,459.0,0,0.0
2025.06.24 09:15,1.16078,1.16099,1.1605,1.16072,426.0,0,0.0
2025.06.24 09:20,1.16067,1.1608,1.16,1.16014,359.0,0,0.0
2025.06.24 09:25,1.16014,1.16034,1.15963,1.16025,450.0,0,0.0
2025.06.24 09:30,1.16027,1.16032,1.15813,1.15915,895.0,0,0.0
2025.06.24 09:35,1.1592,1.15972,1.15916,1.15965,461.0,0,0.0
2025.06.24 09:40,1.15965,1.15992,1.15959,1.1597,415.0,0,0.0
2025.06.24 09:45,1.1597,1.1597,1.15922,1.15928,302.0,0,0.0
2025.06.24 09:50,1.15932,1.15945,1.15794,1.15843,636.0,0,0.0
2025.06.24 09:55,1.15839,1.15924,1.1583,1.15914,474.0,0,0.0
2025.06.24 10:00,1.15905,1.1595,1.15869,1.15877,497.0,0,0.0
2025.06.24 10:05,1.15878,1.15928,1.15848,1.15895,382.0,0,0.0
2025.06.24 10:10,1.15892,1.1592,1.15883,1.15915,427.0,0,0.0
2025.06.24 10:15,1.15916,1.15928,1.15892,1.15906,428.0,0,0.0
2025.06.24 10:20,1.15902,1.1599,1.15888,1.15967,490.0,0,0.0
2025.06.24 10:25,1.15969,1.15989,1.15927,1.15935,357.0,0,0.0
2025.06.24 10:30,1.15932,1.15948,1.15906,1.15937,459.0,0,0.0
2025.06.24 10:35,1.15938,1.15943,1.15881,1.159,433.0,0,0.0
2025.06.24 10:40,1.159,1.15942,1.15891,1.15911,337.0,0,0.0
2025.06.24 10:45,1.1591,1.15939,1.15892,1.15932,389.0,0,0.0
2025.06.24 10:50,1.15931,1.15951,1.15921,1.15934,392.0,0,0.0
2025.06.24 10:55,1.15932,1.15947,1.15918,1.15919,407.0,0,0.0
2025.06.24 11:00,1.15919,1.15943,1.15912,1.15943,429.0,0,0.0
2025.06.24 11:05,1.15944,1.15976,1.15926,1.15971,427.0,0,0.0
2025.06.24 11:10,1.15973,1.16027,1.15966,1.16002,432.0,0,0.0
2025.06.24 11:15,1.15997,1.16076,1.15997,1.16076,419.0,0,0.0
2025.06.24 11:20,1.16071,1.16115,1.16055,1.16107,450.0,0,0.0
2025.06.24 11:25,1.16106,1.16116,1.16079,1.16098,425.0,0,0.0
2025.06.24 11:30,1.16099,1.16111,1.16087,1.16098,385.0,0,0.0
2025.06.24 11:35,1.16098,1.16143,1.16094,1.16141,410.0,0,0.0
2025.06.24 11:40,1.1614,1.16161,1.16123,1.16138,416.0,0,0.0
2025.06.24 11:45,1.16137,1.16174,1.16126,1.16168,354.0,0,0.0
2025.06.24 11:50,1.16169,1.16171,1.16111,1.16121,458.0,0,0.0
2025.06.24 11:55,1.1612,1.16126,1.1609,1.1609,333.0,0,0.0
2025.06.24 12:00,1.16089,1.16089,1.16047,1.16051,280.0,0,0.0
2025.06.24 12:05,1.16051,1.16055,1.15997,1.16006,258.0,0,0.0
2025.06.24 12:10,1.16005,1.16026,1.15984,1.16007,280.0,0,0.0
2025.06.24 12:15,1.16008,1.16012,1.15954,1.15955,223.0,0,0.0
2025.06.24 12:20,1.15955,1.15978,1.15951,1.15968,263.0,0,0.0
2025.06.24 12:25,1.15967,1.15977,1.15959,1.15976,246.0,0,0.0
2025.06.24 12:30,1.15976,1.15992,1.15955,1.15958,245.0,0,0.0
2025.06.24 12:35,1.15959,1.15963,1.15941,1.15948,308.0,0,0.0
2025.06.24 12:40,1.15947,1.15962,1.15944,1.15948,333.0,0,0.0
2025.06.24 12:45,1.15947,1.15965,1.15935,1.15965,257.0,0,0.0
2025.06.24 12:50,1.15965,1.15979,1.15958,1.15966,277.0,0,0.0
2025.06.24 12:55,1.15967,1.15982,1.1595,1.1596,377.0,0,0.0
2025.06.24 13:00,1.15961,1.15988,1.15959,1.15961,298.0,0,0.0
2025.06.24 13:05,1.15962,1.16004,1.15961,1.16,255.0,0,0.0
2025.06.24 13:10,1.16,1.16046,1.15999,1.16037,304.0,0,0.0
2025.06.24 13:15,1.16038,1.16067,1.16018,1.16018,292.0,0,0.0
2025.06.24 13:20,1.16018,1.16079,1.16003,1.16079,300.0,0,0.0
2025.06.24 13:25,1.16078,1.1609,1.16053,1.16087,497.0,0,0.0
2025.06.24 13:30,1.16086,1.16145,1.16083,1.16092,449.0,0,0.0
2025.06.24 13:35,1.16092,1.1611,1.16071,1.16103,381.0,0,0.0
2025.06.24 13:40,1.16103,1.16117,1.1606,1.16066,290.0,0,0.0
2025.06.24 13:45,1.16066,1.16082,1.16061,1.16072,232.0,0,0.0
2025.06.24 13:50,1.16072,1.16072,1.16036,1.16038,362.0,0,0.0
2025.06.24 13:55,1.1604,1.16084,1.16038,1.16079,457.0,0,0.0
2025.06.24 14:00,1.16078,1.16078,1.16025,1.16057,393.0,0,0.0
2025.06.24 14:05,1.16058,1.16107,1.16055,1.16061,330.0,0,0.0
2025.06.24 14:10,1.16062,1.16087,1.16041,1.16046,317.0,0,0.0
2025.06.24 14:15,1.16046,1.16046,1.16009,1.16028,340.0,0,0.0
2025.06.24 14:20,1.16029,1.16053,1.15997,1.16004,374.0,0,0.0
2025.06.24 14:25,1.16003,1.16012,1.15978,1.16,279.0,0,0.0
2025.06.24 14:30,1.16,1.16067,1.15934,1.16034,633.0,0,0.0
2025.06.24 14:35,1.16038,1.16101,1.16033,1.16082,501.0,0,0.0
2025.06.24 14:40,1.16081,1.16107,1.16021,1.16055,401.0,0,0.0
2025.06.24 14:45,1.16056,1.16062,1.16028,1.16049,395.0,0,0.0
2025.06.24 14:50,1.16046,1.16048,1.15999,1.16003,410.0,0,0.0
2025.06.24 14:55,1.16001,1.16006,1.1598,1.16004,366.0,0,0.0
2025.06.24 15:00,1.16001,1.16028,1.15959,1.15985,382.0,0,0.0
2025.06.24 15:05,1.15986,1.15994,1.15935,1.15948,442.0,0,0.0
2025.06.24 15:10,1.15947,1.15954,1.15895,1.15912,414.0,0,0.0
2025.06.24 15:15,1.15913,1.15939,1.15871,1.1592,451.0,0,0.0
2025.06.24 15:20,1.1592,1.15935,1.15859,1.15862,378.0,0,0.0
2025.06.24 15:25,1.15862,1.15878,1.15821,1.15824,416.0,0,0.0
2025.06.24 15:30,1.15825,1.1587,1.15815,1.15839,546.0,0,0.0
2025.06.24 15:35,1.15839,1.15877,1.15838,1.15859,488.0,0,0.0
2025.06.24 15:40,1.15858,1.15864,1.15821,1.15834,484.0,0,0.0
2025.06.24 15:45,1.15832,1.15897,1.15832,1.15883,555.0,0,0.0
2025.06.24 15:50,1.15883,1.15905,1.15857,1.15872,423.0,0,0.0
2025.06.24 15:55,1.15872,1.15919,1.15856,1.15911,497.0,0,0.0
2025.06.24 16:00,1.15911,1.15942,1.15899,1.15931,587.0,0,0.0
2025.06.24 16:05,1.15932,1.1604,1.15931,1.16038,627.0,0,0.0
2025.06.24 16:10,1.16038,1.16075,1.16038,1.16065,555.0,0,0.0
2025.06.24 16:15,1.16066,1.16172,1.16065,1.16121,780.0,0,0.0
2025.06.24 16:20,1.16121,1.16319,1.16097,1.16296,891.0,0,0.0
2025.06.24 16:25,1.16295,1.16411,1.16285,1.16325,1004.0,0,0.0
2025.06.24 16:30,1.16326,1.16348,1.16254,1.16336,827.0,0,0.0
2025.06.24 16:35,1.16336,1.16349,1.16219,1.16246,675.0,0,0.0
2025.06.24 16:40,1.16248,1.163,1.1621,1.16285,630.0,0,0.0
2025.06.24 16:45,1.16284,1.16299,1.16215,1.16215,623.0,0,0.0
2025.06.24 16:50,1.16217,1.16219,1.16135,1.16138,712.0,0,0.0
2025.06.24 16:55,1.16144,1.1617,1.16112,1.16164,738.0,0,0.0
2025.06.24 17:00,1.16164,1.16246,1.16151,1.16246,624.0,0,0.0
2025.06.24 17:05,1.1624,1.16293,1.16225,1.16241,566.0,0,0.0
2025.06.24 17:10,1.16241,1.16271,1.1623,1.16244,535.0,0,0.0
2025.06.24 17:15,1.16245,1.16307,1.16244,1.16307,532.0,0,0.0
2025.06.24 17:20,1.16308,1.16358,1.16282,1.16282,489.0,0,0.0
2025.06.24 17:25,1.16285,1.16294,1.16237,1.16244,444.0,0,0.0
2025.06.24 17:30,1.16245,1.16283,1.16195,1.16199,483.0,0,0.0
2025.06.24 17:35,1.16199,1.16218,1.16174,1.16192,530.0,0,0.0
2025.06.24 17:40,1.16192,1.16221,1.16164,1.16164,541.0,0,0.0
2025.06.24 17:45,1.16165,1.16185,1.16119,1.1616,441.0,0,0.0
2025.06.24 17:50,1.16161,1.16162,1.1611,1.16119,459.0,0,0.0
2025.06.24 17:55,1.16115,1.16126,1.16059,1.16065,540.0,0,0.0
2025.06.24 18:00,1.1607,1.16107,1.16059,1.16088,513.0,0,0.0
2025.06.24 18:05,1.16086,1.16095,1.1605,1.16051,407.0,0,0.0
2025.06.24 18:10,1.16054,1.16099,1.16045,1.16099,290.0,0,0.0
2025.06.24 18:15,1.16097,1.16111,1.16085,1.1611,321.0,0,0.0
2025.06.24 18:20,1.1611,1.16151,1.1611,1.1615,380.0,0,0.0
2025.06.24 18:25,1.16149,1.16176,1.16134,1.16165,455.0,0,0.0
2025.06.24 18:30,1.16164,1.16206,1.16151,1.16201,400.0,0,0.0
2025.06.24 18:35,1.16201,1.16217,1.16169,1.16189,351.0,0,0.0
2025.06.24 18:40,1.16186,1.16205,1.16172,1.16174,375.0,0,0.0
2025.06.24 18:45,1.16174,1.16185,1.16149,1.16173,345.0,0,0.0
2025.06.24 18:50,1.16174,1.16226,1.16173,1.1621,417.0,0,0.0
2025.06.24 18:55,1.16211,1.16244,1.16207,1.16233,471.0,0,0.0
2025.06.24 19:00,1.16234,1.16242,1.16217,1.1623,390.0,0,0.0
2025.06.24 19:05,1.1623,1.16248,1.16223,1.16242,261.0,0,0.0
2025.06.24 19:10,1.16241,1.16261,1.16226,1.16246,263.0,0,0.0
2025.06.24 19:15,1.16247,1.16295,1.16246,1.16293,373.0,0,0.0
2025.06.24 19:20,1.16292,1.16306,1.16274,1.16283,420.0,0,0.0
2025.06.24 19:25,1.16284,1.16284,1.16262,1.16266,325.0,0,0.0
2025.06.24 19:30,1.16267,1.16286,1.16254,1.1627,258.0,0,0.0
2025.06.24 19:35,1.16269,1.1632,1.16269,1.163,336.0,0,0.0
2025.06.24 19:40,1.16299,1.16304,1.16282,1.16289,322.0,0,0.0
2025.06.24 19:45,1.1629,1.163,1.16269,1.16285,272.0,0,0.0
2025.06.24 19:50,1.16284,1.16285,1.1624,1.16264,375.0,0,0.0
2025.06.24 19:55,1.16266,1.16266,1.1624,1.16254,386.0,0,0.0
2025.06.24 20:00,1.16254,1.16277,1.16229,1.1624,373.0,0,0.0
2025.06.24 20:05,1.1624,1.16261,1.16235,1.16261,301.0,0,0.0
2025.06.24 20:10,1.16261,1.16284,1.16253,1.16263,363.0,0,0.0
2025.06.24 20:15,1.16263,1.16275,1.16254,1.16257,268.0,0,0.0
2025.06.24 20:20,1.16255,1.16274,1.16209,1.16216,407.0,0,0.0
2025.06.24 20:25,1.16216,1.16238,1.16208,1.16231,368.0,0,0.0
2025.06.24 20:30,1.1623,1.16234,1.16201,1.16203,269.0,0,0.0
2025.06.24 20:35,1.16204,1.1622,1.16194,1.16196,278.0,0,0.0
2025.06.24 20:40,1.16196,1.16218,1.16193,1.16213,314.0,0,0.0
2025.06.24 20:45,1.16213,1.16217,1.16199,1.16208,313.0,0,0.0
2025.06.24 20:50,1.16208,1.16215,1.16198,1.16204,337.0,0,0.0
2025.06.24 20:55,1.16207,1.16236,1.16198,1.1623,454.0,0,0.0
2025.06.24 21:00,1.1623,1.16243,1.16219,1.16232,409.0,0,0.0
2025.06.24 21:05,1.16232,1.16233,1.16199,1.162,283.0,0,0.0
2025.06.24 21:10,1.16199,1.16199,1.1617,1.16179,365.0,0,0.0
2025.06.24 21:15,1.16179,1.16203,1.16178,1.16183,248.0,0,0.0
2025.06.24 21:20,1.16184,1.16226,1.16184,1.1622,281.0,0,0.0
2025.06.24 21:25,1.16219,1.16224,1.16189,1.16193,305.0,0,0.0
2025.06.24 21:30,1.16191,1.162,1.16188,1.16198,361.0,0,0.0
2025.06.24 21:35,1.16199,1.16199,1.16178,1.16185,350.0,0,0.0
2025.06.24 21:40,1.16187,1.16194,1.16167,1.16167,321.0,0,0.0
2025.06.24 21:45,1.16168,1.16176,1.16154,1.16154,272.0,0,0.0
2025.06.24 21:50,1.16155,1.16159,1.16145,1.16156,283.0,0,0.0
2025.06.24 21:55,1.16155,1.16155,1.16115,1.16121,420.0,0,0.0
2025.06.24 22:00,1.1612,1.16139,1.16105,1.16137,413.0,0,0.0
2025.06.24 22:05,1.16137,1.16153,1.16119,1.16119,370.0,0,0.0
2025.06.24 22:10,1.16119,1.16119,1.16094,1.16095,296.0,0,0.0
2025.06.24 22:15,1.16095,1.1611,1.16093,1.16097,199.0,0,0.0
2025.06.24 22:20,1.16096,1.16126,1.16084,1.16125,226.0,0,0.0
2025.06.24 22:25,1.16124,1.16125,1.1611,1.16115,243.0,0,0.0
2025.06.24 22:30,1.16114,1.16124,1.16109,1.16109,119.0,0,0.0
2025.06.24 22:35,1.16108,1.16108,1.16079,1.16081,189.0,0,0.0
2025.06.24 22:40,1.16079,1.16098,1.16078,1.16096,244.0,0,0.0
2025.06.24 22:45,1.16096,1.161,1.1608,1.16089,304.0,0,0.0
2025.06.24 22:50,1.16088,1.16106,1.16083,1.16101,193.0,0,0.0
2025.06.24 22:55,1.16103,1.16104,1.16072,1.16072,219.0,0,0.0
2025.06.24 23:00,1.16088,1.16088,1.16087,1.16087,2.0,0,0.0
2025.06.24 23:05,1.16088,1.16099,1.16086,1.16091,12.0,0,0.0
2025.06.24 23:10,1.16097,1.16107,1.16064,1.16071,36.0,0,0.0
2025.06.24 23:15,1.16069,1.16095,1.16069,1.16071,36.0,0,0.0
2025.06.24 23:20,1.1607,1.16138,1.16067,1.16086,23.0,0,0.0
2025.06.24 23:25,1.16084,1.16095,1.16044,1.16044,47.0,0,0.0
2025.06.24 23:30,1.16044,1.16078,1.16038,1.16073,65.0,0,0.0
2025.06.24 23:35,1.16072,1.16074,1.16068,1.16068,56.0,0,0.0
2025.06.24 23:40,1.16068,1.1607,1.16068,1.16068,20.0,0,0.0
2025.06.24 23:45,1.16068,1.16074,1.16068,1.16071,70.0,0,0.0
2025.06.24 23:50,1.16073,1.16084,1.16062,1.16077,93.0,0,0.0
2025.06.24 23:55,1.16076,1.16106,1.16067,1.1607,62.0,0,0.0
2025.06.25 00:00,1.16081,1.1611,1.16076,1.16084,102.0,0,0.0
2025.06.25 00:05,1.16084,1.16096,1.1607,1.16082,42.0,0,0.0
2025.06.25 00:10,1.16082,1.16085,1.16049,1.16052,112.0,0,0.0
2025.06.25 00:15,1.1605,1.1606,1.16037,1.16055,222.0,0,0.0
2025.06.25 00:20,1.16054,1.16069,1.16053,1.16057,159.0,0,0.0
2025.06.25 00:25,1.16057,1.16059,1.16051,1.16058,141.0,0,0.0
2025.06.25 00:30,1.16058,1.16071,1.16058,1.1606,159.0,0,0.0
2025.06.25 00:35,1.16062,1.16081,1.16061,1.16074,109.0,0,0.0
2025.06.25 00:40,1.16073,1.16073,1.16058,1.16064,80.0,0,0.0
2025.06.25 00:45,1.16065,1.16085,1.16064,1.16077,139.0,0,0.0
2025.06.25 00:50,1.16077,1.16077,1.1606,1.16074,98.0,0,0.0
2025.06.25 00:55,1.16074,1.16077,1.1607,1.16074,96.0,0,0.0
2025.06.25 01:00,1.16074,1.16097,1.16074,1.16088,223.0,0,0.0
2025.06.25 01:05,1.16089,1.16101,1.16087,1.16096,97.0,0,0.0
2025.06.25 01:10,1.16096,1.16101,1.16086,1.16101,194.0,0,0.0
2025.06.25 01:15,1.16101,1.16141,1.161,1.16129,167.0,0,0.0
2025.06.25 01:20,1.16128,1.16144,1.16123,1.16139,157.0,0,0.0
2025.06.25 01:25,1.16139,1.16142,1.1612,1.1612,108.0,0,0.0
2025.06.25 01:30,1.16121,1.16128,1.16107,1.16115,127.0,0,0.0
2025.06.25 01:35,1.16116,1.16151,1.16111,1.16118,160.0,0,0.0
2025.06.25 01:40,1.16119,1.16141,1.16117,1.16131,129.0,0,0.0
2025.06.25 01:45,1.16129,1.16148,1.16127,1.16132,155.0,0,0.0
2025.06.25 01:50,1.16132,1.1614,1.16115,1.16122,274.0,0,0.0
2025.06.25 01:55,1.16122,1.1613,1.16112,1.1612,246.0,0,0.0
2025.06.25 02:00,1.16121,1.16182,1.1611,1.16171,386.0,0,0.0
2025.06.25 02:05,1.16172,1.16183,1.16155,1.16182,314.0,0,0.0
2025.06.25 02:10,1.16182,1.16212,1.16174,1.16174,330.0,0,0.0
2025.06.25 02:15,1.16175,1.16194,1.1616,1.16178,408.0,0,0.0
2025.06.25 02:20,1.16177,1.16215,1.16173,1.16201,300.0,0,0.0
2025.06.25 02:25,1.162,1.16225,1.16198,1.16223,283.0,0,0.0
2025.06.25 02:30,1.16224,1.16231,1.16175,1.16203,341.0,0,0.0
2025.06.25 02:35,1.16204,1.16211,1.16199,1.16202,241.0,0,0.0
2025.06.25 02:40,1.16204,1.1621,1.16181,1.16184,240.0,0,0.0
2025.06.25 02:45,1.16183,1.16214,1.16183,1.16213,178.0,0,0.0
