time,open,high,low,close,tick_volume,spread,real_volume
2025.06.25 16:05,0.80645,0.8065,0.80615,0.80617,218.0,0,0.0
2025.06.25 16:10,0.80617,0.80639,0.80572,0.80639,226.0,0,0.0
2025.06.25 16:15,0.80639,0.80669,0.80639,0.80657,220.0,0,0.0
2025.06.25 16:20,0.80656,0.80657,0.80617,0.80629,226.0,0,0.0
2025.06.25 16:25,0.80626,0.80635,0.80568,0.80569,234.0,0,0.0
2025.06.25 16:30,0.80567,0.80605,0.80567,0.80599,228.0,0,0.0
2025.06.25 16:35,0.806,0.80612,0.80564,0.80569,210.0,0,0.0
2025.06.25 16:40,0.8057,0.80607,0.80564,0.8059,215.0,0,0.0
2025.06.25 16:45,0.8059,0.80607,0.80575,0.80595,202.0,0,0.0
2025.06.25 16:50,0.80595,0.80595,0.80561,0.80573,187.0,0,0.0
2025.06.25 16:55,0.80572,0.80594,0.80569,0.80577,228.0,0,0.0
2025.06.25 17:00,0.80577,0.80602,0.80556,0.80577,227.0,0,0.0
2025.06.25 17:05,0.80578,0.80618,0.80566,0.80617,181.0,0,0.0
2025.06.25 17:10,0.80616,0.8062,0.80576,0.80581,153.0,0,0.0
2025.06.25 17:15,0.80573,0.80586,0.80571,0.80576,171.0,0,0.0
2025.06.25 17:20,0.80575,0.80578,0.80546,0.8056,153.0,0,0.0
2025.06.25 17:25,0.80561,0.80576,0.80558,0.80565,164.0,0,0.0
2025.06.25 17:30,0.80563,0.80572,0.80555,0.80561,158.0,0,0.0
2025.06.25 17:35,0.80563,0.80572,0.8054,0.80551,149.0,0,0.0
2025.06.25 17:40,0.80552,0.80555,0.80526,0.80543,185.0,0,0.0
2025.06.25 17:45,0.80544,0.80552,0.80532,0.80552,143.0,0,0.0
2025.06.25 17:50,0.80554,0.80563,0.80551,0.80562,150.0,0,0.0
2025.06.25 17:55,0.80561,0.80565,0.80545,0.80563,177.0,0,0.0
2025.06.25 18:00,0.80564,0.80564,0.80497,0.80503,178.0,0,0.0
2025.06.25 18:05,0.80504,0.80512,0.80497,0.80511,109.0,0,0.0
2025.06.25 18:10,0.80511,0.80527,0.8051,0.8051,115.0,0,0.0
2025.06.25 18:15,0.80511,0.80518,0.80505,0.80512,95.0,0,0.0
2025.06.25 18:20,0.80513,0.80513,0.8047,0.80484,122.0,0,0.0
2025.06.25 18:25,0.80485,0.80492,0.80473,0.80478,111.0,0,0.0
2025.06.25 18:30,0.80478,0.80493,0.80468,0.80489,104.0,0,0.0
2025.06.25 18:35,0.80488,0.80502,0.80487,0.80502,104.0,0,0.0
2025.06.25 18:40,0.80501,0.80522,0.80496,0.80516,96.0,0,0.0
2025.06.25 18:45,0.80515,0.80515,0.80497,0.80502,133.0,0,0.0
2025.06.25 18:50,0.80502,0.80515,0.80502,0.80509,82.0,0,0.0
2025.06.25 18:55,0.80508,0.80513,0.80502,0.8051,110.0,0,0.0
2025.06.25 19:00,0.80512,0.80539,0.8051,0.80539,146.0,0,0.0
2025.06.25 19:05,0.8054,0.8054,0.80519,0.8053,82.0,0,0.0
2025.06.25 19:10,0.80531,0.80565,0.80529,0.80563,104.0,0,0.0
2025.06.25 19:15,0.80562,0.80566,0.80545,0.80549,110.0,0,0.0
2025.06.25 19:20,0.80549,0.8056,0.80531,0.80535,100.0,0,0.0
2025.06.25 19:25,0.80535,0.80538,0.80516,0.80536,90.0,0,0.0
2025.06.25 19:30,0.80534,0.80546,0.80521,0.80546,86.0,0,0.0
2025.06.25 19:35,0.80544,0.80546,0.80526,0.8054,122.0,0,0.0
2025.06.25 19:40,0.80541,0.80547,0.80517,0.80518,118.0,0,0.0
2025.06.25 19:45,0.80516,0.8053,0.80511,0.80523,85.0,0,0.0
2025.06.25 19:50,0.80522,0.80522,0.80493,0.80506,126.0,0,0.0
2025.06.25 19:55,0.80508,0.80512,0.80493,0.80499,111.0,0,0.0
2025.06.25 20:00,0.805,0.80502,0.80481,0.80499,106.0,0,0.0
2025.06.25 20:05,0.80498,0.80505,0.80487,0.80501,44.0,0,0.0
2025.06.25 20:10,0.80499,0.80506,0.80495,0.80503,80.0,0,0.0
2025.06.25 20:15,0.80502,0.80504,0.80495,0.80502,56.0,0,0.0
2025.06.25 20:20,0.80503,0.80507,0.80475,0.80487,80.0,0,0.0
2025.06.25 20:25,0.80488,0.80488,0.80462,0.80462,82.0,0,0.0
2025.06.25 20:30,0.80463,0.80463,0.80436,0.80447,99.0,0,0.0
2025.06.25 20:35,0.80446,0.80453,0.80418,0.80431,80.0,0,0.0
2025.06.25 20:40,0.8043,0.80446,0.80402,0.80427,109.0,0,0.0
2025.06.25 20:45,0.80424,0.80425,0.804,0.80415,93.0,0,0.0
2025.06.25 20:50,0.80416,0.80436,0.80415,0.80431,97.0,0,0.0
2025.06.25 20:55,0.80429,0.80429,0.80411,0.80412,106.0,0,0.0
2025.06.25 21:00,0.80411,0.80411,0.80391,0.80398,119.0,0,0.0
2025.06.25 21:05,0.80397,0.80409,0.80395,0.80407,80.0,0,0.0
2025.06.25 21:10,0.80408,0.80413,0.80392,0.80392,87.0,0,0.0
2025.06.25 21:15,0.80393,0.80408,0.80391,0.804,91.0,0,0.0
2025.06.25 21:20,0.80399,0.80404,0.80394,0.80395,73.0,0,0.0
2025.06.25 21:25,0.80394,0.80407,0.80394,0.80395,64.0,0,0.0
2025.06.25 21:30,0.80396,0.80411,0.80394,0.80409,51.0,0,0.0
2025.06.25 21:35,0.8041,0.80423,0.80409,0.80421,58.0,0,0.0
2025.06.25 21:40,0.80422,0.80422,0.80412,0.80416,46.0,0,0.0
2025.06.25 21:45,0.80415,0.80423,0.8041,0.80422,44.0,0,0.0
2025.06.25 21:50,0.80423,0.80445,0.80421,0.80433,69.0,0,0.0
2025.06.25 21:55,0.80432,0.8047,0.80432,0.80465,103.0,0,0.0
2025.06.25 22:00,0.80464,0.80464,0.8044,0.8044,92.0,0,0.0
2025.06.25 22:05,0.80442,0.80455,0.80442,0.80448,49.0,0,0.0
2025.06.25 22:10,0.8045,0.80499,0.8045,0.80483,42.0,0,0.0
2025.06.25 22:15,0.80482,0.80487,0.80473,0.80479,33.0,0,0.0
2025.06.25 22:20,0.80478,0.80481,0.80464,0.80478,32.0,0,0.0
2025.06.25 22:25,0.80477,0.805,0.80476,0.80494,63.0,0,0.0
2025.06.25 22:30,0.80493,0.80494,0.80481,0.80483,52.0,0,0.0
2025.06.25 22:35,0.80481,0.80483,0.80474,0.80479,38.0,0,0.0
2025.06.25 22:40,0.8048,0.8048,0.80472,0.8048,38.0,0,0.0
2025.06.25 22:45,0.8048,0.80513,0.80476,0.80512,51.0,0,0.0
2025.06.25 22:50,0.80512,0.80515,0.80469,0.80485,475.0,0,0.0
2025.06.25 22:55,0.80486,0.80494,0.80449,0.80449,432.0,0,0.0
2025.06.25 23:00,0.80449,0.80449,0.80438,0.80438,3.0,0,0.0
2025.06.25 23:05,0.80438,0.80456,0.80375,0.80386,29.0,0,0.0
2025.06.25 23:10,0.80374,0.80423,0.80369,0.80423,36.0,0,0.0
2025.06.25 23:15,0.80421,0.80439,0.80409,0.80416,15.0,0,0.0
2025.06.25 23:20,0.80416,0.80416,0.80405,0.80406,13.0,0,0.0
2025.06.25 23:25,0.80406,0.80453,0.80406,0.80439,52.0,0,0.0
2025.06.25 23:30,0.80439,0.80451,0.80435,0.80442,27.0,0,0.0
2025.06.25 23:35,0.80443,0.80457,0.80414,0.80431,26.0,0,0.0
2025.06.25 23:40,0.8044,0.80443,0.80437,0.80438,13.0,0,0.0
2025.06.25 23:45,0.80437,0.80439,0.80436,0.80438,8.0,0,0.0
2025.06.25 23:50,0.80435,0.80442,0.80435,0.8044,14.0,0,0.0
2025.06.25 23:55,0.80433,0.80433,0.80411,0.80424,44.0,0,0.0
2025.06.26 00:00,0.80423,0.80439,0.80379,0.80438,66.0,0,0.0
2025.06.26 00:05,0.80438,0.80439,0.80404,0.80406,18.0,0,0.0
2025.06.26 00:10,0.80404,0.80442,0.80404,0.80435,34.0,0,0.0
2025.06.26 00:15,0.80435,0.80478,0.80434,0.80473,62.0,0,0.0
2025.06.26 00:20,0.80474,0.80478,0.80466,0.80466,46.0,0,0.0
2025.06.26 00:25,0.80467,0.80476,0.80467,0.80475,47.0,0,0.0
2025.06.26 00:30,0.80475,0.80475,0.80457,0.80457,47.0,0,0.0
2025.06.26 00:35,0.80459,0.8046,0.80448,0.80448,61.0,0,0.0
2025.06.26 00:40,0.80449,0.80451,0.80442,0.80445,31.0,0,0.0
2025.06.26 00:45,0.80444,0.80453,0.80444,0.8045,51.0,0,0.0
2025.06.26 00:50,0.80451,0.80456,0.80449,0.80455,44.0,0,0.0
2025.06.26 00:55,0.80454,0.80454,0.80449,0.80451,99.0,0,0.0
2025.06.26 01:00,0.80452,0.80454,0.80401,0.80405,242.0,0,0.0
2025.06.26 01:05,0.80407,0.80421,0.80395,0.80399,163.0,0,0.0
2025.06.26 01:10,0.80399,0.804,0.8039,0.80396,142.0,0,0.0
2025.06.26 01:15,0.80397,0.80419,0.80394,0.80395,145.0,0,0.0
2025.06.26 01:20,0.80395,0.80406,0.80392,0.80405,107.0,0,0.0
2025.06.26 01:25,0.80405,0.80409,0.80396,0.80407,83.0,0,0.0
2025.06.26 01:30,0.80406,0.80406,0.80388,0.80391,121.0,0,0.0
2025.06.26 01:35,0.8039,0.80397,0.8039,0.80397,83.0,0,0.0
2025.06.26 01:40,0.80395,0.80398,0.80362,0.8037,113.0,0,0.0
2025.06.26 01:45,0.8037,0.8038,0.80367,0.8038,129.0,0,0.0
2025.06.26 01:50,0.80381,0.8039,0.80361,0.80364,143.0,0,0.0
2025.06.26 01:55,0.80364,0.80374,0.80359,0.80373,203.0,0,0.0
2025.06.26 02:00,0.80372,0.80372,0.80336,0.80341,169.0,0,0.0
2025.06.26 02:05,0.80342,0.80346,0.80317,0.80333,155.0,0,0.0
2025.06.26 02:10,0.80336,0.80364,0.80336,0.80341,144.0,0,0.0
2025.06.26 02:15,0.80341,0.80353,0.80332,0.80344,154.0,0,0.0
2025.06.26 02:20,0.80344,0.80344,0.80326,0.8034,132.0,0,0.0
2025.06.26 02:25,0.80339,0.80343,0.80326,0.80326,113.0,0,0.0
2025.06.26 02:30,0.80326,0.8034,0.80317,0.80337,148.0,0,0.0
2025.06.26 02:35,0.80336,0.8035,0.8033,0.80331,134.0,0,0.0
2025.06.26 02:40,0.80332,0.80342,0.80325,0.80336,113.0,0,0.0
2025.06.26 02:45,0.80337,0.80346,0.8033,0.80342,87.0,0,0.0
2025.06.26 02:50,0.80342,0.80359,0.8034,0.80356,191.0,0,0.0
2025.06.26 02:55,0.80359,0.80359,0.80344,0.80347,160.0,0,0.0
2025.06.26 03:00,0.80347,0.80363,0.80341,0.80355,153.0,0,0.0
2025.06.26 03:05,0.80354,0.80362,0.80342,0.80349,135.0,0,0.0
2025.06.26 03:10,0.80349,0.80367,0.80338,0.80363,177.0,0,0.0
2025.06.26 03:15,0.80365,0.80387,0.80362,0.8038,124.0,0,0.0
2025.06.26 03:20,0.80381,0.8041,0.80378,0.80409,153.0,0,0.0
2025.06.26 03:25,0.80409,0.80427,0.80389,0.80393,167.0,0,0.0
2025.06.26 03:30,0.80392,0.804,0.80363,0.80395,131.0,0,0.0
2025.06.26 03:35,0.80395,0.80398,0.80379,0.80386,118.0,0,0.0
2025.06.26 03:40,0.80385,0.80386,0.80355,0.80379,173.0,0,0.0
2025.06.26 03:45,0.80378,0.80381,0.80348,0.80353,128.0,0,0.0
2025.06.26 03:50,0.80352,0.80355,0.80337,0.80349,139.0,0,0.0
2025.06.26 03:55,0.80349,0.80351,0.80339,0.80346,147.0,0,0.0
2025.06.26 04:00,0.80346,0.80353,0.80342,0.80344,120.0,0,0.0
2025.06.26 04:05,0.80345,0.80367,0.8034,0.80366,119.0,0,0.0
2025.06.26 04:10,0.80369,0.80377,0.80364,0.8037,96.0,0,0.0
2025.06.26 04:15,0.80371,0.8038,0.8037,0.80373,89.0,0,0.0
2025.06.26 04:20,0.80373,0.80383,0.8036,0.80362,110.0,0,0.0
2025.06.26 04:25,0.80361,0.80361,0.80342,0.80348,125.0,0,0.0
2025.06.26 04:30,0.80348,0.80369,0.80348,0.80367,129.0,0,0.0
2025.06.26 04:35,0.80366,0.80367,0.80353,0.80358,73.0,0,0.0
2025.06.26 04:40,0.80359,0.80368,0.8035,0.80353,106.0,0,0.0
2025.06.26 04:45,0.80352,0.80352,0.80343,0.80348,127.0,0,0.0
2025.06.26 04:50,0.8035,0.8035,0.80321,0.80327,182.0,0,0.0
2025.06.26 04:55,0.80326,0.80361,0.80323,0.80341,175.0,0,0.0
2025.06.26 05:00,0.80334,0.80344,0.8031,0.80312,142.0,0,0.0
2025.06.26 05:05,0.80311,0.80312,0.80233,0.80282,243.0,0,0.0
2025.06.26 05:10,0.80281,0.80306,0.80272,0.80305,177.0,0,0.0
2025.06.26 05:15,0.80303,0.80303,0.80257,0.80258,164.0,0,0.0
2025.06.26 05:20,0.80257,0.80265,0.80244,0.80257,119.0,0,0.0
2025.06.26 05:25,0.80258,0.80285,0.80257,0.80279,132.0,0,0.0
2025.06.26 05:30,0.80279,0.80299,0.80279,0.80295,117.0,0,0.0
2025.06.26 05:35,0.80296,0.80322,0.80296,0.80321,172.0,0,0.0
2025.06.26 05:40,0.8032,0.8033,0.80306,0.80309,134.0,0,0.0
2025.06.26 05:45,0.80309,0.8032,0.80309,0.80318,89.0,0,0.0
2025.06.26 05:50,0.80316,0.80321,0.80308,0.80314,95.0,0,0.0
2025.06.26 05:55,0.80313,0.80324,0.80309,0.80318,168.0,0,0.0
2025.06.26 06:00,0.80318,0.80346,0.80316,0.8034,175.0,0,0.0
2025.06.26 06:05,0.80341,0.80364,0.80338,0.80354,143.0,0,0.0
2025.06.26 06:10,0.80353,0.80379,0.80351,0.80367,152.0,0,0.0
2025.06.26 06:15,0.80368,0.8038,0.80363,0.8037,101.0,0,0.0
2025.06.26 06:20,0.80369,0.80381,0.80352,0.80367,135.0,0,0.0
2025.06.26 06:25,0.80364,0.80368,0.80355,0.80357,128.0,0,0.0
2025.06.26 06:30,0.80358,0.80358,0.80346,0.80355,121.0,0,0.0
2025.06.26 06:35,0.80356,0.80359,0.80337,0.80339,94.0,0,0.0
2025.06.26 06:40,0.80338,0.80346,0.80332,0.80344,94.0,0,0.0
2025.06.26 06:45,0.80343,0.80357,0.80343,0.80346,86.0,0,0.0
2025.06.26 06:50,0.80346,0.8035,0.80341,0.80345,60.0,0,0.0
2025.06.26 06:55,0.80346,0.80367,0.80346,0.80357,93.0,0,0.0
2025.06.26 07:00,0.80357,0.80386,0.80357,0.80385,132.0,0,0.0
2025.06.26 07:05,0.80386,0.80404,0.80382,0.80382,119.0,0,0.0
2025.06.26 07:10,0.80383,0.80384,0.80365,0.80374,125.0,0,0.0
2025.06.26 07:15,0.80373,0.80374,0.80366,0.8037,97.0,0,0.0
2025.06.26 07:20,0.80371,0.80371,0.80348,0.80353,111.0,0,0.0
2025.06.26 07:25,0.80352,0.80356,0.80344,0.80348,103.0,0,0.0
2025.06.26 07:30,0.80347,0.80351,0.80338,0.80351,115.0,0,0.0
2025.06.26 07:35,0.8035,0.80376,0.80346,0.80369,119.0,0,0.0
2025.06.26 07:40,0.80369,0.8039,0.80365,0.80376,88.0,0,0.0
2025.06.26 07:45,0.8038,0.80381,0.80368,0.80368,77.0,0,0.0
2025.06.26 07:50,0.80369,0.80378,0.8034,0.80341,124.0,0,0.0
2025.06.26 07:55,0.80339,0.80339,0.80316,0.80322,166.0,0,0.0
2025.06.26 08:00,0.80322,0.80365,0.80322,0.80364,171.0,0,0.0
2025.06.26 08:05,0.80363,0.80393,0.80363,0.80384,181.0,0,0.0
2025.06.26 08:10,0.80381,0.80384,0.80326,0.8036,224.0,0,0.0
2025.06.26 08:15,0.80361,0.80379,0.80349,0.80351,162.0,0,0.0
2025.06.26 08:20,0.8035,0.80361,0.80331,0.80344,169.0,0,0.0
2025.06.26 08:25,0.80345,0.80374,0.80336,0.80358,149.0,0,0.0
2025.06.26 08:30,0.80359,0.80363,0.8032,0.80321,157.0,0,0.0
2025.06.26 08:35,0.80321,0.80328,0.80288,0.80294,168.0,0,0.0
2025.06.26 08:40,0.80295,0.80299,0.80249,0.80254,191.0,0,0.0
2025.06.26 08:45,0.80255,0.80268,0.80246,0.80266,156.0,0,0.0
2025.06.26 08:50,0.80266,0.80272,0.80238,0.80243,185.0,0,0.0
2025.06.26 08:55,0.80242,0.80246,0.8021,0.80219,216.0,0,0.0
2025.06.26 09:00,0.80216,0.80226,0.80192,0.80225,222.0,0,0.0
2025.06.26 09:05,0.80225,0.80234,0.80185,0.8019,179.0,0,0.0
2025.06.26 09:10,0.80194,0.80214,0.80151,0.80151,211.0,0,0.0
2025.06.26 09:15,0.8015,0.80153,0.80091,0.80109,295.0,0,0.0
2025.06.26 09:20,0.8011,0.80128,0.80095,0.8012,197.0,0,0.0
2025.06.26 09:25,0.80121,0.80176,0.80121,0.80145,161.0,0,0.0
2025.06.26 09:30,0.80146,0.8016,0.80133,0.80154,181.0,0,0.0
2025.06.26 09:35,0.80154,0.80181,0.8014,0.80158,181.0,0,0.0
2025.06.26 09:40,0.80157,0.80182,0.80124,0.80124,221.0,0,0.0
2025.06.26 09:45,0.80125,0.80134,0.80112,0.80122,192.0,0,0.0
2025.06.26 09:50,0.8012,0.8013,0.80094,0.80128,181.0,0,0.0
2025.06.26 09:55,0.80126,0.80152,0.80119,0.80127,197.0,0,0.0
2025.06.26 10:00,0.80125,0.80166,0.80114,0.80115,206.0,0,0.0
2025.06.26 10:05,0.80116,0.80116,0.80054,0.8006,258.0,0,0.0
2025.06.26 10:10,0.8006,0.80081,0.80015,0.80021,223.0,0,0.0
2025.06.26 10:15,0.8002,0.80034,0.79976,0.80031,267.0,0,0.0
2025.06.26 10:20,0.8003,0.80047,0.79975,0.79975,162.0,0,0.0
2025.06.26 10:25,0.79976,0.7998,0.79859,0.79914,373.0,0,0.0
2025.06.26 10:30,0.79917,0.79919,0.79832,0.79841,288.0,0,0.0
2025.06.26 10:35,0.79841,0.79864,0.79797,0.79838,267.0,0,0.0
2025.06.26 10:40,0.79838,0.79902,0.79821,0.79899,241.0,0,0.0
2025.06.26 10:45,0.79898,0.79953,0.79895,0.79898,240.0,0,0.0
2025.06.26 10:50,0.79897,0.79951,0.79893,0.79947,239.0,0,0.0
2025.06.26 10:55,0.79949,0.79963,0.79912,0.79938,226.0,0,0.0
2025.06.26 11:00,0.79938,0.79983,0.79929,0.79981,220.0,0,0.0
2025.06.26 11:05,0.7998,0.7999,0.79954,0.79972,153.0,0,0.0
2025.06.26 11:10,0.7997,0.80007,0.79968,0.80005,170.0,0,0.0
2025.06.26 11:15,0.80004,0.80038,0.7999,0.80027,175.0,0,0.0
2025.06.26 11:20,0.80024,0.80044,0.80022,0.80038,157.0,0,0.0
2025.06.26 11:25,0.80035,0.80071,0.80025,0.80025,153.0,0,0.0
2025.06.26 11:30,0.80026,0.80029,0.79973,0.79973,164.0,0,0.0
2025.06.26 11:35,0.79973,0.79992,0.79944,0.79972,194.0,0,0.0
2025.06.26 11:40,0.79971,0.79992,0.79971,0.7999,119.0,0,0.0
2025.06.26 11:45,0.7999,0.80006,0.79982,0.79991,137.0,0,0.0
2025.06.26 11:50,0.79993,0.80019,0.79991,0.80006,154.0,0,0.0
2025.06.26 11:55,0.80007,0.80033,0.79999,0.80015,155.0,0,0.0
2025.06.26 12:00,0.80014,0.80025,0.79989,0.80009,201.0,0,0.0
2025.06.26 12:05,0.80011,0.80038,0.80001,0.8003,203.0,0,0.0
2025.06.26 12:10,0.80028,0.80042,0.80009,0.80037,140.0,0,0.0
2025.06.26 12:15,0.80037,0.80037,0.79968,0.79968,176.0,0,0.0
2025.06.26 12:20,0.79968,0.80005,0.79968,0.7998,185.0,0,0.0
2025.06.26 12:25,0.7998,0.79992,0.79971,0.79985,133.0,0,0.0
2025.06.26 12:30,0.79985,0.8002,0.79983,0.8002,172.0,0,0.0
2025.06.26 12:35,0.80019,0.80055,0.80019,0.80031,165.0,0,0.0
2025.06.26 12:40,0.80032,0.80052,0.8002,0.80042,146.0,0,0.0
2025.06.26 12:45,0.80041,0.8007,0.80023,0.80063,130.0,0,0.0
2025.06.26 12:50,0.80064,0.80064,0.80034,0.80037,147.0,0,0.0
2025.06.26 12:55,0.80036,0.80064,0.80035,0.80057,143.0,0,0.0
2025.06.26 13:00,0.80057,0.80072,0.8005,0.8006,164.0,0,0.0
2025.06.26 13:05,0.8006,0.80073,0.80051,0.80061,174.0,0,0.0
2025.06.26 13:10,0.8006,0.80098,0.80058,0.80091,144.0,0,0.0
2025.06.26 13:15,0.8009,0.80119,0.80086,0.80109,181.0,0,0.0
2025.06.26 13:20,0.8011,0.80176,0.80109,0.80164,223.0,0,0.0
2025.06.26 13:25,0.80165,0.80197,0.80164,0.80174,191.0,0,0.0
2025.06.26 13:30,0.80171,0.80176,0.80134,0.80147,164.0,0,0.0
2025.06.26 13:35,0.80146,0.80199,0.80143,0.80188,166.0,0,0.0
2025.06.26 13:40,0.80187,0.80188,0.80153,0.80175,155.0,0,0.0
2025.06.26 13:45,0.80175,0.8019,0.80165,0.80168,175.0,0,0.0
2025.06.26 13:50,0.80167,0.80204,0.80154,0.80186,187.0,0,0.0
2025.06.26 13:55,0.80185,0.80185,0.80159,0.80175,229.0,0,0.0
2025.06.26 14:00,0.80174,0.80187,0.80143,0.80178,252.0,0,0.0
2025.06.26 14:05,0.80179,0.80195,0.80165,0.80181,208.0,0,0.0
2025.06.26 14:10,0.80182,0.80182,0.8016,0.80169,184.0,0,0.0
2025.06.26 14:15,0.80167,0.80168,0.80106,0.80107,190.0,0,0.0
2025.06.26 14:20,0.80106,0.80108,0.80052,0.80075,249.0,0,0.0
2025.06.26 14:25,0.80074,0.80076,0.79989,0.79989,198.0,0,0.0
2025.06.26 14:30,0.79993,0.80125,0.79993,0.80098,350.0,0,0.0
2025.06.26 14:35,0.80097,0.80156,0.8004,0.80045,318.0,0,0.0
2025.06.26 14:40,0.80046,0.80094,0.79967,0.79971,316.0,0,0.0
2025.06.26 14:45,0.79972,0.80026,0.79961,0.79989,300.0,0,0.0
2025.06.26 14:50,0.7998,0.80021,0.7996,0.80015,267.0,0,0.0
2025.06.26 14:55,0.80018,0.80039,0.79993,0.80013,283.0,0,0.0
2025.06.26 15:00,0.8001,0.80068,0.79987,0.80057,328.0,0,0.0
2025.06.26 15:05,0.80059,0.8011,0.80059,0.80075,263.0,0,0.0
2025.06.26 15:10,0.80075,0.801,0.80025,0.80037,252.0,0,0.0
2025.06.26 15:15,0.80038,0.8007,0.8002,0.80021,240.0,0,0.0
2025.06.26 15:20,0.8002,0.8002,0.79924,0.79948,242.0,0,0.0
2025.06.26 15:25,0.79947,0.79951,0.79869,0.79876,228.0,0,0.0
2025.06.26 15:30,0.79876,0.79933,0.79864,0.79926,275.0,0,0.0
2025.06.26 15:35,0.79923,0.79948,0.79918,0.79926,266.0,0,0.0
2025.06.26 15:40,0.79929,0.7995,0.7987,0.79892,272.0,0,0.0
2025.06.26 15:45,0.79887,0.79889,0.79838,0.79888,286.0,0,0.0
2025.06.26 15:50,0.79887,0.79937,0.79868,0.79919,237.0,0,0.0
2025.06.26 15:55,0.79918,0.79924,0.79883,0.79908,222.0,0,0.0
2025.06.26 16:00,0.79916,0.8001,0.79916,0.80001,248.0,0,0.0
2025.06.26 16:05,0.80002,0.80018,0.79972,0.79979,212.0,0,0.0
2025.06.26 16:10,0.79982,0.80007,0.79952,0.79952,260.0,0,0.0
2025.06.26 16:15,0.79947,0.79969,0.79925,0.79953,233.0,0,0.0
2025.06.26 16:20,0.79952,0.79989,0.79952,0.79977,249.0,0,0.0
2025.06.26 16:25,0.79977,0.80032,0.79967,0.80021,313.0,0,0.0
2025.06.26 16:30,0.80027,0.80027,0.79968,0.8001,258.0,0,0.0
2025.06.26 16:35,0.8001,0.80018,0.79968,0.80013,260.0,0,0.0
2025.06.26 16:40,0.80014,0.80016,0.79949,0.79966,255.0,0,0.0
2025.06.26 16:45,0.79965,0.79977,0.79942,0.79967,259.0,0,0.0
2025.06.26 16:50,0.79972,0.79995,0.79914,0.79951,341.0,0,0.0
2025.06.26 16:55,0.7995,0.79985,0.7995,0.79971,300.0,0,0.0
2025.06.26 17:00,0.79973,0.80005,0.79965,0.80001,326.0,0,0.0
2025.06.26 17:05,0.8,0.80024,0.79989,0.80016,239.0,0,0.0
2025.06.26 17:10,0.80016,0.80069,0.80016,0.80023,271.0,0,0.0
2025.06.26 17:15,0.80024,0.80044,0.80005,0.80005,234.0,0,0.0
2025.06.26 17:20,0.80005,0.80045,0.80002,0.80028,192.0,0,0.0
2025.06.26 17:25,0.80028,0.80046,0.80024,0.80043,193.0,0,0.0
2025.06.26 17:30,0.80039,0.80039,0.79968,0.79977,186.0,0,0.0
2025.06.26 17:35,0.79977,0.79994,0.79942,0.79942,225.0,0,0.0
2025.06.26 17:40,0.79943,0.79962,0.79939,0.79943,190.0,0,0.0
2025.06.26 17:45,0.79942,0.79972,0.7994,0.79971,169.0,0,0.0
2025.06.26 17:50,0.79972,0.79973,0.79922,0.79939,177.0,0,0.0
2025.06.26 17:55,0.79938,0.79944,0.79893,0.79893,211.0,0,0.0
2025.06.26 18:00,0.79897,0.79914,0.79885,0.79894,135.0,0,0.0
2025.06.26 18:05,0.79893,0.79894,0.79873,0.79888,120.0,0,0.0
2025.06.26 18:10,0.79889,0.79889,0.79874,0.79882,120.0,0,0.0
2025.06.26 18:15,0.79883,0.7993,0.79883,0.7992,164.0,0,0.0
2025.06.26 18:20,0.79921,0.79924,0.79879,0.79879,160.0,0,0.0
2025.06.26 18:25,0.79878,0.79889,0.79845,0.79847,218.0,0,0.0
2025.06.26 18:30,0.79846,0.79853,0.79821,0.79829,187.0,0,0.0
2025.06.26 18:35,0.79828,0.79829,0.79788,0.79788,162.0,0,0.0
2025.06.26 18:40,0.79787,0.79797,0.79775,0.79788,194.0,0,0.0
2025.06.26 18:45,0.79788,0.7981,0.79788,0.79794,153.0,0,0.0
2025.06.26 18:50,0.79794,0.79827,0.79792,0.79814,181.0,0,0.0
2025.06.26 18:55,0.79813,0.79886,0.79804,0.79886,250.0,0,0.0
2025.06.26 19:00,0.79887,0.79911,0.79872,0.79872,215.0,0,0.0
2025.06.26 19:05,0.79872,0.79872,0.79857,0.79864,194.0,0,0.0
2025.06.26 19:10,0.79865,0.79897,0.79865,0.79894,167.0,0,0.0
2025.06.26 19:15,0.79894,0.79922,0.79893,0.79899,195.0,0,0.0
2025.06.26 19:20,0.799,0.79908,0.79881,0.79898,173.0,0,0.0
2025.06.26 19:25,0.79898,0.79914,0.7989,0.79896,168.0,0,0.0
2025.06.26 19:30,0.79897,0.79918,0.79877,0.79918,143.0,0,0.0
2025.06.26 19:35,0.79919,0.79928,0.799,0.79902,120.0,0,0.0
2025.06.26 19:40,0.79903,0.7991,0.79892,0.79894,133.0,0,0.0
2025.06.26 19:45,0.79893,0.79907,0.79886,0.79901,141.0,0,0.0
2025.06.26 19:50,0.79898,0.79918,0.79893,0.79915,122.0,0,0.0
2025.06.26 19:55,0.79916,0.7992,0.79901,0.7991,178.0,0,0.0
2025.06.26 20:00,0.79911,0.79926,0.79911,0.79912,108.0,0,0.0
2025.06.26 20:05,0.79907,0.79914,0.79895,0.79901,101.0,0,0.0
2025.06.26 20:10,0.79902,0.7991,0.79897,0.79905,94.0,0,0.0
2025.06.26 20:15,0.79906,0.7992,0.79901,0.79911,93.0,0,0.0
2025.06.26 20:20,0.7991,0.79939,0.79907,0.79932,97.0,0,0.0
2025.06.26 20:25,0.79934,0.79949,0.79932,0.79936,100.0,0,0.0
