time,open,high,low,close,tick_volume,spread,real_volume
2025.05.08 12:30,13490.0,13492.0,13476.0,13480.0,58,0,0
2025.05.08 12:35,13482.0,13489.0,13479.0,13483.0,58,0,0
2025.05.08 12:40,13483.0,13489.0,13481.0,13489.0,42,0,0
2025.05.08 12:45,13487.0,13494.0,13487.0,13493.0,32,0,0
2025.05.08 12:50,13493.0,13501.0,13490.0,13501.0,34,0,0
2025.05.08 12:55,13499.0,13503.0,13496.0,13498.0,33,0,0
2025.05.08 13:00,13498.0,13506.0,13485.0,13494.0,60,0,0
2025.05.08 13:05,13493.0,13508.0,13490.0,13495.0,75,0,0
2025.05.08 13:10,13497.0,13510.0,13496.0,13505.0,59,0,0
2025.05.08 13:15,13504.0,13504.0,13492.0,13495.0,50,0,0
2025.05.08 13:20,13495.0,13496.0,13484.0,13487.0,68,0,0
2025.05.08 13:25,13484.0,13486.0,13469.0,13472.0,59,0,0
2025.05.08 13:30,13471.0,13472.0,13460.0,13466.0,85,0,0
2025.05.08 13:35,13468.0,13481.0,13464.0,13479.0,58,0,0
2025.05.08 13:40,13480.0,13480.0,13466.0,13471.0,53,0,0
2025.05.08 13:45,13472.0,13474.0,13458.0,13463.0,60,0,0
2025.05.08 13:50,13464.0,13474.0,13464.0,13471.0,55,0,0
2025.05.08 13:55,13472.0,13478.0,13468.0,13478.0,37,0,0
2025.05.08 14:00,13482.0,13489.0,13476.0,13488.0,60,0,0
2025.05.08 14:05,13489.0,13492.0,13484.0,13490.0,49,0,0
2025.05.08 14:10,13490.0,13490.0,13477.0,13478.0,40,0,0
2025.05.08 14:15,13479.0,13489.0,13476.0,13485.0,45,0,0
2025.05.08 14:20,13485.0,13492.0,13485.0,13491.0,47,0,0
2025.05.08 14:25,13492.0,13495.0,13487.0,13487.0,38,0,0
2025.05.08 14:30,13487.0,13492.0,13478.0,13480.0,57,0,0
2025.05.08 14:35,13481.0,13481.0,13442.0,13442.0,161,0,0
2025.05.08 14:40,13442.0,13464.0,13439.0,13464.0,118,0,0
2025.05.08 14:45,13466.0,13477.0,13466.0,13472.0,58,0,0
2025.05.08 14:50,13471.0,13482.0,13471.0,13478.0,66,0,0
2025.05.08 14:55,13475.0,13478.0,13468.0,13473.0,45,0,0
2025.05.08 15:00,13473.0,13491.0,13471.0,13487.0,65,0,0
2025.05.08 15:05,13490.0,13493.0,13484.0,13490.0,65,0,0
2025.05.08 15:10,13489.0,13500.0,13485.0,13496.0,58,0,0
2025.05.08 15:15,13496.0,13503.0,13496.0,13502.0,51,0,0
2025.05.08 15:20,13504.0,13510.0,13503.0,13506.0,49,0,0
2025.05.08 15:25,13507.0,13508.0,13501.0,13503.0,54,0,0
2025.05.08 15:30,13503.0,13509.0,13487.0,13487.0,112,0,0
2025.05.08 15:35,13485.0,13490.0,13474.0,13477.0,107,0,0
2025.05.08 15:40,13479.0,13486.0,13471.0,13483.0,107,0,0
2025.05.08 15:45,13483.0,13486.0,13472.0,13475.0,83,0,0
2025.05.08 15:50,13476.0,13478.0,13465.0,13467.0,77,0,0
2025.05.08 15:55,13469.0,13469.0,13457.0,13459.0,101,0,0
2025.05.08 16:00,13459.0,13468.0,13455.0,13466.0,83,0,0
2025.05.08 16:05,13467.0,13467.0,13447.0,13451.0,84,0,0
2025.05.08 16:10,13451.0,13461.0,13446.0,13461.0,106,0,0
2025.05.08 16:15,13460.0,13475.0,13460.0,13474.0,92,0,0
2025.05.08 16:20,13471.0,13475.0,13465.0,13467.0,87,0,0
2025.05.08 16:25,13469.0,13481.0,13467.0,13478.0,75,0,0
2025.05.08 16:30,13482.0,13486.0,13477.0,13478.0,75,0,0
2025.05.08 16:35,13479.0,13479.0,13463.0,13466.0,85,0,0
2025.05.08 16:40,13465.0,13473.0,13462.0,13469.0,85,0,0
2025.05.08 16:45,13468.0,13470.0,13461.0,13461.0,73,0,0
2025.05.08 16:50,13459.0,13461.0,13441.0,13448.0,102,0,0
2025.05.08 16:55,13450.0,13464.0,13442.0,13458.0,101,0,0
2025.05.08 17:00,13459.0,13463.0,13447.0,13449.0,123,0,0
2025.05.08 17:05,13451.0,13468.0,13448.0,13468.0,86,0,0
2025.05.08 17:10,13467.0,13469.0,13459.0,13465.0,56,0,0
2025.05.08 17:15,13464.0,13470.0,13456.0,13467.0,64,0,0
2025.05.08 17:20,13469.0,13478.0,13467.0,13475.0,94,0,0
2025.05.08 17:25,13475.0,13485.0,13469.0,13478.0,113,0,0
2025.05.08 17:30,13481.0,13486.0,13464.0,13484.0,148,0,0
2025.05.08 17:35,13485.0,13488.0,13475.0,13486.0,142,0,0
2025.05.08 17:40,13486.0,13515.0,13486.0,13512.0,146,0,0
2025.05.08 17:45,13509.0,13518.0,13507.0,13513.0,86,0,0
2025.05.08 17:50,13516.0,13518.0,13499.0,13506.0,51,0,0
2025.05.08 17:55,13505.0,13508.0,13498.0,13504.0,37,0,0
2025.05.08 18:00,13503.0,13510.0,13499.0,13504.0,31,0,0
2025.05.08 18:05,13503.0,13513.0,13503.0,13512.0,22,0,0
2025.05.08 18:10,13512.0,13512.0,13505.0,13509.0,26,0,0
2025.05.08 18:15,13510.0,13519.0,13506.0,13516.0,51,0,0
2025.05.08 18:20,13515.0,13519.0,13504.0,13506.0,22,0,0
2025.05.08 18:25,13507.0,13509.0,13499.0,13501.0,21,0,0
2025.05.08 18:30,13500.0,13503.0,13498.0,13500.0,16,0,0
2025.05.08 18:35,13498.0,13506.0,13497.0,13506.0,17,0,0
2025.05.08 18:40,13505.0,13513.0,13499.0,13513.0,19,0,0
2025.05.08 18:45,13512.0,13516.0,13509.0,13516.0,13,0,0
2025.05.08 18:50,13518.0,13525.0,13515.0,13522.0,15,0,0
2025.05.08 18:55,13522.0,13525.0,13513.0,13515.0,22,0,0
2025.05.08 19:00,13516.0,13518.0,13513.0,13513.0,7,0,0
2025.05.08 19:05,13511.0,13515.0,13509.0,13514.0,13,0,0
2025.05.08 19:10,13511.0,13511.0,13501.0,13506.0,18,0,0
2025.05.08 19:15,13508.0,13508.0,13504.0,13506.0,10,0,0
2025.05.08 19:20,13503.0,13514.0,13502.0,13514.0,20,0,0
2025.05.08 19:25,13512.0,13512.0,13506.0,13507.0,11,0,0
2025.05.08 19:30,13505.0,13516.0,13498.0,13501.0,27,0,0
2025.05.08 19:35,13500.0,13509.0,13498.0,13506.0,22,0,0
2025.05.08 19:40,13501.0,13508.0,13500.0,13504.0,24,0,0
2025.05.08 19:45,13507.0,13508.0,13500.0,13506.0,19,0,0
2025.05.08 19:50,13510.0,13513.0,13505.0,13508.0,28,0,0
2025.05.08 19:55,13510.0,13511.0,13500.0,13503.0,21,0,0
2025.05.09 08:00,13490.0,13509.0,13489.0,13503.0,29,0,0
2025.05.09 08:05,13513.0,13518.0,13512.0,13516.0,4,0,0
2025.05.09 08:15,13517.0,13517.0,13511.0,13511.0,7,0,0
2025.05.09 08:20,13513.0,13514.0,13513.0,13513.0,6,0,0
2025.05.09 08:25,13510.0,13510.0,13508.0,13508.0,2,0,0
2025.05.09 08:30,13508.0,13508.0,13508.0,13508.0,3,0,0
2025.05.09 08:35,13501.0,13509.0,13500.0,13509.0,5,0,0
2025.05.09 08:40,13509.0,13509.0,13507.0,13507.0,2,0,0
2025.05.09 08:45,13505.0,13511.0,13505.0,13511.0,5,0,0
2025.05.09 08:50,13507.0,13507.0,13502.0,13502.0,4,0,0
2025.05.09 08:55,13505.0,13510.0,13505.0,13508.0,8,0,0
2025.05.09 09:00,13506.0,13523.0,13477.0,13489.0,165,0,0
2025.05.09 09:05,13487.0,13496.0,13478.0,13485.0,126,0,0
2025.05.09 09:10,13483.0,13500.0,13476.0,13496.0,129,0,0
2025.05.09 09:15,13495.0,13508.0,13493.0,13501.0,165,0,0
2025.05.09 09:20,13501.0,13516.0,13495.0,13516.0,126,0,0
2025.05.09 09:25,13516.0,13519.0,13501.0,13514.0,116,0,0
2025.05.09 09:30,13519.0,13519.0,13500.0,13508.0,93,0,0
2025.05.09 09:35,13506.0,13521.0,13506.0,13513.0,98,0,0
2025.05.09 09:40,13511.0,13531.0,13511.0,13531.0,101,0,0
2025.05.09 09:45,13530.0,13531.0,13521.0,13529.0,95,0,0
2025.05.09 09:50,13528.0,13541.0,13528.0,13532.0,93,0,0
2025.05.09 09:55,13534.0,13537.0,13525.0,13531.0,72,0,0
2025.05.09 10:00,13529.0,13535.0,13521.0,13527.0,75,0,0
2025.05.09 10:05,13531.0,13533.0,13523.0,13527.0,75,0,0
2025.05.09 10:10,13529.0,13531.0,13518.0,13523.0,84,0,0
2025.05.09 10:15,13524.0,13526.0,13507.0,13509.0,72,0,0
2025.05.09 10:20,13511.0,13520.0,13509.0,13519.0,70,0,0
2025.05.09 10:25,13520.0,13536.0,13518.0,13532.0,61,0,0
2025.05.09 10:30,13533.0,13547.0,13530.0,13544.0,56,0,0
2025.05.09 10:35,13545.0,13548.0,13539.0,13545.0,51,0,0
2025.05.09 10:40,13546.0,13546.0,13538.0,13541.0,56,0,0
2025.05.09 10:45,13540.0,13543.0,13535.0,13535.0,54,0,0
2025.05.09 10:50,13534.0,13537.0,13527.0,13527.0,49,0,0
2025.05.09 10:55,13528.0,13529.0,13514.0,13520.0,53,0,0
2025.05.09 11:00,13520.0,13537.0,13520.0,13537.0,60,0,0
2025.05.09 11:05,13537.0,13537.0,13522.0,13530.0,62,0,0
2025.05.09 11:10,13531.0,13532.0,13513.0,13514.0,49,0,0
2025.05.09 11:15,13514.0,13528.0,13511.0,13526.0,67,0,0
2025.05.09 11:20,13526.0,13530.0,13515.0,13522.0,43,0,0
2025.05.09 11:25,13520.0,13525.0,13515.0,13520.0,55,0,0
2025.05.09 11:30,13519.0,13528.0,13516.0,13528.0,50,0,0
2025.05.09 11:35,13525.0,13528.0,13521.0,13526.0,54,0,0
2025.05.09 11:40,13527.0,13534.0,13525.0,13530.0,46,0,0
2025.05.09 11:45,13529.0,13537.0,13526.0,13537.0,41,0,0
2025.05.09 11:50,13536.0,13540.0,13525.0,13533.0,91,0,0
2025.05.09 11:55,13534.0,13542.0,13534.0,13536.0,85,0,0
2025.05.09 12:00,13541.0,13542.0,13529.0,13532.0,71,0,0
2025.05.09 12:05,13533.0,13541.0,13529.0,13540.0,50,0,0
2025.05.09 12:10,13541.0,13547.0,13539.0,13546.0,61,0,0
2025.05.09 12:15,13547.0,13552.0,13543.0,13549.0,36,0,0
2025.05.09 12:20,13551.0,13553.0,13546.0,13546.0,36,0,0
2025.05.09 12:25,13546.0,13549.0,13533.0,13536.0,48,0,0
2025.05.09 12:30,13537.0,13541.0,13532.0,13534.0,76,0,0
2025.05.09 12:35,13537.0,13550.0,13533.0,13550.0,52,0,0
2025.05.09 12:40,13550.0,13555.0,13548.0,13552.0,42,0,0
2025.05.09 12:45,13552.0,13555.0,13541.0,13541.0,37,0,0
2025.05.09 12:50,13542.0,13548.0,13537.0,13544.0,54,0,0
2025.05.09 12:55,13543.0,13544.0,13538.0,13540.0,51,0,0
2025.05.09 13:00,13538.0,13542.0,13533.0,13538.0,53,0,0
2025.05.09 13:05,13536.0,13539.0,13531.0,13533.0,47,0,0
2025.05.09 13:10,13534.0,13544.0,13532.0,13542.0,41,0,0
2025.05.09 13:15,13542.0,13547.0,13542.0,13543.0,31,0,0
2025.05.09 13:20,13540.0,13543.0,13537.0,13542.0,42,0,0
2025.05.09 13:25,13540.0,13552.0,13509.0,13524.0,192,0,0
2025.05.09 13:30,13526.0,13537.0,13522.0,13533.0,100,0,0
2025.05.09 13:35,13532.0,13538.0,13527.0,13535.0,60,0,0
2025.05.09 13:40,13535.0,13542.0,13532.0,13538.0,54,0,0
2025.05.09 13:45,13540.0,13550.0,13537.0,13548.0,53,0,0
2025.05.09 13:50,13545.0,13549.0,13543.0,13545.0,40,0,0
2025.05.09 13:55,13545.0,13550.0,13543.0,13546.0,39,0,0
2025.05.09 14:00,13544.0,13557.0,13543.0,13555.0,49,0,0
2025.05.09 14:05,13556.0,13558.0,13552.0,13553.0,33,0,0
2025.05.09 14:10,13554.0,13558.0,13551.0,13556.0,22,0,0
2025.05.09 14:15,13557.0,13564.0,13557.0,13558.0,44,0,0
2025.05.09 14:20,13559.0,13561.0,13550.0,13551.0,49,0,0
2025.05.09 14:25,13550.0,13553.0,13544.0,13547.0,53,0,0
2025.05.09 14:30,13547.0,13553.0,13542.0,13544.0,73,0,0
2025.05.09 14:35,13545.0,13552.0,13543.0,13551.0,42,0,0
2025.05.09 14:40,13553.0,13557.0,13549.0,13554.0,55,0,0
2025.05.09 14:45,13553.0,13560.0,13552.0,13558.0,50,0,0
2025.05.09 14:50,13557.0,13560.0,13552.0,13552.0,33,0,0
2025.05.09 14:55,13554.0,13554.0,13550.0,13550.0,39,0,0
2025.05.09 15:00,13552.0,13561.0,13552.0,13557.0,37,0,0
2025.05.09 15:05,13556.0,13561.0,13552.0,13559.0,41,0,0
2025.05.09 15:10,13558.0,13565.0,13557.0,13557.0,44,0,0
2025.05.09 15:15,13559.0,13560.0,13549.0,13554.0,38,0,0
2025.05.09 15:20,13552.0,13563.0,13552.0,13562.0,48,0,0
2025.05.09 15:25,13560.0,13571.0,13559.0,13571.0,49,0,0
2025.05.09 15:30,13569.0,13571.0,13554.0,13556.0,109,0,0
2025.05.09 15:35,13555.0,13561.0,13551.0,13559.0,95,0,0
2025.05.09 15:40,13557.0,13559.0,13551.0,13557.0,60,0,0
2025.05.09 15:45,13558.0,13571.0,13553.0,13568.0,81,0,0
2025.05.09 15:50,13570.0,13573.0,13562.0,13571.0,82,0,0
2025.05.09 15:55,13574.0,13586.0,13569.0,13584.0,73,0,0
2025.05.09 16:00,13585.0,13590.0,13568.0,13570.0,93,0,0
2025.05.09 16:05,13570.0,13581.0,13570.0,13578.0,62,0,0
2025.05.09 16:10,13578.0,13579.0,13568.0,13571.0,80,0,0
2025.05.09 16:15,13570.0,13573.0,13562.0,13564.0,54,0,0
2025.05.09 16:20,13560.0,13563.0,13548.0,13548.0,72,0,0
2025.05.09 16:25,13548.0,13553.0,13540.0,13548.0,74,0,0
2025.05.09 16:30,13548.0,13553.0,13544.0,13546.0,73,0,0
2025.05.09 16:35,13546.0,13547.0,13537.0,13544.0,92,0,0
2025.05.09 16:40,13547.0,13550.0,13542.0,13549.0,56,0,0
2025.05.09 16:45,13549.0,13552.0,13539.0,13547.0,49,0,0
2025.05.09 16:50,13545.0,13555.0,13543.0,13544.0,30,0,0
2025.05.09 16:55,13545.0,13548.0,13544.0,13545.0,23,0,0
2025.05.09 17:00,13546.0,13547.0,13542.0,13545.0,24,0,0
2025.05.09 17:05,13545.0,13548.0,13542.0,13544.0,20,0,0
2025.05.09 17:10,13546.0,13552.0,13540.0,13549.0,61,0,0
2025.05.09 17:15,13549.0,13550.0,13545.0,13545.0,51,0,0
2025.05.09 17:20,13546.0,13548.0,13538.0,13540.0,76,0,0
2025.05.09 17:25,13541.0,13549.0,13537.0,13547.0,102,0,0
2025.05.09 17:30,13551.0,13551.0,13532.0,13548.0,104,0,0
2025.05.09 17:35,13549.0,13555.0,13541.0,13545.0,101,0,0
2025.05.09 17:40,13547.0,13555.0,13545.0,13547.0,49,0,0
2025.05.09 17:45,13547.0,13557.0,13547.0,13555.0,34,0,0
2025.05.09 17:50,13554.0,13568.0,13551.0,13563.0,51,0,0
2025.05.09 17:55,13559.0,13564.0,13558.0,13559.0,18,0,0
2025.05.09 18:00,13560.0,13562.0,13545.0,13545.0,25,0,0
2025.05.09 18:05,13546.0,13552.0,13543.0,13544.0,25,0,0
2025.05.09 18:10,13543.0,13543.0,13538.0,13540.0,8,0,0
2025.05.09 18:15,13541.0,13545.0,13540.0,13545.0,18,0,0
2025.05.09 18:20,13546.0,13546.0,13546.0,13546.0,1,0,0
2025.05.09 18:25,13544.0,13546.0,13544.0,13544.0,6,0,0
2025.05.09 18:30,13546.0,13547.0,13538.0,13538.0,13,0,0
2025.05.09 18:35,13538.0,13546.0,13538.0,13540.0,13,0,0
2025.05.09 18:40,13540.0,13540.0,13535.0,13535.0,8,0,0
2025.05.09 18:45,13533.0,13537.0,13528.0,13529.0,23,0,0
2025.05.09 18:50,13529.0,13533.0,13528.0,13529.0,18,0,0
2025.05.09 18:55,13533.0,13535.0,13530.0,13534.0,28,0,0
2025.05.09 19:00,13536.0,13541.0,13532.0,13532.0,16,0,0
2025.05.09 19:05,13531.0,13533.0,13526.0,13533.0,11,0,0
2025.05.09 19:10,13533.0,13539.0,13533.0,13538.0,6,0,0
2025.05.09 19:15,13536.0,13536.0,13536.0,13536.0,2,0,0
2025.05.09 19:20,13542.0,13547.0,13526.0,13544.0,32,0,0
2025.05.09 19:25,13544.0,13552.0,13544.0,13548.0,18,0,0
2025.05.09 19:30,13548.0,13550.0,13540.0,13543.0,8,0,0
2025.05.09 19:35,13544.0,13545.0,13542.0,13543.0,5,0,0
2025.05.09 19:40,13545.0,13549.0,13545.0,13549.0,3,0,0
2025.05.09 19:45,13551.0,13551.0,13550.0,13550.0,2,0,0
2025.05.09 19:50,13551.0,13556.0,13548.0,13553.0,17,0,0
2025.05.09 19:55,13554.0,13557.0,13552.0,13557.0,8,0,0
2025.05.12 08:00,13652.0,13658.0,13630.0,13631.0,51,0,0
2025.05.12 08:05,13632.0,13647.0,13623.0,13629.0,41,0,0
2025.05.12 08:10,13627.0,13633.0,13622.0,13633.0,35,0,0
2025.05.12 08:15,13629.0,13631.0,13615.0,13622.0,16,0,0
2025.05.12 08:20,13619.0,13628.0,13617.0,13628.0,13,0,0
2025.05.12 08:25,13630.0,13630.0,13619.0,13628.0,17,0,0
2025.05.12 08:30,13622.0,13627.0,13617.0,13617.0,11,0,0
2025.05.12 08:35,13617.0,13623.0,13614.0,13623.0,9,0,0
2025.05.12 08:40,13623.0,13624.0,13623.0,13624.0,4,0,0
2025.05.12 08:45,13622.0,13639.0,13622.0,13631.0,20,0,0
2025.05.12 08:50,13634.0,13637.0,13631.0,13634.0,11,0,0
2025.05.12 08:55,13627.0,13640.0,13622.0,13631.0,28,0,0
2025.05.12 09:00,13634.0,13740.0,13632.0,13691.0,233,0,0
2025.05.12 09:05,13686.0,13694.0,13651.0,13690.0,242,0,0
2025.05.12 09:10,13688.0,13693.0,13652.0,13682.0,314,0,0
2025.05.12 09:15,13683.0,13693.0,13666.0,13675.0,270,0,0
2025.05.12 09:20,13674.0,13695.0,13670.0,13687.0,156,0,0
2025.05.12 09:25,13689.0,13689.0,13661.0,13669.0,222,0,0
2025.05.12 09:30,13671.0,13682.0,13652.0,13653.0,212,0,0
2025.05.12 09:35,13655.0,13658.0,13644.0,13645.0,182,0,0
2025.05.12 09:40,13646.0,13646.0,13623.0,13631.0,183,0,0
2025.05.12 09:45,13630.0,13632.0,13604.0,13610.0,171,0,0
2025.05.12 09:50,13610.0,13613.0,13587.0,13593.0,166,0,0
2025.05.12 09:55,13591.0,13601.0,13566.0,13590.0,212,0,0
2025.05.12 10:00,13591.0,13609.0,13590.0,13597.0,192,0,0
2025.05.12 10:05,13599.0,13599.0,13570.0,13580.0,175,0,0
2025.05.12 10:10,13583.0,13585.0,13556.0,13567.0,173,0,0
2025.05.12 10:15,13564.0,13588.0,13557.0,13578.0,185,0,0
2025.05.12 10:20,13581.0,13591.0,13574.0,13591.0,173,0,0
2025.05.12 10:25,13590.0,13612.0,13583.0,13611.0,156,0,0
2025.05.12 10:30,13614.0,13621.0,13613.0,13614.0,141,0,0
2025.05.12 10:35,13618.0,13628.0,13613.0,13624.0,119,0,0
2025.05.12 10:40,13627.0,13641.0,13625.0,13634.0,138,0,0
2025.05.12 10:45,13634.0,13650.0,13634.0,13640.0,133,0,0
2025.05.12 10:50,13643.0,13657.0,13635.0,13654.0,112,0,0
2025.05.12 10:55,13652.0,13656.0,13642.0,13651.0,108,0,0
2025.05.12 11:00,13649.0,13653.0,13639.0,13648.0,111,0,0
2025.05.12 11:05,13651.0,13660.0,13644.0,13648.0,110,0,0
2025.05.12 11:10,13650.0,13652.0,13631.0,13633.0,108,0,0
2025.05.12 11:15,13636.0,13639.0,13628.0,13632.0,116,0,0
2025.05.12 11:20,13634.0,13644.0,13625.0,13637.0,101,0,0
2025.05.12 11:25,13638.0,13647.0,13636.0,13644.0,108,0,0
2025.05.12 11:30,13645.0,13659.0,13643.0,13654.0,103,0,0
2025.05.12 11:35,13655.0,13659.0,13642.0,13652.0,101,0,0
2025.05.12 11:40,13653.0,13661.0,13650.0,13652.0,98,0,0
2025.05.12 11:45,13650.0,13650.0,13627.0,13627.0,95,0,0
2025.05.12 11:50,13629.0,13638.0,13626.0,13631.0,98,0,0
2025.05.12 11:55,13633.0,13640.0,13629.0,13633.0,93,0,0
2025.05.12 12:00,13635.0,13636.0,13620.0,13624.0,104,0,0
2025.05.12 12:05,13625.0,13638.0,13622.0,13624.0,117,0,0
2025.05.12 12:10,13625.0,13635.0,13621.0,13633.0,90,0,0
2025.05.12 12:15,13632.0,13633.0,13620.0,13621.0,103,0,0
2025.05.12 12:20,13624.0,13628.0,13613.0,13620.0,120,0,0
2025.05.12 12:25,13618.0,13632.0,13617.0,13625.0,82,0,0
2025.05.12 12:30,13624.0,13628.0,13620.0,13628.0,95,0,0
2025.05.12 12:35,13630.0,13632.0,13623.0,13628.0,91,0,0
2025.05.12 12:40,13629.0,13630.0,13615.0,13617.0,101,0,0
2025.05.12 12:45,13614.0,13616.0,13602.0,13614.0,115,0,0
2025.05.12 12:50,13612.0,13617.0,13606.0,13615.0,89,0,0
2025.05.12 12:55,13616.0,13623.0,13610.0,13616.0,114,0,0
2025.05.12 13:00,13617.0,13627.0,13605.0,13626.0,146,0,0
2025.05.12 13:05,13623.0,13631.0,13618.0,13620.0,103,0,0
2025.05.12 13:10,13621.0,13626.0,13602.0,13611.0,98,0,0
2025.05.12 13:15,13611.0,13611.0,13599.0,13604.0,109,0,0
2025.05.12 13:20,13604.0,13609.0,13592.0,13605.0,107,0,0
2025.05.12 13:25,13606.0,13615.0,13601.0,13602.0,99,0,0
2025.05.12 13:30,13603.0,13608.0,13593.0,13606.0,101,0,0
2025.05.12 13:35,13605.0,13631.0,13605.0,13624.0,108,0,0
2025.05.12 13:40,13626.0,13629.0,13615.0,13624.0,127,0,0
2025.05.12 13:45,13626.0,13629.0,13610.0,13617.0,116,0,0
2025.05.12 13:50,13618.0,13629.0,13611.0,13628.0,117,0,0
2025.05.12 13:55,13625.0,13635.0,13625.0,13629.0,106,0,0
2025.05.12 14:00,13629.0,13639.0,13626.0,13635.0,86,0,0
2025.05.12 14:05,13635.0,13635.0,13622.0,13623.0,80,0,0
2025.05.12 14:10,13624.0,13635.0,13624.0,13632.0,94,0,0
2025.05.12 14:15,13633.0,13643.0,13628.0,13640.0,94,0,0
2025.05.12 14:20,13642.0,13642.0,13625.0,13626.0,97,0,0
2025.05.12 14:25,13623.0,13625.0,13610.0,13617.0,86,0,0
2025.05.12 14:30,13616.0,13630.0,13616.0,13628.0,94,0,0
2025.05.12 14:35,13630.0,13640.0,13628.0,13639.0,91,0,0
2025.05.12 14:40,13637.0,13641.0,13632.0,13633.0,79,0,0
2025.05.12 14:45,13633.0,13637.0,13622.0,13628.0,94,0,0
2025.05.12 14:50,13629.0,13641.0,13628.0,13638.0,94,0,0
2025.05.12 14:55,13639.0,13640.0,13632.0,13635.0,81,0,0
2025.05.12 15:00,13637.0,13644.0,13634.0,13643.0,85,0,0
2025.05.12 15:05,13641.0,13644.0,13636.0,13636.0,89,0,0
2025.05.12 15:10,13636.0,13640.0,13627.0,13628.0,106,0,0
2025.05.12 15:15,13630.0,13631.0,13624.0,13627.0,112,0,0
2025.05.12 15:20,13629.0,13634.0,13615.0,13620.0,91,0,0
2025.05.12 15:25,13622.0,13633.0,13619.0,13622.0,133,0,0
2025.05.12 15:30,13620.0,13626.0,13585.0,13585.0,262,0,0
2025.05.12 15:35,13587.0,13594.0,13574.0,13585.0,225,0,0
2025.05.12 15:40,13584.0,13600.0,13581.0,13592.0,201,0,0
2025.05.12 15:45,13591.0,13604.0,13582.0,13593.0,229,0,0
2025.05.12 15:50,13595.0,13610.0,13591.0,13603.0,220,0,0
2025.05.12 15:55,13604.0,13606.0,13591.0,13598.0,211,0,0
2025.05.12 16:00,13598.0,13600.0,13582.0,13595.0,225,0,0
2025.05.12 16:05,13595.0,13605.0,13588.0,13590.0,165,0,0
2025.05.12 16:10,13591.0,13600.0,13588.0,13589.0,156,0,0
2025.05.12 16:15,13592.0,13606.0,13587.0,13601.0,169,0,0
2025.05.12 16:20,13599.0,13609.0,13586.0,13599.0,176,0,0
2025.05.12 16:25,13600.0,13609.0,13588.0,13590.0,187,0,0
2025.05.12 16:30,13589.0,13591.0,13561.0,13566.0,230,0,0
2025.05.12 16:35,13566.0,13590.0,13566.0,13588.0,197,0,0
2025.05.12 16:40,13587.0,13600.0,13587.0,13595.0,159,0,0
2025.05.12 16:45,13595.0,13616.0,13594.0,13615.0,144,0,0
2025.05.12 16:50,13617.0,13632.0,13612.0,13631.0,148,0,0
2025.05.12 16:55,13631.0,13635.0,13620.0,13620.0,141,0,0
2025.05.12 17:00,13622.0,13633.0,13617.0,13632.0,151,0,0
2025.05.12 17:05,13629.0,13637.0,13623.0,13627.0,155,0,0
2025.05.12 17:10,13627.0,13642.0,13627.0,13637.0,127,0,0
2025.05.12 17:15,13639.0,13640.0,13627.0,13632.0,131,0,0
2025.05.12 17:20,13633.0,13636.0,13617.0,13621.0,130,0,0
2025.05.12 17:25,13620.0,13633.0,13620.0,13631.0,155,0,0
2025.05.12 17:30,13632.0,13665.0,13630.0,13660.0,169,0,0
2025.05.12 17:35,13659.0,13661.0,13647.0,13649.0,111,0,0
2025.05.12 17:40,13648.0,13650.0,13638.0,13640.0,92,0,0
2025.05.12 17:45,13638.0,13641.0,13628.0,13630.0,77,0,0
2025.05.12 17:50,13629.0,13632.0,13620.0,13629.0,89,0,0
2025.05.12 17:55,13627.0,13631.0,13620.0,13625.0,76,0,0
2025.05.12 18:00,13626.0,13631.0,13622.0,13627.0,83,0,0
2025.05.12 18:05,13626.0,13638.0,13626.0,13638.0,49,0,0
2025.05.12 18:10,13636.0,13639.0,13632.0,13638.0,34,0,0
2025.05.12 18:15,13639.0,13640.0,13630.0,13634.0,51,0,0
2025.05.12 18:20,13634.0,13645.0,13631.0,13643.0,36,0,0
2025.05.12 18:25,13642.0,13646.0,13639.0,13642.0,40,0,0
2025.05.12 18:30,13640.0,13646.0,13640.0,13646.0,29,0,0
2025.05.12 18:35,13648.0,13650.0,13643.0,13645.0,44,0,0
2025.05.12 18:40,13643.0,13653.0,13643.0,13653.0,45,0,0
2025.05.12 18:45,13651.0,13658.0,13648.0,13657.0,35,0,0
2025.05.12 18:50,13656.0,13658.0,13651.0,13657.0,43,0,0
2025.05.12 18:55,13655.0,13665.0,13654.0,13661.0,42,0,0
2025.05.12 19:00,13659.0,13665.0,13659.0,13663.0,17,0,0
2025.05.12 19:05,13666.0,13674.0,13661.0,13673.0,39,0,0
2025.05.12 19:10,13675.0,13675.0,13665.0,13668.0,30,0,0
2025.05.12 19:15,13672.0,13675.0,13670.0,13670.0,13,0,0
2025.05.12 19:20,13670.0,13670.0,13663.0,13666.0,32,0,0
2025.05.12 19:25,13665.0,13668.0,13660.0,13664.0,15,0,0
2025.05.12 19:30,13665.0,13673.0,13663.0,13668.0,28,0,0
2025.05.12 19:35,13667.0,13669.0,13664.0,13666.0,27,0,0
2025.05.12 19:40,13666.0,13667.0,13662.0,13663.0,34,0,0
2025.05.12 19:45,13663.0,13667.0,13662.0,13664.0,15,0,0
2025.05.12 19:50,13667.0,13668.0,13663.0,13667.0,26,0,0
2025.05.12 19:55,13667.0,13669.0,13658.0,13663.0,23,0,0
