time,open,high,low,close,tick_volume,spread,real_volume
2023.03.10 08:00,9285.0,9296.0,9181.0,9251.0,6645,0,0
2023.03.10 12:00,9251.0,9302.0,9208.0,9245.0,7057,0,0
2023.03.10 16:00,9244.0,9290.0,9159.0,9160.0,6353,0,0
2023.03.13 08:00,9321.0,9321.0,8767.0,9017.0,8510,0,0
2023.03.13 12:00,9015.0,9058.0,8929.0,8998.0,11069,0,0
2023.03.13 16:00,9002.0,9024.0,8922.0,8973.0,7348,0,0
2023.03.14 08:00,8943.0,9011.0,8908.0,9007.0,7492,0,0
2023.03.14 12:00,9008.0,9180.0,9002.0,9133.0,9209,0,0
2023.03.14 16:00,9132.0,9182.0,9101.0,9127.0,5070,0,0
2023.03.15 08:00,9143.0,9169.0,8772.0,8806.0,8224,0,0
2023.03.15 12:00,8809.0,8856.0,8731.0,8829.0,10540,0,0
2023.03.15 16:00,8829.0,8862.0,8743.0,8851.0,7457,0,0
2023.03.16 08:00,8872.0,8975.0,8792.0,8858.0,8617,0,0
2023.03.16 12:00,8857.0,8893.0,8723.0,8877.0,9611,0,0
2023.03.16 16:00,8877.0,8953.0,8833.0,8916.0,6250,0,0
2023.03.17 08:00,8904.0,8981.0,8830.0,8865.0,6569,0,0
2023.03.17 12:00,8865.0,8870.0,8648.0,8655.0,8548,0,0
2023.03.17 16:00,8656.0,8695.0,8610.0,8673.0,5949,0,0
2023.03.20 08:00,8535.0,8726.0,8454.0,8719.0,9499,0,0
2023.03.20 12:00,8721.0,8803.0,8681.0,8801.0,8659,0,0
2023.03.20 16:00,8800.0,8827.0,8763.0,8782.0,5178,0,0
2023.03.21 08:00,8825.0,9040.0,8825.0,9019.0,5761,0,0
2023.03.21 12:00,9017.0,9041.0,8992.0,9015.0,5495,0,0
2023.03.21 16:00,9014.0,9032.0,8980.0,9007.0,3498,0,0
2023.03.22 08:00,9020.0,9053.0,8953.0,9025.0,5611,0,0
2023.03.22 12:00,9024.0,9041.0,8992.0,8993.0,4296,0,0
2023.03.22 16:00,8996.0,9005.0,8935.0,8948.0,3764,0,0
2023.03.23 08:00,8908.0,8979.0,8872.0,8902.0,5515,0,0
2023.03.23 12:00,8904.0,8967.0,8898.0,8962.0,4684,0,0
2023.03.23 16:00,8965.0,8970.0,8787.0,8808.0,4076,0,0
2023.03.24 08:00,8851.0,8883.0,8672.0,8682.0,8192,0,0
2023.03.24 12:00,8682.0,8762.0,8650.0,8753.0,8985,0,0
2023.03.24 16:00,8749.0,8790.0,8700.0,8779.0,5776,0,0
2023.03.27 08:00,8808.0,8891.0,8789.0,8829.0,6207,0,0
2023.03.27 12:00,8828.0,8882.0,8828.0,8859.0,4165,0,0
2023.03.27 16:00,8862.0,8906.0,8840.0,8887.0,3489,0,0
2023.03.28 08:00,8892.0,8971.0,8881.0,8886.0,4537,0,0
2023.03.28 12:00,8885.0,8924.0,8860.0,8874.0,4186,0,0
2023.03.28 16:00,8874.0,8907.0,8853.0,8854.0,3131,0,0
2023.03.29 08:00,8932.0,8993.0,8911.0,8987.0,3793,0,0
2023.03.29 12:00,8988.0,9027.0,8967.0,9019.0,2760,0,0
2023.03.29 16:00,9019.0,9037.0,8994.0,9029.0,2246,0,0
2023.03.30 08:00,9052.0,9173.0,9052.0,9147.0,4000,0,0
2023.03.30 12:00,9146.0,9178.0,9142.0,9158.0,3292,0,0
2023.03.30 16:00,9159.0,9173.0,9135.0,9145.0,2936,0,0
2023.03.31 08:00,9160.0,9193.0,9132.0,9183.0,3992,0,0
2023.03.31 12:00,9182.0,9205.0,9178.0,9190.0,3038,0,0
2023.03.31 16:00,9191.0,9206.0,9166.0,9176.0,2146,0,0
2023.04.03 08:00,9165.0,9216.0,9157.0,9190.0,4451,0,0
2023.04.03 12:00,9191.0,9201.0,9124.0,9136.0,3304,0,0
2023.04.03 16:00,9136.0,9151.0,9115.0,9141.0,2478,0,0
2023.04.04 08:00,9152.0,9227.0,9134.0,9213.0,4125,0,0
2023.04.04 12:00,9214.0,9240.0,9198.0,9203.0,2712,0,0
2023.04.04 16:00,9204.0,9214.0,9141.0,9166.0,3035,0,0
2023.04.05 08:00,9154.0,9218.0,9143.0,9200.0,4838,0,0
2023.04.05 12:00,9201.0,9233.0,9191.0,9233.0,3667,0,0
2023.04.05 16:00,9229.0,9247.0,9200.0,9235.0,2786,0,0
2023.04.06 08:00,9223.0,9301.0,9223.0,9290.0,3879,0,0
2023.04.06 12:00,9287.0,9331.0,9276.0,9319.0,2966,0,0
2023.04.06 16:00,9321.0,9351.0,9306.0,9338.0,1987,0,0
2023.04.11 08:00,9359.0,9393.0,9257.0,9258.0,5092,0,0
2023.04.11 12:00,9261.0,9269.0,9228.0,9235.0,3981,0,0
2023.04.11 16:00,9237.0,9259.0,9228.0,9254.0,2566,0,0
2023.04.12 08:00,9233.0,9326.0,9222.0,9304.0,4058,0,0
2023.04.12 12:00,9304.0,9330.0,9268.0,9319.0,4286,0,0
2023.04.12 16:00,9319.0,9324.0,9262.0,9285.0,3631,0,0
2023.04.13 08:00,9281.0,9303.0,9236.0,9277.0,4583,0,0
2023.04.13 12:00,9276.0,9323.0,9253.0,9295.0,4500,0,0
2023.04.13 16:00,9294.0,9332.0,9282.0,9326.0,2217,0,0
2023.04.14 08:00,9331.0,9349.0,9312.0,9342.0,4152,0,0
2023.04.14 12:00,9339.0,9376.0,9316.0,9364.0,4595,0,0
2023.04.14 16:00,9361.0,9369.0,9335.0,9353.0,3460,0,0
2023.04.17 08:00,9375.0,9415.0,9363.0,9386.0,4480,0,0
2023.04.17 12:00,9387.0,9398.0,9375.0,9386.0,3666,0,0
2023.04.17 16:00,9387.0,9392.0,9361.0,9367.0,2377,0,0
2023.04.18 08:00,9394.0,9423.0,9380.0,9403.0,3655,0,0
2023.04.18 12:00,9401.0,9447.0,9395.0,9436.0,3698,0,0
2023.04.18 16:00,9436.0,9441.0,9414.0,9430.0,2215,0,0
2023.04.19 08:00,9415.0,9446.0,9405.0,9424.0,3932,0,0
2023.04.19 12:00,9426.0,9471.0,9419.0,9465.0,3398,0,0
2023.04.19 16:00,9467.0,9515.0,9461.0,9506.0,2026,0,0
2023.04.20 08:00,9459.0,9510.0,9426.0,9428.0,2779,0,0
2023.04.20 12:00,9425.0,9434.0,9395.0,9426.0,2283,0,0
2023.04.20 16:00,9426.0,9440.0,9416.0,9432.0,1507,0,0
2023.04.21 08:00,9412.0,9428.0,9344.0,9368.0,3873,0,0
2023.04.21 12:00,9371.0,9374.0,9335.0,9357.0,3752,0,0
2023.04.21 16:00,9357.0,9405.0,9341.0,9396.0,3108,0,0
2023.04.24 08:00,9377.0,9404.0,9340.0,9355.0,3981,0,0
2023.04.24 12:00,9357.0,9393.0,9340.0,9385.0,3219,0,0
2023.04.24 16:00,9386.0,9390.0,9369.0,9376.0,2082,0,0
2023.04.25 08:00,9351.0,9355.0,9248.0,9265.0,4978,0,0
2023.04.25 12:00,9262.0,9276.0,9245.0,9257.0,3917,0,0
2023.04.25 16:00,9257.0,9275.0,9217.0,9218.0,3011,0,0
2023.04.26 08:00,9233.0,9251.0,9163.0,9224.0,6221,0,0
2023.04.26 12:00,9225.0,9254.0,9197.0,9225.0,5810,0,0
2023.04.26 16:00,9223.0,9281.0,9201.0,9250.0,2969,0,0
2023.04.27 08:00,9241.0,9323.0,9225.0,9300.0,3058,0,0
2023.04.27 12:00,9299.0,9337.0,9281.0,9316.0,3661,0,0
2023.04.27 16:00,9317.0,9344.0,9297.0,9343.0,2322,0,0
2023.04.28 08:00,9360.0,9361.0,9159.0,9194.0,6271,0,0
2023.04.28 12:00,9195.0,9236.0,9157.0,9224.0,4832,0,0
2023.04.28 16:00,9224.0,9260.0,9212.0,9250.0,3228,0,0
2023.05.02 08:00,9257.0,9284.0,9167.0,9202.0,6001,0,0
2023.05.02 12:00,9205.0,9223.0,9167.0,9173.0,4126,0,0
2023.05.02 16:00,9171.0,9173.0,9073.0,9111.0,5131,0,0
2023.05.03 08:00,9126.0,9141.0,9064.0,9085.0,5426,0,0
2023.05.03 12:00,9086.0,9096.0,9042.0,9063.0,4585,0,0
2023.05.03 16:00,9064.0,9122.0,9064.0,9109.0,3455,0,0
2023.05.04 08:00,9071.0,9079.0,8972.0,9015.0,5581,0,0
2023.05.04 12:00,9014.0,9056.0,8971.0,9048.0,5418,0,0
2023.05.04 16:00,9047.0,9093.0,8997.0,9076.0,5517,0,0
2023.05.05 08:00,9092.0,9140.0,9053.0,9084.0,5348,0,0
2023.05.05 12:00,9082.0,9128.0,9057.0,9109.0,4808,0,0
2023.05.05 16:00,9112.0,9173.0,9102.0,9164.0,2634,0,0
2023.05.08 08:00,9166.0,9219.0,9149.0,9212.0,3511,0,0
2023.05.08 12:00,9212.0,9232.0,9197.0,9199.0,2222,0,0
2023.05.08 16:00,9201.0,9220.0,9192.0,9212.0,1646,0,0
2023.05.09 08:00,9207.0,9226.0,9152.0,9161.0,4478,0,0
2023.05.09 12:00,9160.0,9170.0,9134.0,9168.0,3413,0,0
2023.05.09 16:00,9168.0,9207.0,9160.0,9204.0,2476,0,0
2023.05.10 08:00,9194.0,9228.0,9161.0,9179.0,4991,0,0
2023.05.10 12:00,9180.0,9225.0,9155.0,9174.0,4636,0,0
2023.05.10 16:00,9172.0,9184.0,9104.0,9138.0,3900,0,0
2023.05.11 08:00,9175.0,9221.0,9167.0,9197.0,4574,0,0
2023.05.11 12:00,9197.0,9211.0,9127.0,9144.0,6046,0,0
2023.05.11 16:00,9147.0,9196.0,9120.0,9171.0,3915,0,0
2023.05.12 08:00,9209.0,9280.0,9197.0,9269.0,4628,0,0
2023.05.12 12:00,9266.0,9282.0,9241.0,9243.0,2874,0,0
2023.05.12 16:00,9239.0,9259.0,9214.0,9222.0,3401,0,0
2023.05.15 08:00,9243.0,9280.0,9201.0,9213.0,4388,0,0
2023.05.15 12:00,9214.0,9234.0,9175.0,9184.0,3373,0,0
2023.05.15 16:00,9183.0,9217.0,9163.0,9198.0,2252,0,0
2023.05.16 08:00,9174.0,9248.0,9166.0,9214.0,4631,0,0
2023.05.16 12:00,9215.0,9236.0,9180.0,9184.0,3865,0,0
2023.05.16 16:00,9186.0,9205.0,9175.0,9179.0,3486,0,0
2023.05.17 08:00,9165.0,9192.0,9123.0,9189.0,3440,0,0
2023.05.17 12:00,9189.0,9220.0,9174.0,9207.0,2269,0,0
2023.05.17 16:00,9209.0,9262.0,9198.0,9253.0,1354,0,0
2023.05.18 08:00,9245.0,9282.0,9232.0,9260.0,3216,0,0
2023.05.18 12:00,9260.0,9282.0,9208.0,9211.0,2059,0,0
2023.05.18 16:00,9212.0,9227.0,9186.0,9186.0,2217,0,0
2023.05.19 08:00,9240.0,9266.0,9216.0,9257.0,4411,0,0
2023.05.19 12:00,9253.0,9311.0,9246.0,9306.0,3020,0,0
2023.05.19 16:00,9304.0,9307.0,9224.0,9240.0,3692,0,0
2023.05.22 08:00,9242.0,9328.0,9238.0,9321.0,4063,0,0
2023.05.22 12:00,9318.0,9323.0,9290.0,9295.0,3180,0,0
2023.05.22 16:00,9295.0,9317.0,9280.0,9309.0,2682,0,0
2023.05.23 08:00,9298.0,9311.0,9258.0,9288.0,3759,0,0
2023.05.23 12:00,9288.0,9304.0,9269.0,9282.0,3117,0,0
2023.05.23 16:00,9283.0,9292.0,9237.0,9245.0,2620,0,0
2023.05.24 08:00,9240.0,9240.0,9132.0,9142.0,5209,0,0
2023.05.24 12:00,9142.0,9163.0,9126.0,9136.0,4209,0,0
2023.05.24 16:00,9137.0,9175.0,9125.0,9162.0,3242,0,0
2023.05.25 08:00,9158.0,9188.0,9116.0,9177.0,5330,0,0
2023.05.25 12:00,9174.0,9182.0,9118.0,9123.0,4373,0,0
2023.05.25 16:00,9126.0,9140.0,9093.0,9127.0,3660,0,0
2023.05.26 08:00,9119.0,9155.0,9044.0,9048.0,5041,0,0
2023.05.26 12:00,9049.0,9161.0,9044.0,9148.0,4235,0,0
2023.05.26 16:00,9146.0,9212.0,9144.0,9198.0,3042,0,0
2023.05.29 08:00,9229.0,9275.0,9174.0,9176.0,2627,0,0
2023.05.29 12:00,9175.0,9181.0,9144.0,9154.0,2000,0,0
2023.05.29 16:00,9152.0,9184.0,9150.0,9175.0,931,0,0
2023.05.30 08:00,9180.0,9250.0,9156.0,9236.0,5001,0,0
2023.05.30 12:00,9237.0,9241.0,9190.0,9199.0,4282,0,0
2023.05.30 16:00,9199.0,9212.0,9151.0,9156.0,3481,0,0
2023.05.31 08:00,9132.0,9182.0,9090.0,9159.0,5487,0,0
2023.05.31 12:00,9160.0,9173.0,9084.0,9095.0,4416,0,0
2023.05.31 16:00,9096.0,9099.0,9030.0,9098.0,4177,0,0
2023.06.01 08:00,9096.0,9177.0,9085.0,9170.0,4461,0,0
2023.06.01 12:00,9170.0,9178.0,9099.0,9099.0,3642,0,0
2023.06.01 16:00,9104.0,9183.0,9102.0,9181.0,2712,0,0
2023.06.02 08:00,9202.0,9254.0,9197.0,9241.0,3751,0,0
2023.06.02 12:00,9240.0,9284.0,9219.0,9275.0,4058,0,0
2023.06.02 16:00,9276.0,9332.0,9266.0,9329.0,2917,0,0
2023.06.05 08:00,9324.0,9365.0,9308.0,9360.0,3810,0,0
2023.06.05 12:00,9360.0,9377.0,9303.0,9303.0,2481,0,0
2023.06.05 16:00,9305.0,9319.0,9267.0,9288.0,3415,0,0
2023.06.06 08:00,9275.0,9283.0,9232.0,9243.0,4325,0,0
2023.06.06 12:00,9245.0,9280.0,9238.0,9276.0,2894,0,0
2023.06.06 16:00,9274.0,9325.0,9274.0,9310.0,2640,0,0
2023.06.07 08:00,9333.0,9365.0,9317.0,9337.0,5101,0,0
2023.06.07 12:00,9335.0,9396.0,9334.0,9384.0,3878,0,0
2023.06.07 16:00,9384.0,9387.0,9342.0,9357.0,3228,0,0
2023.06.08 08:00,9341.0,9421.0,9309.0,9395.0,4726,0,0
2023.06.08 12:00,9396.0,9406.0,9329.0,9347.0,3641,0,0
2023.06.08 16:00,9345.0,9352.0,9316.0,9328.0,2543,0,0
2023.06.09 08:00,9339.0,9359.0,9315.0,9338.0,4018,0,0
2023.06.09 12:00,9338.0,9339.0,9274.0,9293.0,4157,0,0
2023.06.09 16:00,9291.0,9313.0,9290.0,9306.0,2797,0,0
2023.06.12 08:00,9320.0,9373.0,9313.0,9336.0,4090,0,0
2023.06.12 12:00,9334.0,9348.0,9314.0,9343.0,4133,0,0
2023.06.12 16:00,9344.0,9354.0,9328.0,9337.0,2476,0,0
2023.06.13 08:00,9379.0,9393.0,9293.0,9294.0,4449,0,0
2023.06.13 12:00,9294.0,9354.0,9262.0,9344.0,4434,0,0
2023.06.13 16:00,9343.0,9358.0,9324.0,9345.0,2973,0,0
2023.06.14 08:00,9333.0,9422.0,9313.0,9417.0,4695,0,0
2023.06.14 12:00,9416.0,9473.0,9412.0,9440.0,4379,0,0
2023.06.14 16:00,9443.0,9457.0,9411.0,9413.0,2667,0,0
2023.06.15 08:00,9399.0,9440.0,9387.0,9433.0,4573,0,0
2023.06.15 12:00,9435.0,9456.0,9406.0,9422.0,4389,0,0
2023.06.15 16:00,9422.0,9449.0,9413.0,9432.0,2732,0,0
2023.06.16 08:00,9375.0,9424.0,9364.0,9403.0,3599,0,0
2023.06.16 12:00,9402.0,9437.0,9395.0,9406.0,3282,0,0
2023.06.16 16:00,9406.0,9512.0,9404.0,9418.0,3309,0,0
2023.06.19 08:00,9386.0,9439.0,9373.0,9421.0,2908,0,0
2023.06.19 12:00,9422.0,9425.0,9359.0,9361.0,2385,0,0
2023.06.19 16:00,9359.0,9375.0,9343.0,9368.0,1145,0,0
2023.06.20 08:00,9343.0,9404.0,9332.0,9363.0,3829,0,0
2023.06.20 12:00,9362.0,9402.0,9356.0,9385.0,2890,0,0
2023.06.20 16:00,9385.0,9395.0,9371.0,9389.0,2221,0,0
2023.06.21 08:00,9378.0,9393.0,9343.0,9380.0,2062,0,0
2023.06.21 12:00,9378.0,9397.0,9350.0,9360.0,2275,0,0
2023.06.21 16:00,9361.0,9386.0,9358.0,9369.0,1829,0,0
2023.06.22 08:00,9313.0,9332.0,9210.0,9267.0,4092,0,0
2023.06.22 12:00,9266.0,9284.0,9249.0,9274.0,2723,0,0
2023.06.22 16:00,9274.0,9299.0,9269.0,9297.0,1708,0,0
2023.06.23 08:00,9256.0,9263.0,9203.0,9233.0,3261,0,0
2023.06.23 12:00,9232.0,9237.0,9165.0,9196.0,3255,0,0
2023.06.23 16:00,9193.0,9233.0,9193.0,9203.0,1965,0,0
2023.06.26 08:00,9193.0,9218.0,9123.0,9176.0,4123,0,0
2023.06.26 12:00,9178.0,9238.0,9170.0,9224.0,3281,0,0
2023.06.26 16:00,9221.0,9229.0,9194.0,9213.0,2365,0,0
2023.06.27 08:00,9233.0,9268.0,9214.0,9237.0,3276,0,0
2023.06.27 12:00,9237.0,9263.0,9214.0,9254.0,3077,0,0
2023.06.27 16:00,9254.0,9342.0,9252.0,9336.0,2037,0,0
2023.06.28 08:00,9349.0,9382.0,9339.0,9371.0,3190,0,0
2023.06.28 12:00,9370.0,9406.0,9368.0,9403.0,2748,0,0
2023.06.28 16:00,9404.0,9429.0,9398.0,9411.0,1990,0,0
2023.06.29 08:00,9410.0,9459.0,9400.0,9449.0,2623,0,0
2023.06.29 12:00,9448.0,9464.0,9431.0,9460.0,2548,0,0
2023.06.29 16:00,9458.0,9474.0,9449.0,9466.0,1818,0,0
2023.06.30 08:00,9474.0,9562.0,9473.0,9554.0,3064,0,0
2023.06.30 12:00,9551.0,9586.0,9551.0,9567.0,2631,0,0
2023.06.30 16:00,9567.0,9578.0,9526.0,9556.0,2063,0,0
2023.07.03 08:00,9562.0,9604.0,9533.0,9579.0,3092,0,0
2023.07.03 12:00,9579.0,9599.0,9556.0,9564.0,2282,0,0
2023.07.03 16:00,9566.0,9608.0,9559.0,9602.0,1381,0,0
2023.07.04 08:00,9595.0,9618.0,9568.0,9588.0,2572,0,0
2023.07.04 12:00,9587.0,9596.0,9558.0,9568.0,2285,0,0
2023.07.04 16:00,9571.0,9572.0,9545.0,9553.0,1095,0,0
2023.07.05 08:00,9537.0,9540.0,9482.0,9501.0,3229,0,0
2023.07.05 12:00,9499.0,9525.0,9459.0,9459.0,3012,0,0
2023.07.05 16:00,9459.0,9466.0,9437.0,9451.0,1964,0,0
2023.07.06 08:00,9412.0,9412.0,9327.0,9349.0,3711,0,0
2023.07.06 12:00,9348.0,9364.0,9289.0,9297.0,3402,0,0
2023.07.06 16:00,9297.0,9304.0,9224.0,9258.0,3130,0,0
2023.07.07 08:00,9251.0,9263.0,9168.0,9223.0,4845,0,0
2023.07.07 12:00,9225.0,9262.0,9211.0,9249.0,4212,0,0
2023.07.07 16:00,9251.0,9281.0,9237.0,9277.0,2401,0,0
2023.07.10 08:00,9204.0,9283.0,9190.0,9256.0,3559,0,0
2023.07.10 12:00,9255.0,9286.0,9241.0,9271.0,2797,0,0
2023.07.10 16:00,9269.0,9278.0,9237.0,9256.0,1713,0,0
2023.07.11 08:00,9266.0,9306.0,9230.0,9297.0,3893,0,0
2023.07.11 12:00,9298.0,9337.0,9271.0,9322.0,2730,0,0
2023.07.11 16:00,9322.0,9347.0,9302.0,9342.0,1597,0,0
2023.07.12 08:00,9355.0,9391.0,9346.0,9391.0,3708,0,0
2023.07.12 12:00,9390.0,9438.0,9375.0,9431.0,3169,0,0
2023.07.12 16:00,9430.0,9472.0,9424.0,9458.0,2271,0,0
2023.07.13 08:00,9465.0,9516.0,9445.0,9488.0,3096,0,0
2023.07.13 12:00,9491.0,9529.0,9478.0,9527.0,2477,0,0
2023.07.13 16:00,9526.0,9530.0,9476.0,9479.0,1493,0,0
2023.07.14 08:00,9473.0,9512.0,9464.0,9472.0,2468,0,0
2023.07.14 12:00,9474.0,9509.0,9463.0,9469.0,2477,0,0
2023.07.14 16:00,9472.0,9479.0,9420.0,9429.0,1547,0,0
2023.07.17 08:00,9402.0,9486.0,9390.0,9425.0,2704,0,0
2023.07.17 12:00,9428.0,9450.0,9402.0,9445.0,2907,0,0
2023.07.17 16:00,9444.0,9457.0,9430.0,9442.0,1472,0,0
2023.07.18 08:00,9435.0,9457.0,9394.0,9409.0,2888,0,0
2023.07.18 12:00,9411.0,9442.0,9388.0,9442.0,2491,0,0
2023.07.18 16:00,9443.0,9465.0,9440.0,9452.0,1482,0,0
2023.07.19 08:00,9464.0,9533.0,9457.0,9467.0,2947,0,0
2023.07.19 12:00,9465.0,9479.0,9432.0,9463.0,3114,0,0
2023.07.19 16:00,9462.0,9470.0,9443.0,9451.0,2197,0,0
2023.07.20 08:00,9439.0,9541.0,9432.0,9520.0,3125,0,0
2023.07.20 12:00,9519.0,9529.0,9494.0,9526.0,2251,0,0
2023.07.20 16:00,9527.0,9531.0,9505.0,9518.0,2052,0,0
2023.07.21 08:00,9521.0,9568.0,9503.0,9550.0,2568,0,0
2023.07.21 12:00,9550.0,9574.0,9536.0,9562.0,2136,0,0
2023.07.21 16:00,9562.0,9617.0,9546.0,9608.0,1642,0,0
2023.07.24 08:00,9528.0,9539.0,9425.0,9532.0,3493,0,0
2023.07.24 12:00,9531.0,9552.0,9509.0,9534.0,2354,0,0
2023.07.24 16:00,9536.0,9581.0,9525.0,9568.0,1443,0,0
2023.07.25 08:00,9555.0,9567.0,9518.0,9527.0,2836,0,0
2023.07.25 12:00,9527.0,9541.0,9516.0,9533.0,2353,0,0
2023.07.25 16:00,9532.0,9545.0,9519.0,9529.0,1318,0,0
2023.07.26 08:00,9525.0,9572.0,9508.0,9541.0,4357,0,0
2023.07.26 12:00,9541.0,9575.0,9522.0,9568.0,4102,0,0
2023.07.26 16:00,9567.0,9642.0,9557.0,9636.0,2246,0,0
2023.07.27 08:00,9658.0,9714.0,9628.0,9700.0,3449,0,0
2023.07.27 12:00,9698.0,9734.0,9671.0,9726.0,3920,0,0
2023.07.27 16:00,9726.0,9735.0,9689.0,9693.0,2567,0,0
2023.07.28 08:00,9721.0,9761.0,9682.0,9740.0,4105,0,0
2023.07.28 12:00,9739.0,9741.0,9691.0,9702.0,3326,0,0
2023.07.28 16:00,9703.0,9715.0,9672.0,9679.0,2021,0,0
2023.07.31 08:00,9669.0,9709.0,9658.0,9690.0,2703,0,0
2023.07.31 12:00,9689.0,9700.0,9670.0,9699.0,2177,0,0
2023.07.31 16:00,9698.0,9706.0,9643.0,9648.0,1789,0,0
2023.08.01 08:00,9650.0,9674.0,9550.0,9564.0,2547,0,0
2023.08.01 12:00,9561.0,9592.0,9558.0,9580.0,2642,0,0
2023.08.01 16:00,9583.0,9585.0,9498.0,9511.0,2354,0,0
2023.08.02 08:00,9448.0,9451.0,9334.0,9380.0,4394,0,0
2023.08.02 12:00,9380.0,9430.0,9352.0,9370.0,3940,0,0
2023.08.02 16:00,9373.0,9374.0,9323.0,9338.0,2799,0,0
2023.08.03 08:00,9324.0,9361.0,9254.0,9308.0,5706,0,0
2023.08.03 12:00,9311.0,9357.0,9292.0,9309.0,4941,0,0
2023.08.03 16:00,9309.0,9338.0,9291.0,9321.0,3321,0,0
2023.08.04 08:00,9345.0,9371.0,9323.0,9337.0,4347,0,0
2023.08.04 12:00,9336.0,9362.0,9287.0,9345.0,5539,0,0
2023.08.04 16:00,9348.0,9392.0,9330.0,9366.0,2444,0,0
2023.08.07 08:00,9363.0,9379.0,9294.0,9317.0,3727,0,0
2023.08.07 12:00,9316.0,9370.0,9280.0,9335.0,4218,0,0
2023.08.07 16:00,9332.0,9388.0,9327.0,9383.0,2317,0,0
2023.08.08 08:00,9347.0,9371.0,9253.0,9274.0,4622,0,0
2023.08.08 12:00,9275.0,9290.0,9219.0,9286.0,5603,0,0
2023.08.08 16:00,9282.0,9336.0,9277.0,9333.0,3078,0,0
2023.08.09 08:00,9375.0,9431.0,9349.0,9417.0,3102,0,0
2023.08.09 12:00,9417.0,9418.0,9339.0,9373.0,2913,0,0
2023.08.09 16:00,9371.0,9392.0,9348.0,9370.0,2539,0,0
2023.08.10 08:00,9392.0,9469.0,9392.0,9458.0,3000,0,0
2023.08.10 12:00,9458.0,9512.0,9428.0,9512.0,4002,0,0
2023.08.10 16:00,9511.0,9530.0,9482.0,9482.0,3731,0,0
2023.08.11 08:00,9503.0,9503.0,9448.0,9469.0,2791,0,0
2023.08.11 12:00,9473.0,9493.0,9416.0,9435.0,3871,0,0
2023.08.11 16:00,9437.0,9452.0,9429.0,9438.0,2950,0,0
2023.08.14 08:00,9408.0,9476.0,9408.0,9459.0,3491,0,0
2023.08.14 12:00,9462.0,9471.0,9401.0,9413.0,3030,0,0
2023.08.14 16:00,9412.0,9436.0,9406.0,9424.0,2151,0,0
2023.08.15 08:00,9450.0,9456.0,9343.0,9351.0,2401,0,0
2023.08.15 12:00,9350.0,9361.0,9305.0,9334.0,3945,0,0
2023.08.15 16:00,9336.0,9353.0,9305.0,9325.0,2785,0,0
2023.08.16 08:00,9295.0,9406.0,9280.0,9360.0,2911,0,0
2023.08.16 12:00,9363.0,9383.0,9343.0,9365.0,3714,0,0
2023.08.16 16:00,9363.0,9371.0,9325.0,9340.0,2386,0,0
2023.08.17 08:00,9286.0,9354.0,9284.0,9334.0,2495,0,0
2023.08.17 12:00,9332.0,9355.0,9268.0,9274.0,2561,0,0
2023.08.17 16:00,9273.0,9301.0,9260.0,9264.0,3137,0,0
2023.08.18 08:00,9270.0,9298.0,9213.0,9260.0,4525,0,0
2023.08.18 12:00,9263.0,9286.0,9219.0,9247.0,5731,0,0
2023.08.18 16:00,9249.0,9303.0,9231.0,9296.0,4023,0,0
2023.08.21 08:00,9292.0,9392.0,9279.0,9383.0,3448,0,0
2023.08.21 12:00,9383.0,9386.0,9281.0,9288.0,3196,0,0
2023.08.21 16:00,9288.0,9296.0,9259.0,9292.0,2962,0,0
2023.08.22 08:00,9312.0,9393.0,9306.0,9381.0,3422,0,0
2023.08.22 12:00,9381.0,9394.0,9333.0,9338.0,2758,0,0
2023.08.22 16:00,9340.0,9358.0,9307.0,9307.0,2553,0,0
2023.08.23 08:00,9353.0,9418.0,9332.0,9410.0,3087,0,0
2023.08.23 12:00,9410.0,9414.0,9310.0,9320.0,3663,0,0
2023.08.23 16:00,9319.0,9351.0,9316.0,9345.0,2065,0,0
2023.08.24 08:00,9390.0,9437.0,9349.0,9360.0,3862,0,0
2023.08.24 12:00,9358.0,9391.0,9342.0,9388.0,4148,0,0
2023.08.24 16:00,9391.0,9392.0,9319.0,9339.0,3387,0,0
2023.08.25 08:00,9318.0,9389.0,9317.0,9379.0,2947,0,0
2023.08.25 12:00,9380.0,9434.0,9372.0,9380.0,2832,0,0
2023.08.25 16:00,9377.0,9391.0,9333.0,9363.0,4412,0,0
2023.08.28 08:00,9414.0,9465.0,9397.0,9453.0,2024,0,0
2023.08.28 16:00,9452.0,9545.0,9437.0,9520.0,533,0,0
2023.08.29 08:00,9540.0,9591.0,9509.0,9583.0,3717,0,0
2023.08.29 12:00,9582.0,9592.0,9526.0,9577.0,2952,0,0
2023.08.29 16:00,9577.0,9622.0,9577.0,9607.0,2238,0,0
2023.08.30 08:00,9620.0,9639.0,9547.0,9564.0,3679,0,0
2023.08.30 12:00,9565.0,9623.0,9561.0,9620.0,3411,0,0
2023.08.30 16:00,9620.0,9624.0,9554.0,9562.0,2646,0,0
2023.08.31 08:00,9572.0,9622.0,9567.0,9586.0,2599,0,0
2023.08.31 12:00,9583.0,9613.0,9562.0,9586.0,2294,0,0
2023.08.31 16:00,9584.0,9587.0,9497.0,9515.0,2178,0,0
2023.09.01 08:00,9529.0,9567.0,9509.0,9545.0,3093,0,0
2023.09.01 12:00,9545.0,9566.0,9463.0,9483.0,3917,0,0
