time,open,high,low,close,tick_volume,spread,real_volume
2024.03.01 09:00,4908.4,4910.4,4879.4,4899.4,1062,0,0
2024.03.01 13:00,4900.4,4902.4,4879.4,4901.4,1060,0,0
2024.03.01 17:00,4901.4,4911.1,4897.4,4910.4,545,0,0
2024.03.01 21:00,4909.4,4914.4,4908.4,4913.4,187,0,0
2024.03.04 01:00,4909.6,4915.6,4909.6,4911.6,102,0,0
2024.03.04 05:00,4912.6,4912.6,4902.4,4908.4,178,0,0
2024.03.04 09:00,4907.4,4915.4,4903.4,4911.4,556,0,0
2024.03.04 13:00,4911.4,4921.4,4905.4,4912.4,615,0,0
2024.03.04 17:00,4914.4,4928.4,4913.4,4926.4,385,0,0
2024.03.04 21:00,4925.4,4927.4,4918.4,4919.4,158,0,0
2024.03.05 01:00,4916.7,4917.7,4907.6,4910.6,139,0,0
2024.03.05 05:00,4910.7,4910.7,4897.6,4906.4,243,0,0
2024.03.05 09:00,4907.4,4914.4,4897.4,4910.4,579,0,0
2024.03.05 13:00,4910.4,4918.4,4891.4,4892.4,707,0,0
2024.03.05 17:00,4892.4,4899.4,4876.4,4877.4,816,0,0
2024.03.05 21:00,4877.4,4887.4,4869.4,4885.4,289,0,0
2024.03.06 01:00,4882.7,4898.6,4882.6,4898.6,147,0,0
2024.03.06 05:00,4898.7,4901.6,4892.4,4897.4,266,0,0
2024.03.06 09:00,4897.4,4923.4,4894.4,4908.2,611,0,0
2024.03.06 13:00,4906.4,4925.4,4906.4,4917.4,924,0,0
2024.03.06 17:00,4917.4,4933.4,4916.4,4921.4,1157,0,0
2024.03.06 21:00,4922.4,4927.4,4919.4,4924.4,447,0,0
2024.03.07 01:00,4920.7,4922.6,4909.6,4919.7,336,0,0
2024.03.07 05:00,4919.6,4922.6,4894.4,4895.4,353,0,0
2024.03.07 09:00,4897.4,4937.4,4893.4,4934.4,909,0,0
2024.03.07 13:00,4936.4,4981.4,4932.4,4977.4,1156,0,0
2024.03.07 17:00,4977.4,4993.4,4975.4,4985.4,665,0,0
2024.03.07 21:00,4985.4,4987.4,4981.4,4985.4,198,0,0
2024.03.08 01:00,4980.6,4992.6,4980.6,4991.6,205,0,0
2024.03.08 05:00,4991.7,4994.6,4976.4,4977.4,290,0,0
2024.03.08 09:00,4978.4,4987.4,4972.4,4975.4,818,0,0
2024.03.08 13:00,4975.4,4989.4,4969.4,4981.4,1297,0,0
2024.03.08 17:00,4980.4,4981.4,4940.4,4952.4,1458,0,0
2024.03.08 21:00,4952.4,4955.4,4943.4,4944.4,500,0,0
2024.03.11 01:00,4941.6,4949.6,4934.6,4935.6,280,0,0
2024.03.11 05:00,4934.7,4943.4,4926.4,4929.4,288,0,0
2024.03.11 09:00,4929.4,4939.4,4918.4,4934.4,991,0,0
2024.03.11 13:00,4933.4,4940.4,4914.4,4927.4,1109,0,0
2024.03.11 17:00,4926.4,4941.4,4926.4,4937.4,914,0,0
2024.03.11 21:00,4938.4,4941.4,4936.4,4939.6,77,0,0
2024.03.12 01:00,4943.6,4958.6,4943.6,4956.7,291,0,0
2024.03.12 05:00,4957.6,4961.7,4949.2,4949.2,324,0,0
2024.03.12 09:00,4947.4,4956.4,4932.4,4938.4,623,0,0
2024.03.12 13:00,4939.4,4987.4,4923.4,4986.4,1525,0,0
2024.03.12 17:00,4985.4,4994.4,4974.4,4993.4,754,0,0
2024.03.12 21:00,4993.4,4994.6,4992.4,4993.6,41,0,0
2024.03.13 01:00,4994.6,4995.6,4979.6,4983.6,136,0,0
2024.03.13 05:00,4983.7,4998.2,4983.6,4991.4,183,0,0
2024.03.13 09:00,4992.4,5017.4,4984.4,5010.4,680,0,0
2024.03.13 13:00,5009.4,5016.4,5000.4,5007.2,576,0,0
2024.03.13 17:00,5005.4,5013.4,4997.4,5003.4,601,0,0
2024.03.13 21:00,5004.4,5006.6,5004.4,5005.6,27,0,0
2024.03.14 01:00,5004.7,5006.6,4995.6,4997.7,201,0,0
2024.03.14 05:00,4997.6,5015.4,4997.6,5013.4,186,0,0
2024.03.14 09:00,5013.4,5031.4,5013.4,5022.4,811,0,0
2024.03.14 13:00,5023.4,5026.4,4985.4,4994.4,1578,0,0
2024.03.14 17:00,4994.4,4995.4,4971.4,4991.4,1265,0,0
2024.03.14 21:00,4990.4,4991.4,4986.6,4987.7,57,0,0
2024.03.15 01:00,4944.7,4954.6,4940.6,4947.6,456,0,0
2024.03.15 05:00,4946.7,4951.4,4937.4,4943.4,400,0,0
2024.03.15 09:00,4943.4,4977.4,4942.4,4975.4,744,0,0
2024.03.15 13:00,4976.4,4978.4,4955.4,4962.4,1329,0,0
2024.03.15 17:00,4961.4,4963.4,4936.4,4954.4,992,0,0
2024.03.15 21:00,4955.1,4957.6,4953.4,4957.6,30,0,0
2024.03.18 01:00,4956.7,4959.6,4951.7,4958.6,138,0,0
2024.03.18 05:00,4957.7,4964.6,4952.4,4953.4,174,0,0
2024.03.18 09:00,4954.4,4958.4,4939.4,4952.4,765,0,0
2024.03.18 13:00,4952.4,4957.4,4930.4,4938.4,857,0,0
2024.03.18 17:00,4936.4,4941.4,4932.4,4936.1,502,0,0
2024.03.18 21:00,4934.4,4936.6,4934.4,4934.6,55,0,0
2024.03.19 01:00,4931.6,4934.7,4921.7,4929.6,351,0,0
2024.03.19 05:00,4929.7,4937.4,4923.6,4932.4,449,0,0
2024.03.19 09:00,4933.4,4954.4,4929.4,4943.4,901,0,0
2024.03.19 13:00,4942.4,4957.4,4937.4,4957.4,781,0,0
2024.03.19 17:00,4957.4,4968.4,4944.4,4949.4,620,0,0
2024.03.19 21:00,4949.4,4953.4,4949.4,4952.6,31,0,0
2024.03.20 01:00,4949.7,4951.6,4939.6,4942.6,126,0,0
2024.03.20 05:00,4941.7,4951.4,4940.6,4942.4,273,0,0
2024.03.20 09:00,4943.4,4966.4,4936.4,4961.4,638,0,0
2024.03.20 13:00,4960.4,4961.4,4949.4,4953.2,546,0,0
2024.03.20 17:00,4952.4,4996.4,4952.4,4991.4,1494,0,0
2024.03.20 21:00,4992.1,5002.6,4990.4,4999.7,81,0,0
2024.03.21 01:00,5002.6,5012.6,4996.6,5010.6,171,0,0
2024.03.21 05:00,5011.7,5021.4,5011.6,5013.4,272,0,0
2024.03.21 09:00,5014.2,5015.4,4976.4,4988.4,998,0,0
2024.03.21 13:00,4987.4,5010.4,4984.4,5008.4,854,0,0
2024.03.21 17:00,5007.4,5010.4,4996.4,4999.1,406,0,0
2024.03.21 21:00,4998.4,4999.7,4998.4,4999.7,10,0,0
2024.03.22 01:00,5000.6,5004.6,4990.6,4991.6,222,0,0
2024.03.22 05:00,4992.6,4998.6,4983.4,4988.4,278,0,0
2024.03.22 09:00,4989.2,4996.4,4974.4,4975.4,770,0,0
2024.03.22 13:00,4975.4,4992.4,4966.4,4990.4,693,0,0
2024.03.22 17:00,4989.4,5003.4,4988.4,4995.4,370,0,0
2024.03.22 21:00,4994.4,4995.4,4991.4,4992.6,17,0,0
2024.03.25 01:00,4991.7,5002.6,4991.6,4996.6,197,0,0
2024.03.25 05:00,4995.7,4996.6,4984.4,4985.4,201,0,0
2024.03.25 09:00,4985.4,4996.4,4971.4,4975.4,733,0,0
2024.03.25 13:00,4975.4,5009.4,4974.4,5003.4,744,0,0
2024.03.25 17:00,5002.4,5011.4,4995.4,4996.4,298,0,0
2024.03.25 21:00,4997.4,4999.7,4997.4,4999.6,18,0,0
2024.03.26 01:00,5000.6,5009.6,4996.6,4997.7,157,0,0
2024.03.26 05:00,4998.7,5011.4,4998.6,5002.4,235,0,0
2024.03.26 09:00,5001.4,5026.4,4995.4,5026.4,812,0,0
2024.03.26 13:00,5025.4,5032.2,5018.4,5021.4,678,0,0
2024.03.26 17:00,5021.4,5029.4,5009.4,5011.4,423,0,0
2024.03.26 21:00,5011.4,5017.6,5011.4,5017.6,17,0,0
2024.03.27 01:00,5020.6,5022.7,5018.6,5022.6,113,0,0
2024.03.27 05:00,5023.6,5027.6,5018.4,5019.4,195,0,0
2024.03.27 09:00,5019.4,5042.4,5019.4,5039.4,641,0,0
2024.03.27 13:00,5039.4,5051.4,5039.4,5039.4,612,0,0
2024.03.27 17:00,5038.4,5055.4,5033.4,5055.4,516,0,0
2024.03.27 21:00,5054.4,5057.5,5053.4,5055.7,30,0,0
2024.03.28 01:00,5053.7,5057.7,5051.7,5054.6,130,0,0
2024.03.28 05:00,5053.7,5056.6,5040.4,5045.4,226,0,0
2024.03.28 09:00,5045.4,5060.4,5042.4,5049.4,747,0,0
2024.03.28 13:00,5049.4,5052.2,5042.4,5044.4,702,0,0
2024.03.28 17:00,5043.4,5052.4,5039.4,5047.4,491,0,0
2024.03.28 21:00,5048.1,5048.6,5044.4,5045.7,54,0,0
2024.04.02 02:00,5038.7,5052.7,5035.7,5047.6,246,0,0
2024.04.02 06:00,5049.1,5071.4,5043.4,5066.4,685,0,0
2024.04.02 10:00,5067.4,5077.4,5042.4,5044.4,998,0,0
2024.04.02 14:00,5043.4,5046.4,4990.4,4992.4,1528,0,0
2024.04.02 18:00,4993.2,5007.4,4990.4,5007.4,651,0,0
2024.04.03 02:00,5001.6,5002.7,4993.7,5000.6,396,0,0
2024.04.03 06:00,4999.7,5013.4,4982.4,5003.4,950,0,0
2024.04.03 10:00,5004.4,5023.4,5003.4,5016.4,821,0,0
2024.04.03 14:00,5015.4,5026.4,5005.4,5021.4,1008,0,0
2024.04.03 18:00,5019.4,5027.4,5011.4,5017.4,855,0,0
2024.04.04 02:00,5016.7,5029.6,5016.7,5028.7,171,0,0
2024.04.04 06:00,5028.6,5032.4,5016.4,5030.4,511,0,0
2024.04.04 10:00,5031.4,5041.4,5020.4,5024.4,733,0,0
2024.04.04 14:00,5025.4,5036.4,5019.4,5026.4,750,0,0
2024.04.04 18:00,5028.4,5028.4,4951.4,4956.4,1623,0,0
2024.04.05 02:00,4963.7,4964.7,4941.6,4955.6,606,0,0
2024.04.05 06:00,4954.7,4965.4,4947.4,4954.4,1175,0,0
2024.04.05 10:00,4954.4,4960.4,4934.4,4941.4,1050,0,0
2024.04.05 14:00,4942.4,4970.4,4934.4,4968.4,1910,0,0
2024.04.05 18:00,4968.4,4977.4,4955.4,4967.4,1283,0,0
2024.04.08 02:00,4968.7,4974.6,4960.6,4962.7,290,0,0
2024.04.08 06:00,4962.6,4994.4,4956.4,4987.4,779,0,0
2024.04.08 10:00,4989.4,4994.4,4977.4,4989.4,978,0,0
2024.04.08 14:00,4988.4,5006.4,4985.4,4996.4,939,0,0
2024.04.08 18:00,4996.4,5001.4,4989.4,4990.4,817,0,0
2024.04.09 02:00,4993.7,4995.1,4983.6,4988.6,171,0,0
2024.04.09 06:00,4988.7,4994.6,4971.4,4972.4,570,0,0
2024.04.09 10:00,4971.4,4978.4,4950.4,4975.4,837,0,0
2024.04.09 14:00,4977.4,4985.4,4931.4,4947.4,1342,0,0
2024.04.09 18:00,4948.2,4959.4,4941.4,4958.4,1077,0,0
2024.04.10 02:00,4959.7,4970.6,4958.7,4968.6,145,0,0
2024.04.10 06:00,4968.7,4982.4,4964.7,4977.4,705,0,0
2024.04.10 10:00,4976.4,4988.4,4973.4,4986.2,815,0,0
2024.04.10 14:00,4984.4,4986.4,4899.4,4948.4,3116,0,0
2024.04.10 18:00,4948.4,4953.4,4932.4,4944.4,2099,0,0
2024.04.11 02:00,4940.6,4950.6,4936.6,4948.6,307,0,0
2024.04.11 06:00,4948.7,4963.4,4941.4,4959.4,795,0,0
2024.04.11 10:00,4959.2,4962.4,4914.4,4917.4,1537,0,0
2024.04.11 14:00,4916.4,4957.4,4884.4,4927.4,3054,0,0
2024.04.11 18:00,4928.4,4952.4,4924.4,4947.4,1041,0,0
2024.04.12 02:00,4948.6,4950.6,4939.6,4944.6,328,0,0
2024.04.12 06:00,4945.6,4975.4,4944.6,4971.4,878,0,0
2024.04.12 10:00,4972.4,4977.4,4947.4,4955.4,1372,0,0
2024.04.12 14:00,4955.4,4958.4,4884.4,4909.4,2813,0,0
2024.04.12 18:00,4908.4,4908.4,4877.4,4885.4,1567,0,0
2024.04.15 02:00,4897.7,4910.6,4891.7,4907.6,1050,0,0
2024.04.15 06:00,4907.7,4941.4,4905.6,4941.4,1678,0,0
2024.04.15 10:00,4940.4,4966.4,4938.4,4966.4,1304,0,0
2024.04.15 14:00,4965.4,4988.4,4923.4,4939.4,2240,0,0
2024.04.15 18:00,4939.4,4943.4,4893.4,4894.4,2102,0,0
2024.04.16 02:00,4896.7,4896.7,4861.7,4869.6,790,0,0
2024.04.16 06:00,4868.7,4879.6,4854.4,4871.4,2014,0,0
2024.04.16 10:00,4872.4,4893.4,4860.4,4893.2,1911,0,0
2024.04.16 14:00,4892.4,4896.4,4849.4,4869.4,2808,0,0
2024.04.16 18:00,4870.4,4896.4,4864.4,4879.4,2557,0,0
2024.04.17 02:00,4888.6,4892.6,4877.6,4887.6,990,0,0
2024.04.17 06:00,4888.6,4892.6,4841.4,4889.4,2551,0,0
2024.04.17 10:00,4889.4,4916.4,4883.4,4901.4,1805,0,0
2024.04.17 14:00,4900.4,4921.4,4864.4,4868.4,2953,0,0
2024.04.17 18:00,4868.4,4880.4,4850.4,4861.4,2861,0,0
2024.04.18 02:00,4864.6,4874.6,4859.6,4873.6,743,0,0
2024.04.18 06:00,4874.6,4898.4,4871.7,4883.4,1431,0,0
2024.04.18 10:00,4882.4,4890.4,4873.4,4883.4,1617,0,0
2024.04.18 14:00,4884.4,4894.4,4856.4,4884.4,2997,0,0
2024.04.18 18:00,4885.4,4899.4,4861.4,4870.4,2419,0,0
2024.04.19 02:00,4867.7,4870.7,4761.7,4807.6,4160,0,0
2024.04.19 06:00,4807.7,4864.4,4806.6,4848.4,3898,0,0
2024.04.19 10:00,4847.4,4874.4,4834.4,4871.4,2509,0,0
2024.04.19 14:00,4870.4,4883.4,4862.4,4867.4,3493,0,0
2024.04.19 18:00,4866.4,4872.4,4842.4,4854.4,3304,0,0
2024.04.22 02:00,4877.7,4894.6,4871.7,4880.6,1270,0,0
2024.04.22 06:00,4880.7,4912.4,4872.4,4874.4,1515,0,0
2024.04.22 10:00,4873.4,4900.4,4870.4,4893.4,1663,0,0
2024.04.22 14:00,4893.4,4903.4,4884.4,4901.4,1895,0,0
2024.04.22 18:00,4901.4,4930.4,4901.4,4913.4,1513,0,0
2024.04.23 02:00,4913.7,4922.6,4909.6,4918.6,658,0,0
2024.04.23 06:00,4918.7,4942.4,4911.4,4928.4,1327,0,0
2024.04.23 10:00,4929.4,4958.4,4929.4,4944.4,1537,0,0
2024.04.23 14:00,4944.2,4974.4,4935.4,4965.4,1895,0,0
2024.04.23 18:00,4966.4,4985.4,4966.4,4978.4,1176,0,0
2024.04.24 02:00,4986.6,5001.6,4980.7,4997.6,612,0,0
2024.04.24 06:00,4995.7,5001.6,4979.4,4991.4,1023,0,0
2024.04.24 10:00,4991.4,4997.4,4983.4,4991.4,1406,0,0
2024.04.24 14:00,4991.4,4995.4,4945.4,4945.4,1849,0,0
2024.04.24 18:00,4946.2,4964.4,4942.4,4956.4,1518,0,0
2024.04.25 02:00,4945.6,4954.6,4943.6,4944.6,486,0,0
2024.04.25 06:00,4943.7,4954.4,4925.4,4931.4,1079,0,0
2024.04.25 10:00,4931.4,4942.4,4908.4,4921.4,1136,0,0
2024.04.25 14:00,4922.4,4922.4,4860.4,4900.4,3046,0,0
2024.04.25 18:00,4899.4,4923.4,4896.4,4917.4,1805,0,0
2024.04.26 02:00,4923.6,4939.6,4922.7,4936.7,525,0,0
2024.04.26 06:00,4936.6,4954.4,4932.4,4940.4,927,0,0
2024.04.26 10:00,4939.4,4952.4,4933.4,4948.4,1072,0,0
2024.04.26 14:00,4948.4,4990.4,4944.4,4980.4,2449,0,0
2024.04.26 18:00,4979.4,4991.4,4977.4,4982.4,1037,0,0
2024.04.29 02:00,4992.6,5000.6,4987.6,4995.6,486,0,0
2024.04.29 06:00,4995.7,5004.4,4984.4,4992.4,921,0,0
2024.04.29 10:00,4991.4,4992.4,4965.4,4968.4,860,0,0
2024.04.29 14:00,4967.4,4972.4,4952.4,4955.4,1253,0,0
2024.04.29 18:00,4955.4,4959.4,4943.4,4956.4,990,0,0
2024.04.30 02:00,4953.7,4959.6,4952.6,4955.6,201,0,0
2024.04.30 06:00,4955.7,4967.4,4940.4,4941.4,736,0,0
2024.04.30 10:00,4942.4,4946.4,4927.4,4936.2,928,0,0
2024.04.30 14:00,4936.4,4939.4,4891.4,4900.4,1780,0,0
2024.04.30 18:00,4900.4,4901.4,4877.4,4877.4,1039,0,0
2024.05.02 02:00,4877.6,4895.6,4877.6,4889.7,412,0,0
2024.05.02 06:00,4890.6,4898.4,4866.4,4873.4,1189,0,0
2024.05.02 10:00,4872.4,4889.4,4865.4,4879.4,1014,0,0
2024.05.02 14:00,4880.4,4891.4,4862.4,4872.4,1792,0,0
2024.05.02 18:00,4872.4,4885.4,4865.4,4877.4,1058,0,0
2024.05.03 02:00,4885.7,4890.6,4881.6,4882.6,351,0,0
2024.05.03 06:00,4881.7,4895.4,4873.4,4883.4,780,0,0
2024.05.03 10:00,4884.2,4905.4,4882.4,4891.4,799,0,0
2024.05.03 14:00,4892.4,4925.4,4886.4,4902.4,2908,0,0
2024.05.03 18:00,4903.4,4909.4,4899.4,4906.4,880,0,0
2024.05.06 02:00,4912.6,4916.6,4905.6,4913.7,187,0,0
2024.05.06 06:00,4914.6,4916.2,4902.4,4902.4,470,0,0
2024.05.06 10:00,4902.4,4945.4,4900.4,4944.4,528,0,0
2024.05.06 14:00,4944.4,4950.4,4923.4,4940.4,618,0,0
2024.05.06 18:00,4939.4,4953.4,4935.4,4953.4,411,0,0
2024.05.07 02:00,4958.6,4958.6,4947.6,4953.6,297,0,0
2024.05.07 06:00,4953.7,4969.4,4947.4,4950.4,598,0,0
2024.05.07 10:00,4950.4,4971.4,4948.4,4961.4,840,0,0
2024.05.07 14:00,4960.4,4999.4,4960.4,4998.4,949,0,0
2024.05.07 18:00,4999.4,5004.4,4992.4,4993.4,617,0,0
2024.05.08 02:00,4997.6,5001.6,4989.6,4992.6,282,0,0
2024.05.08 06:00,4991.7,5016.4,4987.6,5009.4,656,0,0
2024.05.08 10:00,5008.4,5027.4,5008.4,5019.4,783,0,0
2024.05.08 14:00,5019.4,5028.4,5003.4,5016.4,889,0,0
2024.05.08 18:00,5016.4,5025.4,5016.4,5023.4,436,0,0
2024.05.09 02:00,5023.7,5029.6,5016.6,5022.6,601,0,0
2024.05.09 06:00,5021.7,5023.4,5007.4,5011.4,550,0,0
2024.05.09 10:00,5011.4,5024.4,5002.4,5021.4,513,0,0
2024.05.09 14:00,5020.4,5049.4,5018.4,5044.4,772,0,0
2024.05.09 18:00,5044.4,5053.4,5044.4,5051.4,428,0,0
2024.05.10 02:00,5052.6,5057.6,5049.7,5052.6,325,0,0
2024.05.10 06:00,5052.7,5073.4,5051.4,5071.4,616,0,0
2024.05.10 10:00,5072.4,5088.4,5069.4,5080.4,676,0,0
2024.05.10 14:00,5081.4,5086.4,5067.4,5071.4,784,0,0
2024.05.10 18:00,5071.4,5076.4,5068.4,5075.4,307,0,0
2024.05.13 02:00,5077.6,5078.6,5071.6,5075.6,170,0,0
2024.05.13 06:00,5074.6,5083.4,5071.4,5073.4,388,0,0
2024.05.13 10:00,5073.4,5076.4,5067.4,5072.4,518,0,0
2024.05.13 14:00,5071.4,5077.4,5062.4,5070.4,515,0,0
2024.05.13 18:00,5070.4,5071.4,5063.4,5070.4,218,0,0
2024.05.14 02:00,5076.6,5076.6,5067.7,5070.6,114,0,0
2024.05.14 06:00,5070.7,5076.4,5063.4,5064.4,443,0,0
2024.05.14 10:00,5065.4,5072.4,5063.4,5069.4,425,0,0
2024.05.14 14:00,5070.2,5079.4,5048.4,5074.4,1082,0,0
2024.05.14 18:00,5073.4,5087.4,5070.4,5086.4,342,0,0
2024.05.15 02:00,5087.6,5095.6,5085.7,5092.6,151,0,0
2024.05.15 06:00,5092.7,5093.6,5075.4,5078.4,369,0,0
2024.05.15 10:00,5077.4,5086.4,5071.4,5074.4,552,0,0
2024.05.15 14:00,5073.4,5098.4,5069.4,5093.4,1286,0,0
2024.05.15 18:00,5092.4,5101.4,5091.4,5100.4,282,0,0
2024.05.16 02:00,5106.6,5107.7,5099.7,5105.6,159,0,0
2024.05.16 06:00,5105.7,5106.6,5085.4,5087.4,609,0,0
2024.05.16 10:00,5086.4,5090.2,5076.4,5086.2,588,0,0
2024.05.16 14:00,5084.4,5085.4,5065.4,5073.4,809,0,0
2024.05.16 18:00,5072.4,5072.4,5051.4,5052.4,606,0,0
2024.05.17 02:00,5056.6,5059.1,5050.6,5050.7,201,0,0
2024.05.17 06:00,5050.6,5062.4,5048.6,5050.2,507,0,0
2024.05.17 10:00,5048.6,5056.6,5037.6,5049.6,862,0,0
2024.05.17 14:00,5050.6,5066.6,5047.6,5065.6,677,0,0
2024.05.17 18:00,5066.6,5068.4,5056.4,5068.4,378,0,0
2024.05.20 02:00,5073.6,5080.7,5070.7,5079.6,164,0,0
2024.05.20 06:00,5079.7,5081.6,5063.6,5075.6,384,0,0
2024.05.20 10:00,5074.6,5079.6,5066.6,5078.6,472,0,0
2024.05.20 14:00,5077.6,5082.6,5072.6,5073.6,479,0,0
2024.05.20 18:00,5074.6,5076.6,5063.4,5067.4,331,0,0
2024.05.21 02:00,5066.6,5067.7,5056.6,5058.7,109,0,0
2024.05.21 06:00,5058.8,5069.6,5058.7,5062.6,451,0,0
2024.05.21 10:00,5061.6,5063.6,5034.6,5046.6,627,0,0
2024.05.21 14:00,5048.6,5056.2,5031.6,5054.6,799,0,0
2024.05.21 18:00,5055.6,5060.4,5052.6,5059.4,308,0,0
2024.05.22 02:00,5058.7,5064.6,5058.1,5060.7,108,0,0
2024.05.22 06:00,5060.8,5063.6,5035.6,5040.6,559,0,0
2024.05.22 10:00,5042.6,5044.6,5032.6,5033.6,661,0,0
2024.05.22 14:00,5034.6,5043.6,5024.6,5029.6,632,0,0
2024.05.22 18:00,5029.6,5032.6,5009.4,5028.4,887,0,0
2024.05.23 02:00,5028.6,5052.6,5028.6,5051.6,416,0,0
2024.05.23 06:00,5051.7,5062.6,5042.6,5058.6,591,0,0
2024.05.23 10:00,5057.6,5062.6,5042.6,5062.6,527,0,0
2024.05.23 14:00,5060.6,5070.6,5030.6,5045.6,1332,0,0
2024.05.23 18:00,5045.2,5048.6,5000.4,5011.4,1364,0,0
2024.05.24 02:00,5014.6,5021.6,5011.7,5018.6,177,0,0
2024.05.24 06:00,5018.7,5020.6,4997.6,5012.6,719,0,0
2024.05.24 10:00,5013.6,5027.6,5013.6,5021.6,677,0,0
2024.05.24 14:00,5023.6,5046.6,5014.6,5037.6,1049,0,0
2024.05.24 18:00,5038.6,5046.4,5036.4,5043.4,602,0,0
2024.05.27 02:00,5037.6,5039.6,5032.7,5035.4,120,0,0
2024.05.27 06:00,5033.7,5047.6,5033.6,5041.6,397,0,0
2024.05.27 10:00,5043.6,5049.6,5039.6,5043.6,505,0,0
2024.05.27 14:00,5043.6,5065.6,5043.6,5065.6,421,0,0
2024.05.27 18:00,5065.6,5067.6,5064.6,5066.4,243,0,0
2024.05.28 02:00,5065.6,5072.6,5060.6,5071.6,119,0,0
2024.05.28 06:00,5071.7,5080.6,5060.6,5070.6,581,0,0
2024.05.28 10:00,5070.6,5080.6,5052.6,5056.6,747,0,0
2024.05.28 14:00,5055.6,5057.6,5022.6,5038.6,1263,0,0
2024.05.28 18:00,5037.6,5044.6,5024.4,5042.4,1086,0,0
2024.05.29 02:00,5043.6,5044.6,5031.6,5031.7,238,0,0
2024.05.29 06:00,5031.6,5036.6,5007.6,5008.6,876,0,0
2024.05.29 10:00,5008.6,5021.6,4986.6,4989.6,1141,0,0
2024.05.29 14:00,4988.6,4989.6,4961.6,4975.6,1484,0,0
2024.05.29 18:00,4974.6,4982.4,4971.6,4975.4,949,0,0
2024.05.30 02:00,4969.6,4969.6,4951.6,4959.7,455,0,0
2024.05.30 06:00,4960.6,4972.6,4948.7,4971.6,751,0,0
2024.05.30 10:00,4972.6,4981.6,4969.6,4977.6,850,0,0
2024.05.30 14:00,4978.6,4993.6,4974.6,4989.6,1169,0,0
2024.05.30 18:00,4990.6,5004.6,4986.4,4997.4,894,0,0
2024.05.31 02:00,4986.6,4997.6,4979.6,4990.7,720,0,0
2024.05.31 06:00,4990.6,5002.6,4982.6,4986.6,822,0,0
2024.05.31 10:00,4986.6,4999.6,4981.6,4990.6,884,0,0
2024.05.31 14:00,4990.6,5007.6,4972.6,4985.6,1727,0,0
2024.05.31 18:00,4984.6,5018.4,4977.6,5017.4,1123,0,0
2024.06.03 02:00,5021.6,5034.7,5019.7,5029.7,257,0,0
2024.06.03 06:00,5030.7,5045.6,5012.6,5012.6,927,0,0
2024.06.03 10:00,5012.6,5039.6,5011.6,5023.6,1190,0,0
2024.06.03 14:00,5022.6,5042.6,5002.6,5006.6,1533,0,0
2024.06.03 18:00,5007.2,5007.6,4981.6,5004.4,1787,0,0
2024.06.04 02:00,5005.6,5010.6,5003.6,5006.7,302,0,0
2024.06.04 06:00,5006.6,5010.7,4973.6,4985.6,801,0,0
2024.06.04 10:00,4984.6,4985.6,4946.6,4982.6,1700,0,0
2024.06.04 14:00,4981.6,4996.6,4955.6,4955.6,1844,0,0
2024.06.04 18:00,4955.6,4980.4,4952.6,4973.4,1503,0,0
2024.06.05 02:00,4977.6,4987.6,4975.7,4987.6,211,0,0
2024.06.05 06:00,4987.7,4997.6,4984.6,4993.2,726,0,0
2024.06.05 10:00,4992.6,5031.2,4987.6,5029.6,700,0,0
2024.06.05 14:00,5029.6,5049.6,5024.6,5046.6,1488,0,0
2024.06.05 18:00,5046.6,5062.4,5044.6,5061.4,655,0,0
2024.06.06 02:00,5059.7,5064.7,5055.7,5062.6,169,0,0
2024.06.06 06:00,5062.7,5076.6,5054.6,5075.6,623,0,0
2024.06.06 10:00,5074.6,5086.6,5068.6,5078.6,742,0,0
2024.06.06 14:00,5077.6,5079.2,5052.6,5072.6,1555,0,0
2024.06.06 18:00,5073.6,5075.4,5059.4,5075.4,1084,0,0
2024.06.07 02:00,5073.6,5077.6,5071.7,5074.6,120,0,0
2024.06.07 06:00,5073.7,5080.6,5066.6,5070.6,497,0,0
2024.06.07 10:00,5069.6,5070.6,5025.6,5038.6,945,0,0
2024.06.07 14:00,5039.6,5069.6,5019.6,5058.6,2377,0,0
2024.06.07 18:00,5056.6,5065.6,5041.4,5046.4,1375,0,0
2024.06.10 02:00,5034.6,5038.6,5030.7,5034.6,255,0,0
2024.06.10 06:00,5033.7,5035.6,4972.6,5005.6,1563,0,0
2024.06.10 10:00,5007.6,5008.6,4975.6,5003.6,1262,0,0
2024.06.10 14:00,5003.6,5021.6,4986.6,5019.6,1092,0,0
2024.06.10 18:00,5018.6,5029.6,5017.6,5028.4,915,0,0
2024.06.11 02:00,5029.6,5029.6,5019.6,5023.6,152,0,0
2024.06.11 06:00,5022.7,5038.6,5020.6,5026.6,633,0,0
2024.06.11 10:00,5027.6,5032.2,4956.6,4963.6,2056,0,0
2024.06.11 14:00,4963.6,4975.6,4941.6,4960.6,1710,0,0
2024.06.11 18:00,4958.6,4983.4,4957.6,4973.4,899,0,0
2024.06.12 02:00,4978.6,4982.6,4974.7,4981.6,254,0,0
2024.06.12 06:00,4981.7,4998.6,4979.6,4994.2,772,0,0
2024.06.12 10:00,4994.6,5004.6,4979.6,5000.6,1076,0,0
2024.06.12 14:00,5002.6,5044.6,4994.6,5035.6,1870,0,0
2024.06.12 18:00,5035.6,5044.4,5022.4,5034.4,2023,0,0
2024.06.13 02:00,5034.7,5036.7,5029.6,5034.6,265,0,0
