time,open,high,low,close,tick_volume,spread,real_volume
2025.05.07 16:30,0.93354,0.93357,0.93249,0.9325,601,0,0
2025.05.07 16:45,0.93249,0.9325,0.93158,0.93244,809,0,0
2025.05.07 17:00,0.9324,0.93285,0.93223,0.9323,810,0,0
2025.05.07 17:15,0.93229,0.93229,0.93187,0.93199,709,0,0
2025.05.07 17:30,0.932,0.9325,0.93176,0.93225,666,0,0
2025.05.07 17:45,0.93226,0.93242,0.93176,0.93203,584,0,0
2025.05.07 18:00,0.93204,0.93207,0.9301,0.93107,812,0,0
2025.05.07 18:15,0.93104,0.93131,0.93062,0.93073,591,0,0
2025.05.07 18:30,0.93074,0.9314,0.93074,0.93135,506,0,0
2025.05.07 18:45,0.93128,0.93131,0.93079,0.93086,512,0,0
2025.05.07 19:00,0.93088,0.93129,0.93078,0.93102,483,0,0
2025.05.07 19:15,0.93099,0.93152,0.93097,0.93124,503,0,0
2025.05.07 19:30,0.93125,0.9316,0.93118,0.93152,498,0,0
2025.05.07 19:45,0.9315,0.93166,0.93083,0.931,608,0,0
2025.05.07 20:00,0.9308,0.93129,0.93014,0.93027,751,0,0
2025.05.07 20:15,0.93026,0.93078,0.93026,0.93043,625,0,0
2025.05.07 20:30,0.93042,0.93139,0.93041,0.93092,750,0,0
2025.05.07 20:45,0.93091,0.931,0.93018,0.93046,766,0,0
2025.05.07 21:00,0.93045,0.93086,0.93038,0.9307,647,0,0
2025.05.07 21:15,0.93066,0.93116,0.93056,0.9308,703,0,0
2025.05.07 21:30,0.93081,0.93142,0.93071,0.93102,696,0,0
2025.05.07 21:45,0.93105,0.93118,0.93052,0.93085,671,0,0
2025.05.07 22:00,0.9309,0.93115,0.93043,0.93102,324,0,0
2025.05.07 22:15,0.93103,0.93104,0.93068,0.93076,242,0,0
2025.05.07 22:30,0.93078,0.93081,0.93061,0.9307,223,0,0
2025.05.07 22:45,0.93069,0.93095,0.93051,0.93058,374,0,0
2025.05.07 23:15,0.93026,0.93053,0.93023,0.93052,25,0,0
2025.05.07 23:30,0.93066,0.93078,0.93046,0.93053,17,0,0
2025.05.07 23:45,0.93052,0.93061,0.93036,0.93039,15,0,0
2025.05.08 00:00,0.9306,0.93102,0.93051,0.93094,305,0,0
2025.05.08 00:15,0.93096,0.93104,0.93074,0.93095,273,0,0
2025.05.08 00:30,0.93097,0.93108,0.93094,0.93101,213,0,0
2025.05.08 00:45,0.93102,0.93111,0.93072,0.93106,312,0,0
2025.05.08 01:00,0.93107,0.93113,0.93095,0.93109,304,0,0
2025.05.08 01:15,0.93109,0.93133,0.93108,0.93118,193,0,0
2025.05.08 01:30,0.93119,0.9312,0.93108,0.93115,172,0,0
2025.05.08 01:45,0.93115,0.93148,0.93111,0.93141,251,0,0
2025.05.08 02:00,0.93146,0.93184,0.93143,0.93176,429,0,0
2025.05.08 02:15,0.93174,0.93178,0.93154,0.93164,420,0,0
2025.05.08 02:30,0.93165,0.93174,0.93148,0.93148,371,0,0
2025.05.08 02:45,0.93149,0.93187,0.93137,0.93182,509,0,0
2025.05.08 03:00,0.93184,0.93201,0.93173,0.93194,547,0,0
2025.05.08 03:15,0.93195,0.93225,0.93179,0.932,517,0,0
2025.05.08 03:30,0.93199,0.93213,0.93181,0.93188,474,0,0
2025.05.08 03:45,0.93187,0.93219,0.93185,0.93194,665,0,0
2025.05.08 04:00,0.93196,0.93222,0.93195,0.93221,501,0,0
2025.05.08 04:15,0.93222,0.93243,0.93195,0.93197,480,0,0
2025.05.08 04:30,0.93196,0.9322,0.93194,0.93216,500,0,0
2025.05.08 04:45,0.93216,0.93223,0.93196,0.93198,354,0,0
2025.05.08 05:00,0.93199,0.93234,0.93192,0.93228,378,0,0
2025.05.08 05:15,0.93226,0.93239,0.93221,0.93232,377,0,0
2025.05.08 05:30,0.93233,0.93238,0.93213,0.93227,373,0,0
2025.05.08 05:45,0.93228,0.93246,0.93224,0.93243,242,0,0
2025.05.08 06:00,0.93243,0.93253,0.93235,0.93252,200,0,0
2025.05.08 06:15,0.93253,0.93265,0.93244,0.93253,263,0,0
2025.05.08 06:30,0.93252,0.93265,0.93244,0.93258,241,0,0
2025.05.08 06:45,0.93257,0.93278,0.93257,0.93268,220,0,0
2025.05.08 07:00,0.93268,0.93288,0.93261,0.93265,544,0,0
2025.05.08 07:15,0.93265,0.93275,0.93229,0.93241,503,0,0
2025.05.08 07:30,0.93242,0.93245,0.93209,0.93211,473,0,0
2025.05.08 07:45,0.93212,0.93236,0.93198,0.93221,615,0,0
2025.05.08 08:00,0.93219,0.93292,0.93189,0.93292,666,0,0
2025.05.08 08:15,0.93291,0.93295,0.9325,0.93274,737,0,0
2025.05.08 08:30,0.93274,0.93382,0.93274,0.93347,811,0,0
2025.05.08 08:45,0.93345,0.93361,0.93276,0.9332,734,0,0
2025.05.08 09:00,0.93319,0.93443,0.93309,0.93365,894,0,0
2025.05.08 09:15,0.93364,0.93432,0.93352,0.93428,672,0,0
2025.05.08 09:30,0.93427,0.93442,0.93396,0.9343,725,0,0
2025.05.08 09:45,0.93438,0.93468,0.93415,0.93459,642,0,0
2025.05.08 10:00,0.93457,0.93462,0.93402,0.93439,731,0,0
2025.05.08 10:15,0.93441,0.93467,0.9337,0.93382,679,0,0
2025.05.08 10:30,0.93383,0.93386,0.93216,0.93235,640,0,0
2025.05.08 10:45,0.93234,0.9334,0.93223,0.93332,667,0,0
2025.05.08 11:00,0.93332,0.93349,0.93258,0.93326,578,0,0
2025.05.08 11:15,0.93328,0.93337,0.93239,0.93263,590,0,0
2025.05.08 11:30,0.93262,0.93269,0.93226,0.93259,572,0,0
2025.05.08 11:45,0.93257,0.93276,0.93199,0.93214,644,0,0
2025.05.08 12:00,0.93215,0.93215,0.93172,0.93194,603,0,0
2025.05.08 12:15,0.93194,0.93266,0.93178,0.93257,562,0,0
2025.05.08 12:30,0.9325,0.93255,0.93205,0.9322,533,0,0
2025.05.08 12:45,0.93219,0.9324,0.93187,0.93205,589,0,0
2025.05.08 13:00,0.93195,0.9328,0.93195,0.93244,803,0,0
2025.05.08 13:15,0.93241,0.93257,0.93221,0.93229,533,0,0
2025.05.08 13:30,0.9323,0.93246,0.93195,0.93229,575,0,0
2025.05.08 13:45,0.93228,0.93252,0.93184,0.93198,649,0,0
2025.05.08 14:00,0.93195,0.93259,0.93167,0.93231,643,0,0
2025.05.08 14:15,0.93228,0.93299,0.93217,0.93217,741,0,0
2025.05.08 14:30,0.93225,0.93315,0.93163,0.93168,1015,0,0
2025.05.08 14:45,0.93168,0.93225,0.93133,0.93146,861,0,0
2025.05.08 15:00,0.93147,0.93271,0.93124,0.9325,821,0,0
2025.05.08 15:15,0.9325,0.93264,0.93202,0.93202,586,0,0
2025.05.08 15:30,0.93203,0.93258,0.93178,0.93235,828,0,0
2025.05.08 15:45,0.93236,0.93353,0.93229,0.93319,818,0,0
2025.05.08 16:00,0.9332,0.9334,0.93301,0.93326,718,0,0
2025.05.08 16:15,0.93326,0.93362,0.93305,0.93307,743,0,0
2025.05.08 16:30,0.93306,0.93318,0.93232,0.93269,785,0,0
2025.05.08 16:45,0.93271,0.93314,0.93226,0.93278,1035,0,0
2025.05.08 17:00,0.93273,0.93288,0.93206,0.9323,979,0,0
2025.05.08 17:15,0.93229,0.93247,0.93205,0.93216,884,0,0
2025.05.08 17:30,0.93216,0.93249,0.93154,0.93235,938,0,0
2025.05.08 17:45,0.93236,0.93299,0.93199,0.93264,1114,0,0
2025.05.08 18:00,0.9326,0.93291,0.93206,0.93285,851,0,0
2025.05.08 18:15,0.93286,0.93338,0.93274,0.93278,833,0,0
2025.05.08 18:30,0.93277,0.93287,0.93255,0.93274,615,0,0
2025.05.08 18:45,0.93274,0.93307,0.93257,0.93268,693,0,0
2025.05.08 19:00,0.93266,0.9327,0.93233,0.93257,677,0,0
2025.05.08 19:15,0.93258,0.93288,0.93255,0.93263,436,0,0
2025.05.08 19:30,0.93264,0.93299,0.93259,0.93289,439,0,0
2025.05.08 19:45,0.93284,0.93306,0.93276,0.93278,502,0,0
2025.05.08 20:00,0.93277,0.9329,0.93262,0.93289,316,0,0
2025.05.08 20:15,0.9329,0.93316,0.93279,0.93309,305,0,0
2025.05.08 20:30,0.9331,0.93331,0.93286,0.93298,283,0,0
2025.05.08 20:45,0.93296,0.93303,0.93269,0.93293,340,0,0
2025.05.08 21:00,0.93292,0.93381,0.93292,0.93376,370,0,0
2025.05.08 21:15,0.93375,0.93426,0.93362,0.93411,502,0,0
2025.05.08 21:30,0.93413,0.93449,0.9336,0.93364,540,0,0
2025.05.08 21:45,0.93365,0.93375,0.93276,0.93305,490,0,0
2025.05.08 22:00,0.93306,0.93368,0.93306,0.93363,240,0,0
2025.05.08 22:15,0.93373,0.93376,0.93328,0.93368,263,0,0
2025.05.08 22:30,0.9337,0.93389,0.93368,0.93386,277,0,0
2025.05.08 22:45,0.93385,0.93403,0.93339,0.93344,397,0,0
2025.05.08 23:30,0.93237,0.93257,0.93224,0.93245,30,0,0
2025.05.08 23:45,0.93237,0.93257,0.9323,0.9324,52,0,0
2025.05.09 00:00,0.9332,0.93334,0.93265,0.9329,149,0,0
2025.05.09 00:15,0.93291,0.93324,0.93283,0.93309,451,0,0
2025.05.09 00:30,0.9331,0.9332,0.93296,0.93318,479,0,0
2025.05.09 00:45,0.93318,0.93332,0.93311,0.93325,370,0,0
2025.05.09 01:00,0.93326,0.93348,0.93319,0.93347,411,0,0
2025.05.09 01:15,0.93347,0.9336,0.93335,0.93349,325,0,0
2025.05.09 01:30,0.9335,0.93373,0.9335,0.93369,489,0,0
2025.05.09 01:45,0.9337,0.93377,0.93359,0.93372,341,0,0
2025.05.09 02:00,0.93371,0.93384,0.93333,0.93335,564,0,0
2025.05.09 02:15,0.93336,0.93355,0.93313,0.93316,538,0,0
2025.05.09 02:30,0.93316,0.93338,0.9329,0.93295,551,0,0
2025.05.09 02:45,0.93296,0.9331,0.93278,0.93279,481,0,0
2025.05.09 03:00,0.9328,0.93299,0.93268,0.93296,573,0,0
2025.05.09 03:15,0.93298,0.93306,0.93279,0.93288,616,0,0
2025.05.09 03:30,0.93286,0.93362,0.93278,0.93358,585,0,0
2025.05.09 03:45,0.93357,0.93376,0.93334,0.93365,540,0,0
2025.05.09 04:00,0.93365,0.93394,0.93345,0.9339,543,0,0
2025.05.09 04:15,0.93389,0.93422,0.93381,0.934,619,0,0
2025.05.09 04:30,0.934,0.9341,0.93359,0.93363,528,0,0
2025.05.09 04:45,0.93364,0.93365,0.93314,0.93318,511,0,0
2025.05.09 05:00,0.93317,0.9337,0.93306,0.93356,703,0,0
2025.05.09 05:15,0.93355,0.93356,0.93323,0.93335,508,0,0
2025.05.09 05:30,0.93332,0.93336,0.93306,0.93328,507,0,0
2025.05.09 05:45,0.93328,0.93355,0.93318,0.93325,552,0,0
2025.05.09 06:00,0.93325,0.93336,0.93311,0.93328,518,0,0
2025.05.09 06:15,0.93326,0.93329,0.93308,0.93315,398,0,0
2025.05.09 06:30,0.93315,0.93331,0.93305,0.93317,442,0,0
2025.05.09 06:45,0.93318,0.93339,0.93316,0.93333,491,0,0
2025.05.09 07:00,0.93331,0.93333,0.93291,0.93296,613,0,0
2025.05.09 07:15,0.93299,0.93332,0.93297,0.93328,505,0,0
2025.05.09 07:30,0.93327,0.93355,0.93327,0.9335,598,0,0
2025.05.09 07:45,0.93351,0.93372,0.93325,0.93357,611,0,0
2025.05.09 08:00,0.93356,0.93386,0.9333,0.93373,691,0,0
2025.05.09 08:15,0.93374,0.93421,0.93362,0.93408,651,0,0
2025.05.09 08:30,0.93412,0.93416,0.93345,0.93358,649,0,0
2025.05.09 08:45,0.93359,0.93394,0.93358,0.9336,715,0,0
2025.05.09 09:00,0.93362,0.93377,0.93336,0.93344,792,0,0
2025.05.09 09:15,0.93349,0.93388,0.93341,0.93385,675,0,0
2025.05.09 09:30,0.93385,0.93442,0.93379,0.93442,741,0,0
2025.05.09 09:45,0.93442,0.93454,0.93405,0.9344,586,0,0
2025.05.09 10:00,0.93442,0.93457,0.93404,0.93452,657,0,0
2025.05.09 10:15,0.93452,0.9348,0.93429,0.93457,586,0,0
2025.05.09 10:30,0.93457,0.93487,0.93425,0.93464,554,0,0
2025.05.09 10:45,0.93462,0.93465,0.93434,0.9345,498,0,0
2025.05.09 11:00,0.93449,0.93493,0.93443,0.93486,519,0,0
2025.05.09 11:15,0.93486,0.93503,0.93479,0.93484,497,0,0
2025.05.09 11:30,0.93483,0.93525,0.93483,0.9351,513,0,0
2025.05.09 11:45,0.93511,0.93556,0.93509,0.93548,564,0,0
2025.05.09 12:00,0.93547,0.93591,0.93545,0.93561,613,0,0
2025.05.09 12:15,0.93562,0.93568,0.93512,0.93521,580,0,0
2025.05.09 12:30,0.93519,0.93539,0.93501,0.93505,542,0,0
2025.05.09 12:45,0.93506,0.9352,0.93481,0.93493,550,0,0
2025.05.09 13:00,0.93492,0.93515,0.9347,0.93471,557,0,0
2025.05.09 13:15,0.93472,0.93522,0.93449,0.93472,734,0,0
2025.05.09 13:30,0.93471,0.93471,0.93417,0.93432,828,0,0
2025.05.09 13:45,0.93433,0.93489,0.93432,0.93476,567,0,0
2025.05.09 14:00,0.93474,0.93556,0.93473,0.93533,607,0,0
2025.05.09 14:15,0.93534,0.93537,0.93465,0.93465,611,0,0
2025.05.09 14:30,0.93465,0.9355,0.93465,0.93548,632,0,0
2025.05.09 14:45,0.93549,0.93551,0.93418,0.93435,613,0,0
2025.05.09 15:00,0.93433,0.93485,0.93406,0.93415,614,0,0
2025.05.09 15:15,0.93414,0.93485,0.93413,0.93416,625,0,0
2025.05.09 15:30,0.93418,0.93466,0.93412,0.93465,675,0,0
2025.05.09 15:45,0.93466,0.93506,0.93424,0.93424,700,0,0
2025.05.09 16:00,0.93423,0.9349,0.93406,0.93479,688,0,0
2025.05.09 16:15,0.93478,0.93485,0.9337,0.93398,763,0,0
2025.05.09 16:30,0.93398,0.93429,0.93364,0.9342,800,0,0
2025.05.09 16:45,0.9342,0.93443,0.93371,0.93403,830,0,0
2025.05.09 17:00,0.93401,0.93441,0.93394,0.93402,673,0,0
2025.05.09 17:15,0.93403,0.93451,0.93401,0.93435,656,0,0
2025.05.09 17:30,0.93437,0.93472,0.93436,0.93448,571,0,0
2025.05.09 17:45,0.93443,0.93516,0.93435,0.93512,496,0,0
2025.05.09 18:00,0.93513,0.93523,0.93478,0.9352,580,0,0
2025.05.09 18:15,0.93521,0.93561,0.93516,0.93557,496,0,0
2025.05.09 18:30,0.93557,0.93575,0.93539,0.93555,454,0,0
2025.05.09 18:45,0.93555,0.93598,0.93543,0.93591,500,0,0
2025.05.09 19:00,0.93592,0.93597,0.93545,0.93545,495,0,0
2025.05.09 19:15,0.93545,0.93571,0.93543,0.9356,474,0,0
2025.05.09 19:30,0.93559,0.93571,0.93553,0.93561,409,0,0
2025.05.09 19:45,0.9356,0.93579,0.93557,0.9357,404,0,0
2025.05.09 20:00,0.93569,0.93585,0.93561,0.93577,259,0,0
2025.05.09 20:15,0.93576,0.93584,0.93553,0.93557,230,0,0
2025.05.09 20:30,0.93558,0.93563,0.93544,0.93555,277,0,0
2025.05.09 20:45,0.93554,0.93563,0.93537,0.93562,268,0,0
2025.05.09 21:00,0.93564,0.93571,0.93557,0.93561,247,0,0
2025.05.09 21:15,0.93562,0.93562,0.93535,0.93546,265,0,0
2025.05.09 21:30,0.93545,0.93555,0.93524,0.9353,229,0,0
2025.05.09 21:45,0.93531,0.93548,0.93519,0.93535,314,0,0
2025.05.11 23:00,0.93319,0.93477,0.93312,0.93461,162,0,0
2025.05.11 23:15,0.93431,0.93509,0.93384,0.93434,72,0,0
2025.05.11 23:30,0.93432,0.93482,0.9342,0.93463,55,0,0
2025.05.11 23:45,0.93462,0.935,0.934,0.93449,67,0,0
2025.05.12 00:00,0.93424,0.93651,0.93424,0.93638,600,0,0
2025.05.12 00:15,0.93638,0.93672,0.93624,0.93654,749,0,0
2025.05.12 00:30,0.93653,0.93677,0.93633,0.93639,695,0,0
2025.05.12 00:45,0.93639,0.93651,0.93619,0.93635,708,0,0
2025.05.12 01:00,0.93637,0.93656,0.93628,0.9364,513,0,0
2025.05.12 01:15,0.93639,0.93655,0.93623,0.93633,544,0,0
2025.05.12 01:30,0.93634,0.93648,0.9362,0.93644,533,0,0
2025.05.12 01:45,0.93643,0.93652,0.93619,0.93634,592,0,0
2025.05.12 02:00,0.93636,0.93689,0.93611,0.93652,629,0,0
2025.05.12 02:15,0.93651,0.93673,0.93638,0.9366,564,0,0
2025.05.12 02:30,0.93659,0.9369,0.93659,0.93681,509,0,0
2025.05.12 02:45,0.93681,0.93727,0.93676,0.93708,543,0,0
2025.05.12 03:00,0.93712,0.93729,0.93691,0.93703,705,0,0
2025.05.12 03:15,0.93702,0.93743,0.93699,0.93714,615,0,0
2025.05.12 03:30,0.93715,0.93725,0.93687,0.93692,573,0,0
2025.05.12 03:45,0.93691,0.93706,0.93665,0.93669,562,0,0
2025.05.12 04:00,0.93668,0.93669,0.93651,0.93653,616,0,0
2025.05.12 04:15,0.93654,0.93658,0.93626,0.93628,511,0,0
2025.05.12 04:30,0.9363,0.9364,0.93608,0.93624,472,0,0
2025.05.12 04:45,0.93623,0.93634,0.93615,0.93629,410,0,0
2025.05.12 05:00,0.93627,0.93655,0.93615,0.9362,433,0,0
2025.05.12 05:15,0.93621,0.93639,0.93599,0.93632,378,0,0
2025.05.12 05:30,0.93633,0.93633,0.93603,0.93608,387,0,0
2025.05.12 05:45,0.93607,0.93624,0.93587,0.93609,565,0,0
2025.05.12 06:00,0.93609,0.93646,0.93606,0.93646,413,0,0
2025.05.12 06:15,0.93645,0.93656,0.9364,0.93654,262,0,0
2025.05.12 06:30,0.93654,0.93656,0.93631,0.93631,321,0,0
2025.05.12 06:45,0.93631,0.93645,0.93624,0.93634,340,0,0
2025.05.12 07:00,0.93635,0.93661,0.93632,0.93656,413,0,0
2025.05.12 07:15,0.93655,0.93662,0.93619,0.93622,398,0,0
2025.05.12 07:30,0.93623,0.93624,0.93565,0.93575,467,0,0
2025.05.12 07:45,0.93576,0.93626,0.93569,0.93617,543,0,0
2025.05.12 08:00,0.9362,0.93685,0.9362,0.93685,646,0,0
2025.05.12 08:15,0.93684,0.93694,0.93624,0.9364,654,0,0
2025.05.12 08:30,0.93639,0.93653,0.93599,0.93646,700,0,0
2025.05.12 08:45,0.93646,0.93657,0.93611,0.93656,622,0,0
2025.05.12 09:00,0.93658,0.93874,0.93645,0.93713,1461,0,0
2025.05.12 09:15,0.9372,0.93908,0.93653,0.93802,1375,0,0
2025.05.12 09:30,0.93806,0.93828,0.93712,0.93769,1331,0,0
2025.05.12 09:45,0.9377,0.93877,0.93743,0.93869,1265,0,0
2025.05.12 10:00,0.93865,0.93926,0.9384,0.93903,1140,0,0
2025.05.12 10:15,0.93907,0.93932,0.9379,0.9379,1056,0,0
2025.05.12 10:30,0.93789,0.93799,0.93698,0.93768,986,0,0
2025.05.12 10:45,0.93767,0.93833,0.93707,0.93722,928,0,0
2025.05.12 11:00,0.93724,0.93824,0.93718,0.93796,753,0,0
2025.05.12 11:15,0.93796,0.93803,0.93737,0.93752,754,0,0
2025.05.12 11:30,0.93751,0.93884,0.93751,0.93861,777,0,0
2025.05.12 11:45,0.93861,0.93902,0.93855,0.93868,702,0,0
2025.05.12 12:00,0.93864,0.93882,0.93817,0.93824,803,0,0
2025.05.12 12:15,0.93821,0.93853,0.93778,0.93789,814,0,0
2025.05.12 12:30,0.93788,0.93882,0.93784,0.93844,894,0,0
2025.05.12 12:45,0.93842,0.93855,0.93786,0.9379,841,0,0
2025.05.12 13:00,0.93791,0.93793,0.93651,0.93656,855,0,0
2025.05.12 13:15,0.93655,0.93776,0.93647,0.9373,776,0,0
2025.05.12 13:30,0.93728,0.93733,0.93663,0.93686,808,0,0
2025.05.12 13:45,0.93683,0.93733,0.9357,0.9357,1008,0,0
2025.05.12 14:00,0.93572,0.93714,0.93572,0.93707,891,0,0
2025.05.12 14:15,0.93707,0.93707,0.93587,0.93617,655,0,0
2025.05.12 14:30,0.93619,0.93635,0.93565,0.93628,715,0,0
2025.05.12 14:45,0.9363,0.93699,0.93618,0.93669,720,0,0
2025.05.12 15:00,0.93666,0.93705,0.93647,0.93692,724,0,0
2025.05.12 15:15,0.93692,0.93753,0.93675,0.93701,625,0,0
2025.05.12 15:30,0.93702,0.93714,0.93568,0.93571,886,0,0
2025.05.12 15:45,0.9357,0.93689,0.93565,0.93643,916,0,0
2025.05.12 16:00,0.93644,0.93756,0.93642,0.93734,901,0,0
2025.05.12 16:15,0.93735,0.93789,0.93707,0.93729,897,0,0
2025.05.12 16:30,0.9373,0.93804,0.93701,0.93721,1020,0,0
2025.05.12 16:45,0.9372,0.93727,0.93659,0.93712,1046,0,0
2025.05.12 17:00,0.93713,0.93717,0.93674,0.93695,828,0,0
2025.05.12 17:15,0.93696,0.93702,0.93614,0.93622,729,0,0
2025.05.12 17:30,0.93621,0.93637,0.93567,0.93573,675,0,0
2025.05.12 17:45,0.93573,0.93595,0.93549,0.93581,621,0,0
2025.05.12 18:00,0.93582,0.93657,0.93569,0.93653,575,0,0
2025.05.12 18:15,0.93652,0.93656,0.93605,0.93618,511,0,0
2025.05.12 18:30,0.93616,0.93673,0.93611,0.9367,470,0,0
2025.05.12 18:45,0.9367,0.93685,0.93641,0.93669,522,0,0
2025.05.12 19:00,0.9367,0.93735,0.93637,0.93733,512,0,0
2025.05.12 19:15,0.93732,0.93765,0.93711,0.93758,435,0,0
2025.05.12 19:30,0.93757,0.93767,0.93728,0.93748,411,0,0
2025.05.12 19:45,0.93748,0.93753,0.93725,0.93727,333,0,0
2025.05.12 20:00,0.93728,0.93746,0.93709,0.93744,323,0,0
2025.05.12 20:15,0.93745,0.93783,0.9373,0.93731,401,0,0
2025.05.12 20:30,0.93732,0.93815,0.93722,0.93787,429,0,0
2025.05.12 20:45,0.93789,0.93813,0.93744,0.93784,456,0,0
2025.05.12 21:00,0.93781,0.93793,0.93738,0.93754,286,0,0
2025.05.12 21:15,0.93755,0.93766,0.93742,0.9376,229,0,0
2025.05.12 21:30,0.93759,0.93774,0.93738,0.9376,293,0,0
2025.05.12 21:45,0.93762,0.93768,0.93744,0.93754,310,0,0
2025.05.12 22:00,0.93756,0.93772,0.93748,0.93761,180,0,0
2025.05.12 22:15,0.93759,0.93772,0.93741,0.93772,154,0,0
2025.05.12 22:30,0.9377,0.9378,0.93758,0.93761,170,0,0
2025.05.12 22:45,0.9376,0.93771,0.9373,0.9373,469,0,0
2025.05.12 23:00,0.9373,0.9373,0.93681,0.93681,7,0,0
2025.05.12 23:15,0.93682,0.93772,0.93682,0.93731,190,0,0
2025.05.12 23:30,0.93731,0.9374,0.93729,0.93733,211,0,0
2025.05.12 23:45,0.93735,0.93801,0.93725,0.93796,140,0,0
2025.05.13 00:00,0.93796,0.93796,0.93736,0.93762,468,0,0
2025.05.13 00:15,0.93762,0.93786,0.93757,0.93766,839,0,0
2025.05.13 00:30,0.93764,0.93775,0.93755,0.93768,331,0,0
2025.05.13 00:45,0.93767,0.9377,0.93764,0.93768,249,0,0
2025.05.13 01:00,0.93768,0.93788,0.93766,0.93786,382,0,0
2025.05.13 01:15,0.93786,0.93788,0.9375,0.93768,398,0,0
2025.05.13 01:30,0.93769,0.93775,0.93741,0.93747,326,0,0
2025.05.13 01:45,0.93748,0.93777,0.93735,0.93741,483,0,0
2025.05.13 02:00,0.93742,0.9375,0.93694,0.93712,536,0,0
2025.05.13 02:15,0.93711,0.93725,0.93703,0.93722,454,0,0
2025.05.13 02:30,0.93721,0.93722,0.93665,0.93678,563,0,0
2025.05.13 02:45,0.93679,0.93717,0.93679,0.93689,613,0,0
2025.05.13 03:00,0.9369,0.93711,0.93689,0.93694,680,0,0
2025.05.13 03:15,0.93695,0.93702,0.93683,0.93688,549,0,0
2025.05.13 03:30,0.93686,0.9372,0.93682,0.93707,649,0,0
2025.05.13 03:45,0.93706,0.93715,0.93683,0.9369,595,0,0
2025.05.13 04:00,0.93689,0.93708,0.93687,0.93705,465,0,0
2025.05.13 04:15,0.93704,0.93706,0.93677,0.93701,449,0,0
2025.05.13 04:30,0.93702,0.93717,0.93695,0.93712,413,0,0
2025.05.13 04:45,0.93712,0.93717,0.93695,0.93715,429,0,0
2025.05.13 05:00,0.93715,0.93717,0.9368,0.9368,382,0,0
2025.05.13 05:15,0.9368,0.93696,0.93674,0.93685,403,0,0
2025.05.13 05:30,0.93686,0.93709,0.93684,0.93701,416,0,0
2025.05.13 05:45,0.93703,0.93726,0.93678,0.93682,365,0,0
2025.05.13 06:00,0.93683,0.93695,0.93679,0.93689,354,0,0
2025.05.13 06:15,0.93687,0.93707,0.93683,0.93693,391,0,0
2025.05.13 06:30,0.93692,0.93695,0.93672,0.93693,385,0,0
2025.05.13 06:45,0.93693,0.93698,0.9368,0.93688,480,0,0
2025.05.13 07:00,0.93686,0.937,0.93654,0.93669,544,0,0
2025.05.13 07:15,0.9367,0.9368,0.93657,0.9366,450,0,0
2025.05.13 07:30,0.93664,0.93677,0.93656,0.9366,425,0,0
2025.05.13 07:45,0.93664,0.93666,0.93622,0.93622,514,0,0
2025.05.13 08:00,0.93635,0.937,0.93635,0.93686,658,0,0
2025.05.13 08:15,0.93687,0.93719,0.93677,0.937,690,0,0
2025.05.13 08:30,0.937,0.93703,0.93655,0.93665,688,0,0
2025.05.13 08:45,0.93664,0.93664,0.93601,0.93617,754,0,0
2025.05.13 09:00,0.93618,0.93635,0.93545,0.9357,858,0,0
2025.05.13 09:15,0.93571,0.93604,0.93557,0.93599,730,0,0
2025.05.13 09:30,0.93601,0.93626,0.93546,0.93553,681,0,0
2025.05.13 09:45,0.93555,0.93564,0.9344,0.9344,699,0,0
2025.05.13 10:00,0.9344,0.93446,0.93318,0.93357,810,0,0
2025.05.13 10:15,0.93353,0.9338,0.9331,0.9332,619,0,0
2025.05.13 10:30,0.93322,0.93362,0.9332,0.93336,564,0,0
2025.05.13 10:45,0.93336,0.93365,0.93283,0.93283,632,0,0
2025.05.13 11:00,0.93292,0.93434,0.93292,0.93431,560,0,0
2025.05.13 11:15,0.93432,0.9344,0.93368,0.93417,621,0,0
2025.05.13 11:30,0.93418,0.93467,0.93417,0.93463,538,0,0
2025.05.13 11:45,0.93462,0.93477,0.93425,0.93465,597,0,0
2025.05.13 12:00,0.93464,0.93483,0.93436,0.93479,633,0,0
2025.05.13 12:15,0.93475,0.93475,0.93431,0.93433,549,0,0
2025.05.13 12:30,0.93433,0.93449,0.93418,0.93444,505,0,0
2025.05.13 12:45,0.93443,0.93513,0.93443,0.93484,541,0,0
2025.05.13 13:00,0.93482,0.93494,0.93452,0.93468,525,0,0
2025.05.13 13:15,0.93467,0.93509,0.93464,0.93504,360,0,0
2025.05.13 13:30,0.93506,0.93544,0.93499,0.93521,468,0,0
2025.05.13 13:45,0.93522,0.93536,0.93501,0.93508,515,0,0
2025.05.13 14:00,0.93509,0.93588,0.93507,0.9357,634,0,0
2025.05.13 14:15,0.93568,0.93602,0.93525,0.93525,651,0,0
2025.05.13 14:30,0.9346,0.93661,0.9343,0.93624,1075,0,0
2025.05.13 14:45,0.93622,0.93709,0.93618,0.93691,847,0,0
2025.05.13 15:00,0.93691,0.93751,0.93675,0.93704,779,0,0
2025.05.13 15:15,0.93705,0.93737,0.93702,0.93706,643,0,0
2025.05.13 15:30,0.93705,0.93738,0.93693,0.93731,797,0,0
2025.05.13 15:45,0.93729,0.9377,0.93725,0.93754,734,0,0
2025.05.13 16:00,0.93756,0.93843,0.93746,0.93833,661,0,0
2025.05.13 16:15,0.93832,0.93882,0.93828,0.93838,713,0,0
