time,open,high,low,close,tick_volume,spread,real_volume
2025.02.24 10:00,6056.5,6067.2,6055.5,6061.7,1783,0,0
2025.02.24 11:00,6061.4,6062.7,6057.7,6058.4,893,0,0
2025.02.24 12:00,6058.5,6062.7,6055.4,6061.4,1003,0,0
2025.02.24 13:00,6061.0,6061.4,6053.5,6058.5,1413,0,0
2025.02.24 14:00,6058.7,6061.9,6057.5,6061.4,1025,0,0
2025.02.24 15:00,6061.0,6062.0,6015.7,6016.7,5030,0,0
2025.02.24 16:00,6017.0,6023.5,5994.0,6006.0,9263,0,0
2025.02.24 17:00,6006.7,6037.7,6004.0,6029.0,6372,0,0
2025.02.24 18:00,6028.9,6047.7,6027.7,6035.7,4495,0,0
2025.02.24 19:00,6035.5,6046.7,6032.7,6035.9,4004,0,0
2025.02.24 20:00,6035.7,6043.7,6023.0,6027.2,4084,0,0
2025.02.24 21:00,6027.4,6029.7,5995.7,6001.7,5135,0,0
2025.02.24 22:00,6002.7,6009.2,5999.0,6005.1,1454,0,0
2025.02.25 00:00,6006.0,6008.4,5994.8,5999.7,1318,0,0
2025.02.25 01:00,5998.8,6011.2,5998.8,6009.5,1178,0,0
2025.02.25 02:00,6009.0,6013.5,6004.7,6013.5,1288,0,0
2025.02.25 03:00,6013.2,6015.2,6004.8,6013.8,858,0,0
2025.02.25 04:00,6013.6,6015.5,6010.5,6010.6,489,0,0
2025.02.25 05:00,6010.8,6013.4,6008.3,6008.9,537,0,0
2025.02.25 06:00,6008.8,6011.2,6008.5,6010.2,462,0,0
2025.02.25 07:00,6010.1,6011.9,6002.8,6005.4,589,0,0
2025.02.25 08:00,6005.1,6005.7,5982.0,5982.2,2401,0,0
2025.02.25 09:00,5982.4,6004.4,5982.0,5986.7,3290,0,0
2025.02.25 10:00,5987.2,5998.9,5979.2,5979.5,2996,0,0
2025.02.25 11:00,5979.9,5989.4,5978.2,5980.2,1708,0,0
2025.02.25 12:00,5980.2,5999.2,5977.7,5996.2,2246,0,0
2025.02.25 13:00,5996.2,6006.9,5993.7,6006.9,2154,0,0
2025.02.25 14:00,6006.5,6010.6,6000.2,6002.0,2207,0,0
2025.02.25 15:00,6002.7,6007.2,5970.7,5980.9,6197,0,0
2025.02.25 16:00,5980.7,5980.7,5933.0,5951.2,10423,0,0
2025.02.25 17:00,5951.7,5966.4,5923.7,5960.2,8275,0,0
2025.02.25 18:00,5960.3,5976.4,5949.0,5976.2,5295,0,0
2025.02.25 19:00,5976.0,5990.2,5964.0,5975.5,5820,0,0
2025.02.25 20:00,5975.2,5984.4,5958.2,5980.9,6290,0,0
2025.02.25 21:00,5980.2,5995.0,5964.0,5970.2,7471,0,0
2025.02.25 22:00,5970.0,5982.7,5969.0,5979.3,1732,0,0
2025.02.26 00:00,5981.5,5989.9,5981.5,5985.2,853,0,0
2025.02.26 01:00,5985.3,5988.3,5982.6,5988.1,819,0,0
2025.02.26 02:00,5988.3,5988.7,5979.6,5981.0,681,0,0
2025.02.26 03:00,5981.1,5986.9,5977.2,5986.3,708,0,0
2025.02.26 04:00,5986.0,5992.5,5985.6,5988.0,622,0,0
2025.02.26 05:00,5988.0,5990.7,5986.8,5990.7,282,0,0
2025.02.26 06:00,5990.5,5994.3,5990.2,5994.0,448,0,0
2025.02.26 07:00,5993.7,5994.7,5990.8,5992.8,444,0,0
2025.02.26 08:00,5992.7,5995.2,5990.0,5992.9,880,0,0
2025.02.26 09:00,5992.7,5995.9,5989.7,5995.5,1285,0,0
2025.02.26 10:00,5995.2,6002.2,5994.5,5997.5,1184,0,0
2025.02.26 11:00,5997.5,6001.5,5995.9,5999.9,800,0,0
2025.02.26 12:00,5999.9,6002.9,5992.7,5995.7,932,0,0
2025.02.26 13:00,5995.4,5999.4,5990.2,5996.2,1505,0,0
2025.02.26 14:00,5995.5,6003.7,5988.7,5992.2,1828,0,0
2025.02.26 15:00,5992.4,6005.2,5978.0,6004.4,5825,0,0
2025.02.26 16:00,6004.2,6020.2,5999.7,6016.0,7147,0,0
2025.02.26 17:00,6016.2,6023.2,6005.7,6007.7,5498,0,0
2025.02.26 18:00,6007.5,6021.4,5978.2,5983.4,6631,0,0
2025.02.26 19:00,5983.2,5985.9,5948.2,5952.5,7104,0,0
2025.02.26 20:00,5952.2,5973.4,5945.2,5954.4,6505,0,0
2025.02.26 21:00,5954.5,5979.9,5951.5,5971.9,6043,0,0
2025.02.26 22:00,5972.7,5995.7,5950.9,5990.1,5297,0,0
2025.02.27 00:00,5979.4,5983.5,5965.8,5978.0,2072,0,0
2025.02.27 01:00,5977.8,5981.9,5963.1,5964.2,2503,0,0
2025.02.27 02:00,5964.3,5973.7,5960.7,5970.2,1721,0,0
2025.02.27 03:00,5970.0,5981.4,5968.2,5975.0,1485,0,0
2025.02.27 04:00,5975.1,5979.7,5972.9,5972.9,866,0,0
2025.02.27 05:00,5972.8,5974.3,5970.1,5974.3,860,0,0
2025.02.27 06:00,5974.7,5993.3,5972.8,5989.8,981,0,0
2025.02.27 07:00,5989.9,5995.8,5989.2,5993.4,1112,0,0
2025.02.27 08:00,5993.5,6002.4,5992.4,5993.7,1688,0,0
2025.02.27 09:00,5994.2,6004.5,5989.7,6003.9,2385,0,0
2025.02.27 10:00,6003.5,6006.5,5997.2,6004.7,2027,0,0
2025.02.27 11:00,6004.9,6007.9,6000.7,6004.7,1558,0,0
2025.02.27 12:00,6004.9,6010.7,6004.0,6010.7,1269,0,0
2025.02.27 13:00,6010.4,6013.9,6005.2,6006.2,1742,0,0
2025.02.27 14:00,6006.4,6009.4,5977.4,5985.5,4482,0,0
2025.02.27 15:00,5985.5,6006.9,5947.7,5950.7,7877,0,0
2025.02.27 16:00,5950.5,5991.4,5931.2,5960.7,11360,0,0
2025.02.27 17:00,5961.0,5988.7,5948.7,5950.7,7991,0,0
2025.02.27 18:00,5950.7,5970.7,5939.7,5960.4,6788,0,0
2025.02.27 19:00,5960.7,5977.7,5958.9,5963.0,5921,0,0
2025.02.27 20:00,5963.0,5964.4,5908.7,5918.2,7991,0,0
2025.02.27 21:00,5918.7,5919.2,5872.7,5877.7,8774,0,0
2025.02.27 22:00,5877.0,5886.9,5873.2,5880.8,2488,0,0
2025.02.28 00:00,5882.8,5889.5,5882.0,5887.3,1661,0,0
2025.02.28 01:00,5887.1,5889.4,5874.9,5875.2,1512,0,0
2025.02.28 02:00,5875.0,5885.5,5859.7,5877.1,2609,0,0
2025.02.28 03:00,5877.2,5881.8,5866.7,5869.8,2479,0,0
2025.02.28 04:00,5870.2,5872.2,5858.3,5865.9,2663,0,0
2025.02.28 05:00,5866.1,5882.7,5863.2,5878.8,1689,0,0
2025.02.28 06:00,5878.7,5883.5,5876.3,5879.8,1584,0,0
2025.02.28 07:00,5879.5,5885.0,5874.2,5875.1,1625,0,0
2025.02.28 08:00,5875.0,5885.7,5869.2,5883.5,2587,0,0
2025.02.28 09:00,5883.7,5893.9,5881.5,5892.0,2583,0,0
2025.02.28 10:00,5892.0,5896.7,5888.4,5892.2,2084,0,0
2025.02.28 11:00,5892.4,5898.7,5890.9,5894.5,1297,0,0
2025.02.28 12:00,5894.6,5900.2,5893.7,5896.2,1007,0,0
2025.02.28 13:00,5896.4,5896.7,5883.7,5890.2,3190,0,0
2025.02.28 14:00,5890.2,5899.0,5881.0,5886.4,4065,0,0
2025.02.28 15:00,5886.4,5891.4,5856.9,5883.7,8151,0,0
2025.02.28 16:00,5883.2,5912.4,5875.5,5912.2,10002,0,0
2025.02.28 17:00,5912.4,5913.7,5881.7,5896.9,7724,0,0
2025.02.28 18:00,5896.9,5906.7,5859.2,5859.7,7625,0,0
2025.02.28 19:00,5859.9,5888.7,5847.7,5859.2,9146,0,0
2025.02.28 20:00,5859.0,5905.7,5858.5,5904.0,7926,0,0
2025.02.28 21:00,5904.2,5970.9,5900.2,5962.7,8904,0,0
2025.03.03 00:00,5967.0,5984.2,5963.4,5974.2,2691,0,0
2025.03.03 01:00,5974.1,5975.5,5947.3,5954.7,3590,0,0
2025.03.03 02:00,5954.8,5966.5,5951.1,5965.0,3071,0,0
2025.03.03 03:00,5964.8,5968.7,5959.2,5963.9,1835,0,0
2025.03.03 04:00,5963.8,5965.3,5957.0,5964.5,1464,0,0
2025.03.03 05:00,5964.4,5972.2,5964.1,5971.8,693,0,0
2025.03.03 06:00,5971.6,5979.1,5970.5,5976.8,1037,0,0
2025.03.03 07:00,5976.7,5981.8,5971.2,5979.2,1679,0,0
2025.03.03 08:00,5979.3,5980.5,5964.5,5971.2,2501,0,0
2025.03.03 09:00,5970.7,5977.9,5955.5,5966.0,4125,0,0
2025.03.03 10:00,5966.2,5982.4,5961.7,5981.7,2696,0,0
2025.03.03 11:00,5981.9,5983.2,5974.5,5981.5,1728,0,0
2025.03.03 12:00,5981.7,5988.9,5980.2,5987.7,1074,0,0
2025.03.03 13:00,5987.7,6000.0,5986.2,5991.7,2720,0,0
2025.03.03 14:00,5991.4,5992.9,5980.0,5984.9,2153,0,0
2025.03.03 15:00,5985.1,5996.5,5947.5,5950.0,6851,0,0
2025.03.03 16:00,5947.4,5974.4,5930.5,5947.2,11256,0,0
2025.03.03 17:00,5946.7,5968.4,5934.2,5953.4,8680,0,0
2025.03.03 18:00,5953.0,5965.0,5937.0,5942.7,6561,0,0
2025.03.03 19:00,5942.9,5944.2,5897.5,5914.5,9233,0,0
2025.03.03 20:00,5914.2,5929.2,5882.4,5883.0,8815,0,0
2025.03.03 21:00,5883.2,5883.2,5821.5,5862.7,12219,0,0
2025.03.03 22:00,5862.0,5876.1,5861.2,5874.6,2780,0,0
2025.03.04 00:00,5873.8,5880.8,5867.2,5870.2,2234,0,0
2025.03.04 01:00,5869.8,5879.2,5862.5,5877.0,2731,0,0
2025.03.04 02:00,5877.1,5880.9,5859.8,5861.0,3374,0,0
2025.03.04 03:00,5861.2,5873.3,5859.7,5870.7,2479,0,0
2025.03.04 04:00,5870.6,5877.2,5866.6,5873.7,2003,0,0
2025.03.04 05:00,5873.9,5877.5,5868.2,5869.9,1529,0,0
2025.03.04 06:00,5869.8,5883.9,5859.2,5877.8,2946,0,0
2025.03.04 07:00,5877.7,5881.1,5869.0,5877.8,2195,0,0
2025.03.04 08:00,5877.7,5878.9,5859.5,5862.9,3433,0,0
2025.03.04 09:00,5862.7,5878.2,5856.7,5867.4,4970,0,0
2025.03.04 10:00,5867.2,5876.4,5859.5,5862.9,3812,0,0
2025.03.04 11:00,5862.9,5865.5,5848.9,5855.7,4350,0,0
2025.03.04 12:00,5855.2,5860.2,5848.7,5855.7,3165,0,0
2025.03.04 13:00,5855.4,5855.4,5820.9,5823.2,5758,0,0
2025.03.04 14:00,5823.2,5828.2,5811.7,5820.2,5269,0,0
2025.03.04 15:00,5820.0,5835.2,5777.7,5778.9,10398,0,0
2025.03.04 16:00,5778.5,5783.2,5743.9,5762.2,13393,0,0
2025.03.04 17:00,5762.2,5786.9,5744.4,5781.0,11106,0,0
2025.03.04 18:00,5780.9,5806.7,5774.5,5786.4,10050,0,0
2025.03.04 19:00,5786.4,5829.7,5782.2,5824.5,10079,0,0
2025.03.04 20:00,5823.5,5852.7,5823.2,5850.0,9250,0,0
2025.03.04 21:00,5849.9,5875.4,5768.2,5789.4,11503,0,0
2025.03.04 22:00,5790.5,5839.7,5790.4,5824.6,7161,0,0
2025.03.05 00:00,5830.8,5837.5,5822.8,5833.8,2109,0,0
2025.03.05 01:00,5833.7,5836.7,5814.5,5826.2,3226,0,0
2025.03.05 02:00,5826.3,5828.2,5808.1,5819.4,4154,0,0
2025.03.05 03:00,5819.6,5822.4,5807.5,5813.5,3509,0,0
2025.03.05 04:00,5813.8,5831.6,5809.0,5828.2,3336,0,0
2025.03.05 05:00,5828.1,5833.3,5824.8,5826.4,1566,0,0
2025.03.05 06:00,5826.6,5828.9,5817.2,5826.9,1489,0,0
2025.03.05 07:00,5826.7,5829.5,5818.1,5825.5,1663,0,0
2025.03.05 08:00,5825.5,5831.9,5820.9,5821.7,2680,0,0
2025.03.05 09:00,5821.9,5836.5,5816.9,5824.2,4375,0,0
2025.03.05 10:00,5824.0,5843.9,5820.2,5839.4,3492,0,0
2025.03.05 11:00,5839.7,5842.5,5822.2,5822.9,3234,0,0
2025.03.05 12:00,5823.0,5824.9,5796.2,5809.0,3498,0,0
2025.03.05 13:00,5809.9,5815.9,5797.4,5801.9,4300,0,0
2025.03.05 14:00,5802.2,5813.2,5783.7,5788.2,6159,0,0
2025.03.05 15:00,5788.4,5811.4,5769.7,5778.9,9599,0,0
2025.03.05 16:00,5778.4,5816.2,5774.2,5789.0,12488,0,0
2025.03.05 17:00,5788.2,5788.5,5750.7,5778.7,10138,0,0
2025.03.05 18:00,5779.2,5829.4,5777.9,5827.2,9319,0,0
2025.03.05 19:00,5827.6,5835.7,5797.5,5834.7,10502,0,0
2025.03.05 20:00,5834.5,5863.5,5828.5,5850.9,9312,0,0
2025.03.05 21:00,5850.9,5869.2,5833.7,5850.2,9280,0,0
2025.03.05 22:00,5850.0,5851.7,5841.0,5844.6,2987,0,0
2025.03.06 00:00,5844.1,5853.2,5841.3,5844.7,1510,0,0
2025.03.06 01:00,5844.8,5849.7,5838.0,5839.3,1553,0,0
2025.03.06 02:00,5839.7,5844.7,5838.3,5843.0,1679,0,0
2025.03.06 03:00,5843.1,5846.3,5839.2,5840.7,1116,0,0
2025.03.06 04:00,5840.6,5846.9,5838.2,5846.0,823,0,0
2025.03.06 05:00,5845.9,5849.7,5845.7,5848.9,608,0,0
2025.03.06 06:00,5848.8,5849.7,5842.5,5842.7,866,0,0
2025.03.06 07:00,5842.6,5849.2,5840.2,5848.2,935,0,0
2025.03.06 08:00,5848.1,5849.7,5823.5,5824.2,2430,0,0
2025.03.06 09:00,5824.2,5830.4,5800.9,5803.5,5778,0,0
2025.03.06 10:00,5803.4,5813.0,5786.0,5792.0,5626,0,0
2025.03.06 11:00,5792.0,5797.4,5779.0,5781.2,4322,0,0
2025.03.06 12:00,5781.2,5796.9,5775.2,5796.0,3095,0,0
2025.03.06 13:00,5796.7,5797.2,5780.2,5784.7,3397,0,0
2025.03.06 14:00,5784.7,5790.2,5769.0,5779.9,5349,0,0
2025.03.06 15:00,5779.0,5788.2,5753.0,5763.2,8628,0,0
2025.03.06 16:00,5763.0,5819.4,5759.5,5806.0,10684,0,0
2025.03.06 17:00,5806.0,5820.7,5762.7,5763.7,10426,0,0
2025.03.06 18:00,5763.7,5768.4,5728.7,5748.9,9965,0,0
2025.03.06 19:00,5749.1,5759.7,5722.9,5739.5,9061,0,0
2025.03.06 20:00,5739.5,5768.0,5719.7,5728.2,9728,0,0
2025.03.06 21:00,5728.7,5761.2,5723.2,5746.7,11319,0,0
2025.03.06 22:00,5746.7,5771.4,5744.2,5760.6,4080,0,0
2025.03.07 00:00,5765.9,5769.5,5761.2,5764.7,1532,0,0
2025.03.07 01:00,5764.6,5769.0,5756.1,5763.5,2378,0,0
2025.03.07 02:00,5763.8,5774.3,5761.0,5768.1,2280,0,0
2025.03.07 03:00,5768.5,5774.0,5763.2,5767.8,1404,0,0
2025.03.07 04:00,5768.3,5768.8,5760.5,5760.8,1383,0,0
2025.03.07 05:00,5760.9,5765.0,5757.7,5763.7,949,0,0
2025.03.07 06:00,5763.8,5764.5,5754.3,5756.6,1247,0,0
2025.03.07 07:00,5756.8,5757.7,5749.7,5752.0,1931,0,0
2025.03.07 08:00,5751.7,5763.7,5750.7,5761.9,2394,0,0
2025.03.07 09:00,5762.2,5766.2,5753.4,5759.7,3973,0,0
2025.03.07 10:00,5759.9,5772.7,5757.7,5767.5,2754,0,0
2025.03.07 11:00,5767.5,5767.9,5756.0,5762.7,2125,0,0
2025.03.07 12:00,5763.2,5768.7,5757.5,5765.2,1847,0,0
2025.03.07 13:00,5764.7,5765.4,5745.2,5751.2,3057,0,0
2025.03.07 14:00,5750.7,5785.9,5729.2,5734.0,6816,0,0
2025.03.07 15:00,5734.2,5777.2,5721.0,5756.2,10642,0,0
2025.03.07 16:00,5756.2,5767.4,5701.0,5725.7,12850,0,0
2025.03.07 17:00,5725.5,5728.9,5672.7,5687.4,10988,0,0
2025.03.07 18:00,5687.5,5747.4,5674.4,5718.2,11027,0,0
2025.03.07 19:00,5718.7,5769.7,5717.7,5769.2,10854,0,0
2025.03.07 20:00,5769.5,5790.2,5758.0,5768.7,9444,0,0
2025.03.07 21:00,5768.7,5790.7,5744.7,5775.7,9760,0,0
2025.03.09 23:00,5749.6,5749.6,5722.7,5727.7,3979,0,0
2025.03.10 00:00,5728.4,5737.8,5710.2,5733.2,3156,0,0
2025.03.10 01:00,5732.8,5739.5,5725.8,5738.2,3139,0,0
2025.03.10 02:00,5738.5,5751.8,5737.1,5751.5,1800,0,0
2025.03.10 03:00,5751.6,5754.7,5747.8,5751.7,1235,0,0
2025.03.10 04:00,5751.6,5754.5,5744.1,5750.6,1322,0,0
2025.03.10 05:00,5750.2,5756.8,5744.6,5745.3,1018,0,0
2025.03.10 06:00,5745.4,5752.2,5741.0,5743.3,1311,0,0
2025.03.10 07:00,5743.4,5751.7,5743.4,5747.7,1297,0,0
2025.03.10 08:00,5747.7,5753.7,5741.7,5742.7,2273,0,0
2025.03.10 09:00,5744.7,5747.9,5702.7,5705.4,5548,0,0
2025.03.10 10:00,5704.9,5731.0,5702.5,5718.4,4469,0,0
2025.03.10 11:00,5718.5,5724.4,5705.5,5708.4,3581,0,0
2025.03.10 12:00,5708.2,5722.7,5701.5,5706.2,4195,0,0
2025.03.10 13:00,5706.2,5707.2,5687.0,5700.7,3916,0,0
2025.03.10 14:00,5700.9,5710.5,5678.7,5689.0,9139,0,0
2025.03.10 15:00,5689.2,5689.2,5646.2,5654.7,11800,0,0
2025.03.10 16:00,5654.9,5681.4,5652.0,5653.5,10710,0,0
2025.03.10 17:00,5653.0,5666.5,5639.7,5645.5,9009,0,0
2025.03.10 18:00,5645.4,5647.2,5616.5,5619.5,8874,0,0
2025.03.10 19:00,5619.4,5630.9,5586.2,5588.5,8920,0,0
2025.03.10 20:00,5587.6,5640.5,5571.2,5623.2,12446,0,0
2025.03.10 21:00,5624.2,5630.9,5613.2,5628.6,3909,0,0
2025.03.10 23:00,5621.6,5625.7,5605.5,5610.9,3104,0,0
2025.03.11 00:00,5611.1,5615.0,5584.0,5601.9,4121,0,0
2025.03.11 01:00,5601.8,5606.7,5558.7,5573.0,4695,0,0
2025.03.11 02:00,5572.9,5588.9,5557.7,5586.3,5184,0,0
2025.03.11 03:00,5586.2,5620.2,5584.2,5613.3,5226,0,0
2025.03.11 04:00,5613.4,5636.0,5613.4,5623.9,3347,0,0
2025.03.11 05:00,5623.6,5637.2,5619.7,5629.8,1938,0,0
2025.03.11 06:00,5630.2,5636.3,5625.5,5633.1,2288,0,0
2025.03.11 07:00,5633.0,5638.5,5627.2,5629.2,2269,0,0
2025.03.11 08:00,5629.4,5636.2,5615.7,5633.0,3858,0,0
2025.03.11 09:00,5632.7,5643.7,5628.9,5643.5,5096,0,0
2025.03.11 10:00,5643.4,5646.7,5637.2,5640.4,3511,0,0
2025.03.11 11:00,5640.4,5644.4,5632.0,5639.2,3133,0,0
2025.03.11 12:00,5639.2,5650.7,5627.0,5650.7,3144,0,0
2025.03.11 13:00,5650.4,5651.2,5616.2,5619.2,4320,0,0
2025.03.11 14:00,5618.9,5631.9,5598.2,5612.0,9240,0,0
2025.03.11 15:00,5612.5,5635.4,5554.9,5562.2,14686,0,0
2025.03.11 16:00,5562.2,5614.2,5556.0,5586.2,12789,0,0
2025.03.11 17:00,5586.4,5590.7,5549.7,5556.5,10709,0,0
2025.03.11 18:00,5557.2,5567.9,5534.4,5557.0,10225,0,0
2025.03.11 19:00,5556.7,5643.2,5555.5,5629.7,12466,0,0
2025.03.11 20:00,5630.0,5640.4,5574.5,5575.2,12831,0,0
2025.03.11 21:00,5575.0,5589.2,5572.5,5576.6,4199,0,0
2025.03.11 23:00,5579.9,5594.3,5574.1,5591.2,2123,0,0
2025.03.12 00:00,5591.3,5593.3,5582.2,5593.2,2063,0,0
2025.03.12 01:00,5593.1,5598.2,5585.5,5591.8,2577,0,0
2025.03.12 02:00,5591.7,5595.5,5585.5,5593.5,2261,0,0
2025.03.12 03:00,5593.4,5598.3,5589.2,5590.4,1247,0,0
2025.03.12 04:00,5590.5,5592.7,5585.0,5588.5,1127,0,0
2025.03.12 05:00,5588.8,5595.3,5586.3,5590.3,982,0,0
2025.03.12 06:00,5590.5,5597.5,5589.2,5597.0,1047,0,0
2025.03.12 07:00,5596.7,5596.7,5578.7,5581.9,1508,0,0
2025.03.12 08:00,5581.7,5597.2,5577.0,5595.7,3262,0,0
2025.03.12 09:00,5596.2,5612.7,5585.5,5610.7,4705,0,0
2025.03.12 10:00,5611.2,5615.7,5606.7,5615.2,3100,0,0
2025.03.12 11:00,5615.2,5616.7,5605.2,5613.2,2229,0,0
2025.03.12 12:00,5613.0,5626.9,5612.5,5621.2,2752,0,0
2025.03.12 13:00,5621.5,5673.5,5616.2,5643.4,6881,0,0
2025.03.12 14:00,5643.5,5645.7,5596.5,5608.0,9692,0,0
2025.03.12 15:00,5607.2,5618.7,5568.0,5569.2,11844,0,0
2025.03.12 16:00,5569.4,5605.7,5550.0,5604.9,10232,0,0
2025.03.12 17:00,5604.7,5626.1,5595.7,5603.9,9584,0,0
2025.03.12 18:00,5604.9,5631.2,5592.5,5592.9,8818,0,0
2025.03.12 19:00,5593.7,5632.9,5591.2,5625.7,8106,0,0
2025.03.12 20:00,5625.7,5625.7,5595.2,5602.2,9201,0,0
2025.03.12 21:00,5602.7,5603.7,5594.5,5597.1,2224,0,0
2025.03.12 23:00,5596.1,5610.7,5595.1,5607.9,1753,0,0
2025.03.13 00:00,5608.7,5621.2,5608.3,5620.5,1466,0,0
2025.03.13 01:00,5620.1,5622.5,5609.8,5610.8,1788,0,0
2025.03.13 02:00,5610.7,5613.3,5603.6,5611.8,2121,0,0
2025.03.13 03:00,5611.7,5612.7,5602.1,5602.8,1336,0,0
2025.03.13 04:00,5603.2,5603.3,5586.0,5588.3,1813,0,0
2025.03.13 05:00,5587.8,5592.7,5577.0,5580.4,1948,0,0
2025.03.13 06:00,5580.1,5584.0,5570.8,5577.3,2877,0,0
2025.03.13 07:00,5577.6,5584.7,5563.2,5581.4,3367,0,0
2025.03.13 08:00,5581.7,5584.9,5563.9,5566.7,3807,0,0
2025.03.13 09:00,5566.7,5580.0,5559.2,5579.5,5957,0,0
2025.03.13 10:00,5579.4,5604.9,5571.7,5604.0,3288,0,0
2025.03.13 11:00,5604.4,5609.2,5595.5,5599.7,2665,0,0
2025.03.13 12:00,5599.2,5602.5,5579.7,5590.5,3440,0,0
2025.03.13 13:00,5590.2,5602.7,5575.2,5594.4,5602,0,0
2025.03.13 14:00,5594.5,5602.4,5557.2,5562.7,9009,0,0
2025.03.13 15:00,5562.4,5603.5,5556.7,5572.0,11956,0,0
2025.03.13 16:00,5572.4,5582.2,5536.0,5537.4,10379,0,0
2025.03.13 17:00,5537.2,5558.3,5525.7,5538.4,9759,0,0
2025.03.13 18:00,5538.4,5545.5,5509.2,5512.9,7907,0,0
2025.03.13 19:00,5512.7,5555.0,5511.7,5551.7,8701,0,0
2025.03.13 20:00,5551.2,5558.7,5513.7,5526.9,9734,0,0
2025.03.13 21:00,5527.7,5544.5,5526.5,5537.1,1849,0,0
2025.03.13 23:00,5539.3,5556.5,5538.6,5552.4,2019,0,0
2025.03.14 00:00,5551.7,5557.8,5549.8,5552.3,1606,0,0
2025.03.14 01:00,5552.7,5566.5,5547.1,5561.1,2290,0,0
2025.03.14 02:00,5561.5,5567.9,5558.5,5561.2,1596,0,0
2025.03.14 03:00,5561.3,5569.3,5561.0,5567.7,1401,0,0
2025.03.14 04:00,5567.6,5571.9,5567.2,5569.7,1059,0,0
2025.03.14 05:00,5569.2,5570.7,5565.3,5568.5,768,0,0
2025.03.14 06:00,5568.5,5572.4,5561.0,5562.2,1169,0,0
2025.03.14 07:00,5562.3,5564.7,5556.0,5562.5,1379,0,0
2025.03.14 08:00,5562.9,5563.7,5552.7,5556.9,2357,0,0
2025.03.14 09:00,5556.5,5571.5,5552.7,5567.0,3644,0,0
2025.03.14 10:00,5567.0,5573.4,5566.0,5568.7,2496,0,0
2025.03.14 11:00,5569.0,5578.7,5558.2,5572.9,2991,0,0
2025.03.14 12:00,5572.2,5578.9,5564.2,5575.4,3085,0,0
2025.03.14 13:00,5575.4,5587.7,5573.5,5581.2,2721,0,0
2025.03.14 14:00,5581.2,5607.7,5568.2,5594.0,6888,0,0
2025.03.14 15:00,5595.2,5613.2,5566.7,5613.2,11209,0,0
2025.03.14 16:00,5613.2,5634.7,5610.2,5632.0,7569,0,0
2025.03.14 17:00,5631.9,5634.9,5610.5,5631.2,7537,0,0
2025.03.14 18:00,5631.0,5638.2,5615.2,5616.9,7350,0,0
2025.03.14 19:00,5616.7,5635.4,5612.7,5628.5,6368,0,0
2025.03.14 20:00,5628.2,5648.7,5623.7,5637.7,5968,0,0
2025.03.14 21:00,5637.4,5637.4,5621.7,5628.6,2034,0,0
2025.03.16 23:00,5624.5,5631.5,5604.5,5606.8,3455,0,0
2025.03.17 00:00,5606.9,5613.8,5602.2,5608.2,2031,0,0
2025.03.17 01:00,5608.0,5616.7,5605.7,5613.2,2153,0,0
2025.03.17 02:00,5613.0,5617.4,5612.0,5614.2,1835,0,0
2025.03.17 03:00,5614.0,5614.5,5609.1,5610.3,1233,0,0
2025.03.17 04:00,5610.1,5611.8,5606.7,5608.8,1090,0,0
2025.03.17 05:00,5608.7,5612.5,5608.0,5609.9,1075,0,0
2025.03.17 06:00,5610.0,5611.5,5608.2,5609.4,804,0,0
2025.03.17 07:00,5609.1,5610.4,5601.0,5605.2,1167,0,0
2025.03.17 08:00,5605.4,5609.2,5598.7,5608.7,2127,0,0
2025.03.17 09:00,5609.2,5614.7,5602.5,5612.9,3464,0,0
2025.03.17 10:00,5612.7,5617.2,5609.7,5613.5,2404,0,0
2025.03.17 11:00,5613.4,5628.7,5611.7,5627.0,1675,0,0
2025.03.17 12:00,5626.7,5634.2,5623.5,5624.2,2185,0,0
2025.03.17 13:00,5623.7,5648.7,5615.7,5641.2,4458,0,0
2025.03.17 14:00,5641.2,5673.4,5631.7,5666.7,8418,0,0
2025.03.17 15:00,5664.7,5672.7,5646.5,5649.5,11426,0,0
2025.03.17 16:00,5649.7,5661.9,5637.5,5647.9,9215,0,0
2025.03.17 17:00,5648.0,5662.4,5642.4,5655.7,7770,0,0
2025.03.17 18:00,5655.7,5683.7,5649.4,5681.0,6213,0,0
2025.03.17 19:00,5680.7,5707.2,5680.5,5701.7,5556,0,0
2025.03.17 20:00,5701.5,5703.0,5678.2,5679.7,7110,0,0
2025.03.17 21:00,5680.2,5681.2,5673.5,5679.4,2019,0,0
2025.03.17 23:00,5679.6,5685.8,5678.1,5684.8,1349,0,0
2025.03.18 00:00,5685.3,5685.4,5677.8,5679.1,1081,0,0
2025.03.18 01:00,5679.2,5680.9,5671.7,5674.9,1583,0,0
2025.03.18 02:00,5674.8,5677.2,5663.8,5664.9,1740,0,0
2025.03.18 03:00,5664.8,5667.4,5663.5,5666.0,1194,0,0
2025.03.18 04:00,5666.1,5666.9,5659.0,5660.2,1069,0,0
2025.03.18 05:00,5659.8,5663.2,5655.2,5657.5,802,0,0
2025.03.18 06:00,5657.3,5661.8,5657.0,5661.3,826,0,0
2025.03.18 07:00,5661.2,5668.2,5659.5,5667.0,1048,0,0
2025.03.18 08:00,5666.7,5670.9,5664.0,5668.0,1860,0,0
2025.03.18 09:00,5667.7,5682.9,5665.0,5679.4,3324,0,0
2025.03.18 10:00,5679.5,5682.7,5670.0,5671.2,2387,0,0
