time,open,high,low,close,tick_volume,spread,real_volume
2025.05.02 07:00,22958.9,22959.7,22938.9,22947.9,242,0,0
2025.05.02 07:15,22947.2,22947.2,22910.9,22927.7,203,0,0
2025.05.02 07:30,22927.9,22939.7,22904.9,22918.7,299,0,0
2025.05.02 07:45,22916.9,22946.2,22916.9,22938.7,254,0,0
2025.05.02 08:00,22937.9,22942.7,22873.6,22877.6,668,0,0
2025.05.02 08:15,22877.6,22893.6,22853.6,22884.6,578,0,0
2025.05.02 08:30,22885.6,22900.6,22861.6,22865.3,587,0,0
2025.05.02 08:45,22864.3,22902.6,22860.3,22902.6,564,0,0
2025.05.02 09:00,22904.3,22953.6,22893.6,22932.6,1581,0,0
2025.05.02 09:15,22930.7,22945.6,22894.6,22931.6,1072,0,0
2025.05.02 09:30,22931.6,22965.8,22911.6,22960.6,1004,0,0
2025.05.02 09:45,22961.3,22989.6,22951.6,22957.6,928,0,0
2025.05.02 10:00,22957.6,22974.6,22935.6,22971.6,1019,0,0
2025.05.02 10:15,22973.6,22996.3,22952.6,22974.6,784,0,0
2025.05.02 10:30,22974.6,22996.3,22967.6,22970.6,709,0,0
2025.05.02 10:45,22971.8,22989.8,22932.6,22933.2,741,0,0
2025.05.02 11:00,22932.2,22978.3,22922.8,22947.6,912,0,0
2025.05.02 11:15,22947.3,22980.3,22945.6,22972.6,635,0,0
2025.05.02 11:30,22973.6,22984.6,22964.3,22980.6,586,0,0
2025.05.02 11:45,22980.3,23024.3,22971.3,23013.6,824,0,0
2025.05.02 12:00,23017.3,23017.3,22983.6,23009.3,612,0,0
2025.05.02 12:15,23009.6,23026.6,22994.3,23020.6,601,0,0
2025.05.02 12:30,23021.6,23031.3,22984.3,22984.3,601,0,0
2025.05.02 12:45,22984.6,23009.6,22984.6,23005.6,590,0,0
2025.05.02 13:00,23007.3,23027.3,23002.6,23013.3,570,0,0
2025.05.02 13:15,23013.6,23042.3,23011.3,23029.6,519,0,0
2025.05.02 13:30,23030.6,23033.6,23012.3,23030.3,519,0,0
2025.05.02 13:45,23032.3,23051.6,23024.6,23028.3,628,0,0
2025.05.02 14:00,23027.3,23050.3,23021.3,23028.6,627,0,0
2025.05.02 14:15,23028.6,23038.3,23005.6,23028.3,577,0,0
2025.05.02 14:30,23033.6,23129.3,23033.6,23107.6,1058,0,0
2025.05.02 14:45,23109.3,23182.3,23107.6,23171.3,1070,0,0
2025.05.02 15:00,23171.6,23177.6,23139.3,23160.3,865,0,0
2025.05.02 15:15,23159.6,23165.3,23132.3,23163.3,712,0,0
2025.05.02 15:30,23166.6,23168.3,23111.6,23123.3,1185,0,0
2025.05.02 15:45,23122.6,23126.6,23072.3,23102.6,1157,0,0
2025.05.02 16:00,23103.3,23146.3,23099.8,23138.6,1154,0,0
2025.05.02 16:15,23138.3,23209.3,23135.6,23198.6,997,0,0
2025.05.02 16:30,23198.7,23203.6,23175.6,23189.6,1011,0,0
2025.05.02 16:45,23190.3,23214.6,23176.3,23210.3,917,0,0
2025.05.02 17:00,23213.6,23221.6,23182.6,23187.8,888,0,0
2025.05.02 17:15,23189.6,23212.3,23181.3,23191.8,823,0,0
2025.05.02 17:30,23191.3,23232.6,23157.3,23227.8,988,0,0
2025.05.02 17:45,23227.6,23239.6,23209.3,23211.6,619,0,0
2025.05.02 18:00,23214.6,23274.8,23212.8,23250.3,972,0,0
2025.05.02 18:15,23250.6,23264.3,23240.6,23243.6,658,0,0
2025.05.02 18:30,23244.6,23267.6,23238.3,23265.6,628,0,0
2025.05.02 18:45,23263.7,23267.3,23247.6,23253.6,611,0,0
2025.05.02 19:00,23254.3,23266.6,23239.6,23244.6,553,0,0
2025.05.02 19:15,23244.6,23253.6,23234.6,23243.6,565,0,0
2025.05.02 19:30,23244.6,23260.3,23240.3,23254.6,523,0,0
2025.05.02 19:45,23255.3,23273.3,23250.3,23252.6,467,0,0
2025.05.02 20:00,23251.6,23278.7,23251.2,23278.2,429,0,0
2025.05.02 20:15,23277.6,23285.6,23272.7,23278.6,451,0,0
2025.05.02 20:30,23279.2,23292.6,23274.6,23277.6,484,0,0
2025.05.02 20:45,23278.6,23279.6,23251.6,23261.6,535,0,0
2025.05.02 21:00,23261.6,23261.6,23244.2,23249.6,607,0,0
2025.05.02 21:15,23249.6,23277.6,23249.2,23270.7,568,0,0
2025.05.02 21:30,23271.2,23274.2,23255.6,23260.2,607,0,0
2025.05.02 21:45,23260.6,23268.7,23242.2,23248.2,803,0,0
2025.05.04 23:00,0.59379,0.59429,0.5934,0.5941,27,0,0
2025.05.04 23:15,0.59401,0.59493,0.594,0.59489,66,0,0
2025.05.04 23:30,0.59487,0.59508,0.59464,0.59484,631,0,0
2025.05.04 23:45,0.59483,0.59484,0.59366,0.59407,113,0,0
2025.05.05 00:00,0.59406,0.59468,0.59399,0.59465,245,0,0
2025.05.05 00:15,0.59464,0.59502,0.59464,0.59484,172,0,0
2025.05.05 00:30,0.59485,0.59582,0.59478,0.5958,318,0,0
2025.05.05 00:45,0.59581,0.59595,0.59558,0.59564,227,0,0
2025.05.05 01:00,0.59565,0.59569,0.59513,0.59526,180,0,0
2025.05.05 01:15,0.59525,0.59548,0.59513,0.59548,180,0,0
2025.05.05 01:30,0.59547,0.59563,0.59527,0.5953,160,0,0
2025.05.05 01:45,0.59529,0.59568,0.59485,0.59485,390,0,0
2025.05.05 02:00,0.59484,0.59498,0.59433,0.59448,295,0,0
2025.05.05 02:15,23183.7,23190.9,23167.9,23188.9,311,0,0
2025.05.05 02:30,23187.9,23188.9,23178.7,23181.2,112,0,0
2025.05.05 02:45,23181.7,23198.9,23179.9,23188.9,155,0,0
2025.05.05 03:00,23187.9,23197.7,23180.7,23195.2,197,0,0
2025.05.05 03:15,23195.9,23203.9,23175.9,23178.7,158,0,0
2025.05.05 03:30,23177.7,23177.7,23143.2,23148.7,246,0,0
2025.05.05 03:45,23148.9,23157.2,23134.9,23146.9,265,0,0
2025.05.05 04:00,23146.9,23151.9,23132.2,23139.2,187,0,0
2025.05.05 04:15,23138.2,23144.2,23131.7,23142.9,133,0,0
2025.05.05 04:30,23143.2,23150.7,23132.9,23134.7,164,0,0
2025.05.05 04:45,23134.9,23157.7,23133.7,23153.7,132,0,0
2025.05.05 05:00,23154.2,23158.7,23144.9,23145.9,154,0,0
2025.05.05 05:15,23144.9,23160.9,23140.7,23156.2,147,0,0
2025.05.05 05:30,23155.7,23180.9,23154.7,23170.9,171,0,0
2025.05.05 05:45,23170.9,23177.9,23164.7,23173.9,127,0,0
2025.05.05 06:00,23173.7,23175.2,23144.9,23159.9,140,0,0
2025.05.05 06:15,23159.9,23159.9,23145.7,23147.2,130,0,0
2025.05.05 06:30,23147.7,23157.2,23147.7,23157.2,118,0,0
2025.05.05 06:45,23156.7,23156.7,23142.7,23153.2,134,0,0
2025.05.05 07:00,23153.9,23183.9,23153.9,23176.9,257,0,0
2025.05.05 07:15,23175.9,23176.9,23161.9,23166.7,143,0,0
2025.05.05 07:30,23166.9,23178.9,23161.7,23162.7,231,0,0
2025.05.05 07:45,23162.9,23174.9,23161.9,23173.9,167,0,0
2025.05.05 08:00,23173.9,23206.6,23171.3,23183.3,454,0,0
2025.05.05 08:15,23183.6,23221.6,23179.6,23215.6,339,0,0
2025.05.05 08:30,23215.6,23249.8,23205.6,23245.3,464,0,0
2025.05.05 08:45,23244.8,23244.8,23204.6,23214.6,456,0,0
2025.05.05 09:00,23221.7,23253.3,23187.3,23245.3,1238,0,0
2025.05.05 09:15,23244.6,23292.6,23224.3,23262.6,956,0,0
2025.05.05 09:30,23262.3,23269.3,23243.3,23259.6,739,0,0
2025.05.05 09:45,23260.3,23288.6,23248.6,23277.8,671,0,0
2025.05.05 10:00,23276.6,23313.3,23271.6,23287.3,722,0,0
2025.05.05 10:15,23286.6,23328.6,23283.3,23313.3,627,0,0
2025.05.05 10:30,23312.6,23330.6,23296.3,23312.3,664,0,0
2025.05.05 10:45,23311.6,23313.6,23278.3,23286.6,597,0,0
2025.05.05 11:00,23286.3,23289.3,23268.6,23278.6,580,0,0
2025.05.05 11:15,23278.3,23313.3,23276.3,23309.3,607,0,0
2025.05.05 11:30,23310.3,23332.3,23296.3,23316.3,545,0,0
2025.05.05 11:45,23315.6,23324.3,23305.3,23311.3,463,0,0
2025.05.05 12:00,23310.3,23325.3,23303.3,23321.3,481,0,0
2025.05.05 12:15,23320.8,23323.3,23305.8,23317.6,374,0,0
2025.05.05 12:30,23317.3,23343.3,23313.3,23334.3,435,0,0
2025.05.05 12:45,23333.6,23360.8,23328.6,23351.3,433,0,0
2025.05.05 13:00,23352.8,23365.3,23343.3,23364.3,516,0,0
2025.05.05 13:15,23364.6,23366.6,23331.3,23332.3,486,0,0
2025.05.05 13:30,23332.8,23340.3,23320.3,23340.3,451,0,0
2025.05.05 13:45,23340.6,23369.3,23340.3,23364.8,442,0,0
2025.05.05 14:00,23365.3,23409.3,23362.3,23396.8,653,0,0
2025.05.05 14:15,23397.3,23398.8,23377.3,23388.3,461,0,0
2025.05.05 14:30,23388.6,23418.6,23379.6,23417.3,574,0,0
2025.05.05 14:45,23417.6,23419.3,23394.6,23414.3,419,0,0
2025.05.05 15:00,23414.8,23429.3,23362.3,23362.6,579,0,0
2025.05.05 15:15,23362.3,23409.3,23356.3,23405.6,607,0,0
2025.05.05 15:30,23404.3,23404.6,23364.3,23391.7,929,0,0
2025.05.05 15:45,23391.2,23413.6,23378.7,23406.6,870,0,0
2025.05.05 16:00,23408.3,23444.3,23399.6,23436.6,1033,0,0
2025.05.05 16:15,23436.6,23453.6,23428.6,23438.6,872,0,0
2025.05.05 16:30,23438.3,23473.3,23438.3,23470.3,815,0,0
2025.05.05 16:45,23469.3,23478.3,23462.3,23476.6,660,0,0
2025.05.05 17:00,23476.3,23483.3,23457.6,23473.3,774,0,0
2025.05.05 17:15,23472.6,23488.8,23455.3,23458.6,695,0,0
2025.05.05 17:30,23459.6,23475.3,23449.6,23468.8,669,0,0
2025.05.05 17:45,23467.8,23488.6,23467.8,23487.3,543,0,0
2025.05.05 18:00,23488.3,23514.6,23485.3,23507.3,593,0,0
2025.05.05 18:15,23506.6,23523.3,23503.6,23520.3,475,0,0
2025.05.05 18:30,23519.3,23520.3,23506.3,23511.3,431,0,0
2025.05.05 18:45,23511.6,23515.3,23497.3,23497.8,347,0,0
2025.05.05 19:00,23497.6,23497.8,23481.3,23484.6,479,0,0
2025.05.05 19:15,23484.3,23489.8,23477.3,23481.3,384,0,0
2025.05.05 19:30,23481.8,23504.3,23479.6,23501.3,357,0,0
2025.05.05 19:45,23501.6,23516.3,23500.6,23502.3,330,0,0
2025.05.05 20:00,23502.8,23529.7,23501.2,23529.2,347,0,0
2025.05.05 20:15,23529.7,23531.2,23517.7,23519.2,258,0,0
2025.05.05 20:30,23518.7,23533.2,23518.6,23527.2,266,0,0
2025.05.05 20:45,23526.7,23528.6,23506.2,23510.6,322,0,0
2025.05.05 21:00,23509.6,23517.2,23500.2,23510.2,526,0,0
2025.05.05 21:15,23509.6,23515.7,23499.2,23509.2,505,0,0
2025.05.05 21:30,23508.7,23520.2,23495.6,23500.6,504,0,0
2025.05.05 21:45,23500.2,23501.2,23460.2,23466.7,803,0,0
2025.05.05 22:00,0.59654,0.5969,0.59654,0.59668,203,0,0
2025.05.05 22:15,0.59667,0.59667,0.59614,0.59614,67,0,0
2025.05.05 22:30,0.59612,0.59637,0.59612,0.59637,157,0,0
2025.05.05 22:45,0.59637,0.59671,0.59635,0.59671,259,0,0
2025.05.05 23:00,0.59645,0.59645,0.59603,0.59605,53,0,0
2025.05.05 23:15,0.59608,0.59676,0.59602,0.59669,90,0,0
2025.05.05 23:30,0.59668,0.59671,0.59624,0.59628,154,0,0
2025.05.05 23:45,0.59629,0.59637,0.59622,0.59625,158,0,0
2025.05.06 00:00,0.59625,0.59666,0.59625,0.59658,95,0,0
2025.05.06 00:15,0.59657,0.59661,0.59644,0.59655,56,0,0
2025.05.06 00:30,0.59654,0.59654,0.59595,0.59598,146,0,0
2025.05.06 00:45,0.59599,0.5961,0.59594,0.59601,230,0,0
2025.05.06 01:00,0.59602,0.59626,0.59591,0.59592,108,0,0
2025.05.06 01:15,0.59594,0.59625,0.59592,0.59596,97,0,0
2025.05.06 01:30,0.59595,0.59616,0.59592,0.59616,85,0,0
2025.05.06 01:45,0.59617,0.59626,0.59594,0.59601,229,0,0
2025.05.06 02:00,0.596,0.59623,0.5956,0.59571,259,0,0
2025.05.06 02:15,23460.2,23468.2,23433.7,23448.2,229,0,0
2025.05.06 02:30,23448.7,23459.7,23422.9,23424.2,221,0,0
2025.05.06 02:45,23422.9,23437.2,23422.9,23431.9,167,0,0
2025.05.06 03:00,23431.9,23443.9,23424.9,23439.9,278,0,0
2025.05.06 03:15,23439.2,23441.9,23422.2,23422.2,196,0,0
2025.05.06 03:30,23422.7,23426.9,23402.7,23403.9,233,0,0
2025.05.06 03:45,23404.2,23419.9,23399.9,23413.7,236,0,0
2025.05.06 04:00,23412.9,23421.2,23405.9,23412.9,200,0,0
2025.05.06 04:15,23412.9,23414.7,23404.7,23406.9,114,0,0
2025.05.06 04:30,23406.9,23423.9,23405.7,23408.9,125,0,0
2025.05.06 04:45,23409.7,23421.9,23409.7,23411.9,101,0,0
2025.05.06 05:00,23411.2,23412.2,23393.9,23412.2,174,0,0
2025.05.06 05:15,23410.7,23423.9,23409.7,23420.7,110,0,0
2025.05.06 05:30,23420.9,23439.2,23419.2,23432.7,159,0,0
2025.05.06 05:45,23432.9,23443.7,23429.7,23443.2,106,0,0
2025.05.06 06:00,23443.9,23447.2,23434.2,23438.9,127,0,0
2025.05.06 06:15,23439.7,23449.2,23437.2,23437.2,93,0,0
2025.05.06 06:30,23435.7,23440.2,23429.2,23432.9,122,0,0
2025.05.06 06:45,23433.9,23440.2,23427.9,23440.2,52,0,0
2025.05.06 07:00,23440.9,23443.7,23427.7,23430.7,206,0,0
2025.05.06 07:15,23430.2,23432.9,23417.9,23423.7,131,0,0
2025.05.06 07:30,23423.9,23440.7,23414.2,23424.2,216,0,0
2025.05.06 07:45,23426.7,23427.2,23404.7,23409.9,212,0,0
2025.05.06 08:00,23409.7,23467.6,23407.9,23459.6,459,0,0
2025.05.06 08:15,23459.3,23503.6,23458.3,23501.8,482,0,0
2025.05.06 08:30,23502.3,23520.3,23489.6,23492.6,484,0,0
2025.05.06 08:45,23492.6,23518.6,23488.8,23511.6,473,0,0
2025.05.06 09:00,23510.3,23550.3,23415.6,23433.6,1534,0,0
2025.05.06 09:15,23432.6,23457.6,23398.6,23411.6,1095,0,0
2025.05.06 09:30,23411.6,23432.6,23379.6,23380.3,1018,0,0
2025.05.06 09:45,23382.6,23404.3,23363.6,23364.7,760,0,0
2025.05.06 10:00,23364.3,23376.6,23255.6,23257.3,1364,0,0
2025.05.06 10:15,23256.6,23270.6,23204.6,23226.3,1380,0,0
2025.05.06 10:30,23225.6,23228.6,23179.6,23211.3,1049,0,0
2025.05.06 10:45,23210.6,23217.6,23178.6,23192.6,870,0,0
2025.05.06 11:00,23192.6,23196.6,23058.6,23081.3,1310,0,0
2025.05.06 11:15,23081.6,23082.3,22977.6,23028.3,1465,0,0
2025.05.06 11:30,23028.6,23080.6,23023.3,23075.6,1126,0,0
2025.05.06 11:45,23075.6,23181.3,23067.6,23179.3,1179,0,0
2025.05.06 12:00,23179.6,23180.3,23135.3,23172.6,886,0,0
2025.05.06 12:15,23169.6,23217.3,23165.6,23200.8,864,0,0
2025.05.06 12:30,23201.3,23245.6,23195.6,23230.3,838,0,0
2025.05.06 12:45,23230.6,23269.3,23230.6,23269.3,807,0,0
2025.05.06 13:00,23268.6,23283.6,23244.6,23278.6,745,0,0
2025.05.06 13:15,23278.3,23299.8,23244.6,23265.3,894,0,0
2025.05.06 13:30,23265.6,23292.6,23257.6,23290.3,676,0,0
2025.05.06 13:45,23289.6,23295.3,23245.3,23288.3,772,0,0
2025.05.06 14:00,23287.6,23320.6,23277.6,23303.6,806,0,0
2025.05.06 14:15,23304.6,23313.3,23289.6,23298.3,637,0,0
2025.05.06 14:30,23299.3,23329.8,23291.3,23322.6,674,0,0
2025.05.06 14:45,23322.3,23350.6,23319.6,23342.6,729,0,0
2025.05.06 15:00,23342.6,23353.6,23327.3,23333.6,720,0,0
2025.05.06 15:15,23335.3,23335.6,23286.3,23291.3,734,0,0
2025.05.06 15:30,23290.6,23334.6,23283.6,23309.3,1165,0,0
2025.05.06 15:45,23309.8,23314.3,23253.6,23278.6,1138,0,0
2025.05.06 16:00,23276.6,23300.3,23262.6,23282.3,982,0,0
2025.05.06 16:15,23282.6,23382.6,23282.6,23365.6,1255,0,0
2025.05.06 16:30,23365.3,23369.6,23313.6,23325.6,935,0,0
2025.05.06 16:45,23331.6,23352.3,23326.6,23346.3,807,0,0
2025.05.06 17:00,23345.6,23365.6,23338.3,23354.6,760,0,0
2025.05.06 17:15,23354.3,23362.8,23341.3,23360.6,648,0,0
2025.05.06 17:30,23361.3,23390.6,23346.3,23349.3,859,0,0
2025.05.06 17:45,23349.8,23362.6,23338.3,23339.6,738,0,0
2025.05.06 18:00,23339.6,23407.8,23339.6,23399.6,828,0,0
2025.05.06 18:15,23400.8,23402.3,23338.6,23354.3,1038,0,0
2025.05.06 18:30,23352.6,23377.3,23345.6,23348.6,752,0,0
2025.05.06 18:45,23348.3,23352.3,23328.6,23331.3,781,0,0
2025.05.06 19:00,23331.6,23357.8,23330.6,23352.3,602,0,0
2025.05.06 19:15,23353.3,23360.6,23322.7,23333.3,539,0,0
2025.05.06 19:30,23332.6,23350.8,23302.6,23302.6,594,0,0
2025.05.06 19:45,23302.3,23304.6,23285.6,23286.3,615,0,0
2025.05.06 20:00,23285.8,23314.6,23282.6,23297.6,600,0,0
2025.05.06 20:15,23298.2,23335.2,23297.6,23335.2,482,0,0
2025.05.06 20:30,23334.2,23340.2,23322.7,23325.6,476,0,0
2025.05.06 20:45,23326.6,23340.6,23320.6,23339.2,422,0,0
2025.05.06 21:00,23338.2,23347.2,23322.2,23339.6,482,0,0
2025.05.06 21:15,23338.6,23341.6,23321.7,23333.6,369,0,0
2025.05.06 21:30,23333.2,23352.7,23329.6,23344.2,510,0,0
2025.05.06 21:45,23345.7,23348.2,23307.2,23312.6,675,0,0
2025.05.06 22:00,0.60101,0.60117,0.60092,0.60105,164,0,0
2025.05.06 22:15,0.60107,0.60125,0.60091,0.60093,114,0,0
2025.05.06 22:30,0.6009,0.6009,0.60034,0.60065,295,0,0
2025.05.06 22:45,0.60064,0.60075,0.60056,0.60075,158,0,0
2025.05.06 23:00,0.60081,0.60081,0.59962,0.59968,51,0,0
2025.05.06 23:15,0.59969,0.59986,0.59963,0.59979,36,0,0
2025.05.06 23:30,0.59982,0.60061,0.59976,0.60046,172,0,0
2025.05.06 23:45,0.60043,0.60072,0.60034,0.60041,251,0,0
2025.05.07 00:00,0.6004,0.60152,0.59941,0.60073,846,0,0
2025.05.07 00:15,0.60074,0.6016,0.60071,0.60139,440,0,0
2025.05.07 00:30,0.60138,0.60151,0.60073,0.60127,464,0,0
2025.05.07 00:45,0.60117,0.60212,0.60081,0.60106,427,0,0
2025.05.07 01:00,0.60105,0.60159,0.60096,0.60117,488,0,0
2025.05.07 01:15,0.60116,0.60175,0.60071,0.60163,453,0,0
2025.05.07 01:30,0.60169,0.6018,0.60112,0.60124,292,0,0
2025.05.07 01:45,0.60125,0.60158,0.60104,0.60115,386,0,0
2025.05.07 02:00,0.60117,0.6019,0.60075,0.60108,450,0,0
2025.05.07 02:15,23398.7,23460.9,23388.7,23460.7,418,0,0
2025.05.07 02:30,23461.7,23477.7,23439.9,23446.2,240,0,0
2025.05.07 02:45,23446.9,23463.2,23443.7,23446.9,162,0,0
2025.05.07 03:00,23446.9,23481.7,23433.2,23472.2,186,0,0
2025.05.07 03:15,23471.7,23471.7,23436.9,23438.7,195,0,0
2025.05.07 03:30,23438.2,23438.2,23397.9,23406.2,216,0,0
2025.05.07 03:45,23407.2,23422.7,23400.9,23416.7,178,0,0
2025.05.07 04:00,23416.2,23416.2,23388.2,23391.2,219,0,0
2025.05.07 04:15,23392.9,23397.7,23371.9,23386.2,191,0,0
2025.05.07 04:30,23385.9,23389.9,23361.2,23361.2,185,0,0
2025.05.07 04:45,23362.7,23387.7,23352.9,23385.9,144,0,0
2025.05.07 05:00,23387.9,23393.9,23381.2,23393.9,110,0,0
2025.05.07 05:15,23393.2,23393.2,23374.7,23376.7,122,0,0
2025.05.07 05:30,23377.9,23394.2,23375.7,23381.7,130,0,0
2025.05.07 05:45,23383.7,23393.2,23381.9,23388.2,105,0,0
2025.05.07 06:00,23388.9,23409.7,23387.9,23408.7,101,0,0
2025.05.07 06:15,23407.7,23424.9,23407.2,23416.7,116,0,0
2025.05.07 06:30,23416.2,23416.2,23393.7,23399.9,168,0,0
2025.05.07 06:45,23399.2,23406.9,23395.9,23402.2,115,0,0
2025.05.07 07:00,23403.2,23403.2,23383.7,23391.7,194,0,0
2025.05.07 07:15,23392.2,23402.9,23386.7,23393.9,121,0,0
2025.05.07 07:30,23394.2,23412.7,23384.7,23398.9,195,0,0
2025.05.07 07:45,23399.9,23415.9,23395.2,23401.9,209,0,0
2025.05.07 08:00,23402.7,23444.6,23396.7,23414.7,464,0,0
2025.05.07 08:15,23415.6,23415.6,23381.6,23387.7,411,0,0
2025.05.07 08:30,23387.6,23397.6,23374.3,23388.6,399,0,0
2025.05.07 08:45,23387.6,23406.8,23378.6,23398.6,416,0,0
2025.05.07 09:00,23397.6,23405.3,23339.6,23379.6,1504,0,0
2025.05.07 09:15,23378.6,23396.6,23354.6,23381.3,1003,0,0
2025.05.07 09:30,23382.6,23384.6,23323.6,23334.6,877,0,0
2025.05.07 09:45,23334.6,23395.3,23333.6,23375.6,774,0,0
2025.05.07 10:00,23376.3,23421.3,23374.6,23389.6,811,0,0
2025.05.07 10:15,23390.3,23414.6,23382.8,23389.6,690,0,0
2025.05.07 10:30,23391.3,23403.6,23353.3,23357.7,678,0,0
2025.05.07 10:45,23358.6,23369.6,23321.6,23350.6,713,0,0
2025.05.07 11:00,23349.6,23378.6,23330.6,23368.3,728,0,0
2025.05.07 11:15,23366.6,23378.6,23338.6,23341.3,617,0,0
2025.05.07 11:30,23340.6,23349.6,23321.3,23341.6,621,0,0
2025.05.07 11:45,23341.6,23352.3,23334.6,23345.6,532,0,0
2025.05.07 12:00,23345.6,23350.3,23315.8,23335.6,628,0,0
2025.05.07 12:15,23335.3,23335.3,23312.3,23315.3,531,0,0
2025.05.07 12:30,23313.3,23350.3,23304.6,23343.6,581,0,0
2025.05.07 12:45,23345.3,23352.3,23310.3,23323.6,529,0,0
2025.05.07 13:00,23323.6,23357.3,23320.6,23355.6,545,0,0
2025.05.07 13:15,23356.3,23363.3,23335.3,23342.3,502,0,0
2025.05.07 13:30,23343.3,23356.3,23326.6,23333.6,499,0,0
2025.05.07 13:45,23334.3,23348.6,23328.6,23348.3,459,0,0
2025.05.07 14:00,23347.6,23367.6,23339.3,23341.3,633,0,0
2025.05.07 14:15,23339.8,23354.3,23325.6,23331.6,538,0,0
2025.05.07 14:30,23332.3,23343.6,23308.6,23312.3,634,0,0
2025.05.07 14:45,23312.6,23317.3,23250.3,23266.6,775,0,0
2025.05.07 15:00,23267.6,23269.6,23215.6,23243.6,963,0,0
2025.05.07 15:15,23242.6,23263.6,23231.3,23247.3,703,0,0
2025.05.07 15:30,23243.6,23273.3,23225.3,23272.3,1275,0,0
2025.05.07 15:45,23272.6,23293.3,23219.3,23278.6,1139,0,0
2025.05.07 16:00,23283.6,23301.6,23263.3,23289.6,885,0,0
2025.05.07 16:15,23290.3,23311.3,23284.6,23308.3,720,0,0
2025.05.07 16:30,23307.3,23317.3,23299.6,23313.3,694,0,0
2025.05.07 16:45,23312.6,23318.6,23233.3,23245.3,1002,0,0
2025.05.07 17:00,23241.6,23270.6,23230.6,23255.3,978,0,0
2025.05.07 17:15,23256.3,23271.6,23235.8,23235.8,831,0,0
2025.05.07 17:30,23235.6,23260.6,23227.3,23253.3,875,0,0
2025.05.07 17:45,23253.6,23264.6,23221.3,23247.3,794,0,0
2025.05.07 18:00,23247.6,23262.3,23242.3,23261.3,724,0,0
2025.05.07 18:15,23258.6,23259.6,23223.6,23228.6,697,0,0
2025.05.07 18:30,23229.3,23257.6,23227.3,23250.3,659,0,0
2025.05.07 18:45,23249.8,23267.3,23244.3,23258.6,480,0,0
2025.05.07 19:00,23259.3,23267.3,23254.3,23264.3,425,0,0
2025.05.07 19:15,23264.6,23268.3,23245.6,23258.3,509,0,0
2025.05.07 19:30,23257.6,23261.8,23237.7,23239.3,531,0,0
2025.05.07 19:45,23238.6,23253.6,23213.6,23226.7,651,0,0
2025.05.07 20:00,23223.7,23239.6,23152.6,23176.6,1046,0,0
2025.05.07 20:15,23175.6,23211.6,23160.2,23200.6,979,0,0
2025.05.07 20:30,23200.6,23250.6,23189.6,23234.2,959,0,0
2025.05.07 20:45,23233.2,23274.2,23182.7,23258.6,1045,0,0
2025.05.07 21:00,23259.6,23267.6,23226.6,23244.6,874,0,0
2025.05.07 21:15,23246.6,23255.6,23208.6,23212.2,1003,0,0
2025.05.07 21:30,23213.6,23357.6,23203.7,23311.7,1247,0,0
2025.05.07 21:45,23316.7,23334.6,23252.6,23283.7,1306,0,0
2025.05.07 22:00,0.59442,0.59453,0.59344,0.59358,276,0,0
2025.05.07 22:15,0.59359,0.59371,0.59344,0.59364,163,0,0
2025.05.07 22:30,0.59364,0.59395,0.59361,0.59392,174,0,0
2025.05.07 22:45,0.59391,0.59408,0.59376,0.59396,386,0,0
2025.05.07 23:00,0.59392,0.59395,0.59349,0.59357,68,0,0
2025.05.07 23:15,0.59363,0.59476,0.5934,0.59365,160,0,0
2025.05.07 23:30,0.59365,0.59403,0.59364,0.594,152,0,0
2025.05.07 23:45,0.59401,0.5941,0.59395,0.59399,71,0,0
2025.05.08 00:00,0.59383,0.59412,0.59357,0.59412,337,0,0
2025.05.08 00:15,0.59413,0.59428,0.59398,0.59421,144,0,0
2025.05.08 00:30,0.59422,0.59423,0.59401,0.59414,140,0,0
2025.05.08 00:45,0.59413,0.59424,0.59371,0.59376,163,0,0
2025.05.08 01:00,0.59377,0.59407,0.59368,0.59385,162,0,0
2025.05.08 01:15,0.59384,0.59402,0.59382,0.59388,98,0,0
2025.05.08 01:30,0.59389,0.59421,0.59388,0.59393,144,0,0
2025.05.08 01:45,0.59392,0.59397,0.59371,0.59383,224,0,0
2025.05.08 02:00,0.59386,0.59461,0.59376,0.59447,310,0,0
2025.05.08 02:15,23307.7,23307.7,23273.2,23293.7,164,0,0
2025.05.08 02:30,23293.2,23305.7,23268.7,23270.2,114,0,0
2025.05.08 02:45,23269.7,23353.9,23268.2,23338.2,271,0,0
2025.05.08 03:00,23342.2,23375.9,23325.7,23352.9,377,0,0
2025.05.08 03:15,23351.2,23375.7,23344.9,23352.9,377,0,0
2025.05.08 03:30,23353.9,23376.9,23348.9,23357.7,377,0,0
2025.05.08 03:45,23356.7,23364.2,23347.7,23351.7,264,0,0
2025.05.08 04:00,23351.9,23369.9,23351.7,23360.2,152,0,0
2025.05.08 04:15,23360.7,23377.7,23359.2,23377.7,178,0,0
2025.05.08 04:30,23375.7,23397.7,23375.7,23383.7,244,0,0
2025.05.08 04:45,23383.9,23398.9,23383.9,23396.9,151,0,0
2025.05.08 05:00,23397.2,23419.9,23397.2,23409.9,239,0,0
2025.05.08 05:15,23408.9,23427.9,23408.9,23414.9,174,0,0
2025.05.08 05:30,23415.7,23421.2,23405.7,23417.7,189,0,0
2025.05.08 05:45,23417.9,23427.7,23415.2,23421.2,167,0,0
