time,open,high,low,close,tick_volume,spread,real_volume
2024.10.16 09:00,17278.0,17354.0,17201.0,17325.0,384,0,0
2024.10.16 10:00,17330.0,17365.0,17291.0,17353.0,261,0,0
2024.10.16 11:00,17349.0,17356.0,17319.0,17332.0,111,0,0
2024.10.16 12:00,17329.0,17352.0,17299.0,17313.0,160,0,0
2024.10.16 13:00,17314.0,17354.0,17314.0,17323.0,133,0,0
2024.10.16 14:00,17325.0,17327.0,17269.0,17295.0,162,0,0
2024.10.16 15:00,17300.0,17366.0,17286.0,17303.0,710,0,0
2024.10.16 16:00,17302.0,17335.0,17258.0,17317.0,409,0,0
2024.10.16 17:00,17315.0,17317.0,17217.0,17273.0,352,0,0
2024.10.16 18:00,17273.0,17300.0,17262.0,17293.0,126,0,0
2024.10.16 19:00,17295.0,17335.0,17227.0,17227.0,65,0,0
2024.10.17 09:00,16916.0,17073.0,16916.0,17068.0,376,0,0
2024.10.17 10:00,17070.0,17080.0,16920.0,16920.0,319,0,0
2024.10.17 11:00,16919.0,16921.0,16869.0,16874.0,198,0,0
2024.10.17 12:00,16875.0,16974.0,16875.0,16953.0,201,0,0
2024.10.17 13:00,16954.0,16987.0,16902.0,16914.0,220,0,0
2024.10.17 14:00,16916.0,16916.0,16819.0,16861.0,300,0,0
2024.10.17 15:00,16863.0,16966.0,16859.0,16936.0,784,0,0
2024.10.17 16:00,16928.0,16941.0,16893.0,16941.0,451,0,0
2024.10.17 17:00,16938.0,17032.0,16918.0,17009.0,454,0,0
2024.10.17 18:00,17017.0,17044.0,16993.0,16993.0,344,0,0
2024.10.17 19:00,17007.0,17020.0,16876.0,16891.0,73,0,0
2024.10.18 09:00,16949.0,17025.0,16903.0,16994.0,387,0,0
2024.10.18 10:00,16996.0,17001.0,16929.0,16946.0,163,0,0
2024.10.18 11:00,16949.0,16956.0,16894.0,16904.0,110,0,0
2024.10.18 12:00,16904.0,16938.0,16881.0,16921.0,125,0,0
2024.10.18 13:00,16917.0,16939.0,16853.0,16899.0,182,0,0
2024.10.18 14:00,16901.0,17005.0,16901.0,16997.0,313,0,0
2024.10.18 15:00,16995.0,16995.0,16825.0,16830.0,581,0,0
2024.10.18 16:00,16832.0,16834.0,16796.0,16805.0,314,0,0
2024.10.18 17:00,16800.0,16903.0,16791.0,16889.0,293,0,0
2024.10.18 18:00,16888.0,16908.0,16854.0,16869.0,128,0,0
2024.10.18 19:00,16871.0,16891.0,16836.0,16842.0,28,0,0
2024.10.21 09:00,17088.0,17094.0,16981.0,17011.0,351,0,0
2024.10.21 10:00,17010.0,17040.0,16987.0,16996.0,192,0,0
2024.10.21 11:00,16994.0,17045.0,16964.0,16964.0,247,0,0
2024.10.21 12:00,16963.0,16973.0,16931.0,16961.0,181,0,0
2024.10.21 13:00,16962.0,16982.0,16935.0,16967.0,183,0,0
2024.10.21 14:00,16966.0,16971.0,16916.0,16951.0,283,0,0
2024.10.21 15:00,16951.0,16951.0,16813.0,16868.0,761,0,0
2024.10.21 16:00,16868.0,16868.0,16627.0,16737.0,545,0,0
2024.10.21 17:00,16733.0,16733.0,16584.0,16619.0,546,0,0
2024.10.21 18:00,16619.0,16647.0,16616.0,16627.0,197,0,0
2024.10.21 19:00,16626.0,16644.0,16508.0,16519.0,45,0,0
2024.10.22 09:00,16596.0,16596.0,16538.0,16591.0,327,0,0
2024.10.22 10:00,16592.0,16599.0,16558.0,16592.0,172,0,0
2024.10.22 11:00,16594.0,16612.0,16588.0,16609.0,102,0,0
2024.10.22 12:00,16607.0,16607.0,16554.0,16559.0,97,0,0
2024.10.22 13:00,16559.0,16575.0,16540.0,16545.0,124,0,0
2024.10.22 14:00,16542.0,16564.0,16500.0,16518.0,156,0,0
2024.10.22 15:00,16521.0,16536.0,16357.0,16372.0,601,0,0
2024.10.22 16:00,16370.0,16374.0,16264.0,16291.0,661,0,0
2024.10.22 17:00,16291.0,16394.0,16260.0,16392.0,484,0,0
2024.10.22 18:00,16394.0,16447.0,16360.0,16417.0,223,0,0
2024.10.22 19:00,16415.0,16432.0,16337.0,16364.0,65,0,0
2024.10.23 09:00,16243.0,16244.0,16154.0,16157.0,295,0,0
2024.10.23 10:00,16158.0,16258.0,16132.0,16195.0,318,0,0
2024.10.23 11:00,16198.0,16203.0,16132.0,16143.0,145,0,0
2024.10.23 12:00,16140.0,16160.0,16135.0,16137.0,109,0,0
2024.10.23 13:00,16137.0,16150.0,16122.0,16125.0,162,0,0
2024.10.23 14:00,16126.0,16136.0,16109.0,16127.0,196,0,0
2024.10.23 15:00,16123.0,16291.0,16112.0,16267.0,729,0,0
2024.10.23 16:00,16267.0,16280.0,16230.0,16263.0,582,0,0
2024.10.23 17:00,16263.0,16299.0,16239.0,16266.0,369,0,0
2024.10.23 18:00,16265.0,16275.0,16244.0,16269.0,58,0,0
2024.10.23 19:00,16267.0,16270.0,16132.0,16132.0,35,0,0
2024.10.24 09:00,16276.0,16354.0,16235.0,16354.0,365,0,0
2024.10.24 10:00,16352.0,16359.0,16292.0,16294.0,319,0,0
2024.10.24 11:00,16298.0,16306.0,16230.0,16274.0,263,0,0
2024.10.24 12:00,16272.0,16324.0,16233.0,16258.0,313,0,0
2024.10.24 13:00,16258.0,16287.0,16222.0,16238.0,185,0,0
2024.10.24 14:00,16237.0,16294.0,16237.0,16267.0,293,0,0
2024.10.24 15:00,16270.0,16319.0,16243.0,16258.0,609,0,0
2024.10.24 16:00,16259.0,16294.0,16243.0,16280.0,527,0,0
2024.10.24 17:00,16277.0,16287.0,16212.0,16212.0,380,0,0
2024.10.24 18:00,16210.0,16222.0,16190.0,16199.0,101,0,0
2024.10.24 19:00,16206.0,16229.0,16138.0,16150.0,34,0,0
2024.10.25 09:00,16200.0,16228.0,16121.0,16158.0,315,0,0
2024.10.25 10:00,16156.0,16175.0,16099.0,16137.0,176,0,0
2024.10.25 11:00,16135.0,16154.0,16118.0,16139.0,163,0,0
2024.10.25 12:00,16139.0,16156.0,16071.0,16074.0,183,0,0
2024.10.25 13:00,16072.0,16093.0,16062.0,16089.0,138,0,0
2024.10.25 14:00,16090.0,16108.0,16065.0,16102.0,218,0,0
2024.10.25 15:00,16105.0,16174.0,16103.0,16126.0,573,0,0
2024.10.25 16:00,16126.0,16185.0,16125.0,16143.0,279,0,0
2024.10.25 17:00,16143.0,16180.0,16061.0,16082.0,418,0,0
2024.10.25 18:00,16078.0,16079.0,16066.0,16078.0,66,0,0
2024.10.25 19:00,16081.0,16081.0,16001.0,16003.0,33,0,0
2024.10.28 09:00,16067.0,16153.0,16061.0,16101.0,316,0,0
2024.10.28 10:00,16097.0,16097.0,16026.0,16040.0,200,0,0
2024.10.28 11:00,16040.0,16063.0,16014.0,16043.0,135,0,0
2024.10.28 12:00,16038.0,16040.0,15981.0,15993.0,139,0,0
2024.10.28 13:00,15991.0,16027.0,15983.0,16004.0,179,0,0
2024.10.28 14:00,16002.0,16042.0,15892.0,15959.0,604,0,0
2024.10.28 15:00,15959.0,15973.0,15882.0,15930.0,320,0,0
2024.10.28 16:00,15927.0,15930.0,15886.0,15930.0,222,0,0
2024.10.28 17:00,15932.0,15975.0,15907.0,15924.0,319,0,0
2024.10.28 18:00,15928.0,15943.0,15909.0,15936.0,57,0,0
2024.10.28 19:00,15961.0,15980.0,15883.0,15883.0,28,0,0
2024.10.29 09:00,15933.0,15963.0,15861.0,15868.0,534,0,0
2024.10.29 10:00,15867.0,16015.0,15860.0,15942.0,461,0,0
2024.10.29 11:00,15942.0,16025.0,15917.0,15980.0,189,0,0
2024.10.29 12:00,15979.0,16004.0,15966.0,15976.0,251,0,0
2024.10.29 13:00,15978.0,15978.0,15881.0,15898.0,220,0,0
2024.10.29 14:00,15899.0,15953.0,15893.0,15910.0,462,0,0
2024.10.29 15:00,15918.0,15936.0,15835.0,15843.0,400,0,0
2024.10.29 16:00,15843.0,15847.0,15811.0,15835.0,220,0,0
2024.10.29 17:00,15834.0,15852.0,15805.0,15815.0,223,0,0
2024.10.29 18:00,15815.0,15867.0,15804.0,15849.0,101,0,0
2024.10.29 19:00,15866.0,15873.0,15796.0,15805.0,34,0,0
2024.10.30 09:00,15851.0,15851.0,15774.0,15807.0,317,0,0
2024.10.30 10:00,15807.0,15846.0,15791.0,15846.0,176,0,0
2024.10.30 11:00,15846.0,16031.0,15838.0,16001.0,333,0,0
2024.10.30 12:00,16006.0,16028.0,15920.0,15926.0,198,0,0
2024.10.30 13:00,15931.0,15951.0,15896.0,15908.0,189,0,0
2024.10.30 14:00,15906.0,15915.0,15838.0,15873.0,433,0,0
2024.10.30 15:00,15873.0,15881.0,15791.0,15803.0,275,0,0
2024.10.30 16:00,15801.0,15820.0,15785.0,15806.0,152,0,0
2024.10.30 17:00,15805.0,15805.0,15757.0,15770.0,312,0,0
2024.10.30 18:00,15768.0,15772.0,15758.0,15765.0,27,0,0
2024.10.30 19:00,15793.0,15798.0,15703.0,15711.0,31,0,0
2024.10.31 09:00,15787.0,15792.0,15760.0,15760.0,186,0,0
2024.10.31 10:00,15756.0,15835.0,15756.0,15790.0,277,0,0
2024.10.31 11:00,15788.0,15788.0,15761.0,15766.0,92,0,0
2024.10.31 12:00,15761.0,15776.0,15757.0,15767.0,70,0,0
2024.10.31 13:00,15765.0,15787.0,15761.0,15766.0,129,0,0
2024.10.31 14:00,15766.0,15796.0,15721.0,15724.0,292,0,0
2024.10.31 15:00,15722.0,15724.0,15701.0,15701.0,83,0,0
2024.10.31 16:00,15701.0,15706.0,15676.0,15691.0,166,0,0
2024.10.31 17:00,15691.0,15695.0,15662.0,15679.0,199,0,0
2024.10.31 18:00,15687.0,15687.0,15667.0,15679.0,41,0,0
2024.10.31 19:00,15703.0,15705.0,15630.0,15630.0,33,0,0
2024.11.01 09:00,15880.0,15989.0,15846.0,15961.0,443,0,0
2024.11.01 10:00,15963.0,15977.0,15912.0,15935.0,254,0,0
2024.11.01 11:00,15932.0,15980.0,15929.0,15971.0,186,0,0
2024.11.01 12:00,15973.0,15991.0,15965.0,15980.0,94,0,0
2024.11.01 13:00,15983.0,16062.0,15954.0,16044.0,298,0,0
2024.11.01 14:00,16047.0,16115.0,15986.0,16017.0,578,0,0
2024.11.01 15:00,16017.0,16032.0,15920.0,15978.0,460,0,0
2024.11.01 16:00,15982.0,16071.0,15900.0,15903.0,433,0,0
2024.11.01 17:00,15903.0,15952.0,15861.0,15916.0,443,0,0
2024.11.01 18:00,15915.0,15923.0,15904.0,15917.0,55,0,0
2024.11.01 19:00,15939.0,15960.0,15876.0,15882.0,44,0,0
2024.11.04 09:00,15895.0,15953.0,15866.0,15925.0,353,0,0
2024.11.04 10:00,15923.0,15983.0,15921.0,15950.0,184,0,0
2024.11.04 11:00,15945.0,15948.0,15892.0,15948.0,153,0,0
2024.11.04 12:00,15953.0,15953.0,15882.0,15903.0,137,0,0
2024.11.04 13:00,15907.0,15963.0,15883.0,15934.0,211,0,0
2024.11.04 14:00,15937.0,15967.0,15885.0,15940.0,491,0,0
2024.11.04 15:00,15940.0,15998.0,15936.0,15978.0,273,0,0
2024.11.04 16:00,15980.0,16028.0,15962.0,15975.0,314,0,0
2024.11.04 17:00,15970.0,16043.0,15946.0,16033.0,432,0,0
2024.11.04 18:00,16031.0,16045.0,16027.0,16038.0,57,0,0
2024.11.04 19:00,16043.0,16059.0,15972.0,15981.0,40,0,0
2024.11.05 09:00,16152.0,16166.0,16116.0,16141.0,346,0,0
2024.11.05 10:00,16146.0,16194.0,16135.0,16185.0,245,0,0
2024.11.05 11:00,16191.0,16221.0,16171.0,16214.0,154,0,0
2024.11.05 12:00,16212.0,16238.0,16181.0,16181.0,133,0,0
2024.11.05 13:00,16183.0,16193.0,16081.0,16081.0,192,0,0
2024.11.05 14:00,16081.0,16273.0,16081.0,16228.0,820,0,0
2024.11.05 15:00,16229.0,16327.0,16193.0,16295.0,520,0,0
2024.11.05 16:00,16290.0,16293.0,16231.0,16267.0,625,0,0
2024.11.05 17:00,16265.0,16265.0,16038.0,16124.0,721,0,0
2024.11.05 18:00,16120.0,16158.0,16070.0,16093.0,94,0,0
2024.11.05 19:00,16095.0,16139.0,16018.0,16025.0,57,0,0
2024.11.06 09:00,15977.0,16098.0,15916.0,16075.0,306,0,0
2024.11.06 10:00,16073.0,16145.0,16073.0,16119.0,269,0,0
2024.11.06 11:00,16119.0,16165.0,16053.0,16065.0,184,0,0
2024.11.06 12:00,16063.0,16141.0,15988.0,16001.0,312,0,0
2024.11.06 13:00,15999.0,16042.0,15935.0,15946.0,304,0,0
2024.11.06 14:00,15940.0,15956.0,15847.0,15935.0,661,0,0
2024.11.06 15:00,15937.0,16026.0,15920.0,15974.0,505,0,0
2024.11.06 16:00,15968.0,16032.0,15939.0,16014.0,385,0,0
2024.11.06 17:00,16017.0,16118.0,16017.0,16093.0,491,0,0
2024.11.06 18:00,16092.0,16162.0,16088.0,16145.0,100,0,0
2024.11.06 19:00,16147.0,16149.0,16060.0,16064.0,50,0,0
2024.11.07 09:00,16299.0,16426.0,16295.0,16412.0,248,0,0
2024.11.07 10:00,16409.0,16433.0,16363.0,16371.0,206,0,0
2024.11.07 11:00,16370.0,16412.0,16365.0,16365.0,139,0,0
2024.11.07 12:00,16372.0,16372.0,16301.0,16341.0,153,0,0
2024.11.07 13:00,16343.0,16422.0,16343.0,16408.0,207,0,0
2024.11.07 14:00,16408.0,16583.0,16391.0,16496.0,908,0,0
2024.11.07 15:00,16498.0,16535.0,16479.0,16519.0,369,0,0
2024.11.07 16:00,16522.0,16522.0,16459.0,16510.0,296,0,0
2024.11.07 17:00,16510.0,16566.0,16494.0,16551.0,324,0,0
2024.11.07 18:00,16551.0,16567.0,16551.0,16563.0,49,0,0
2024.11.07 19:00,16554.0,16569.0,16464.0,16464.0,62,0,0
2024.11.08 09:00,16411.0,16464.0,16295.0,16423.0,680,0,0
2024.11.08 10:00,16416.0,16418.0,16273.0,16349.0,367,0,0
2024.11.08 11:00,16346.0,16409.0,16316.0,16364.0,229,0,0
2024.11.08 12:00,16361.0,16368.0,16278.0,16294.0,187,0,0
2024.11.08 13:00,16291.0,16371.0,16273.0,16276.0,240,0,0
2024.11.08 14:00,16273.0,16412.0,16273.0,16400.0,681,0,0
2024.11.08 15:00,16398.0,16478.0,16351.0,16376.0,568,0,0
2024.11.08 16:00,16379.0,16430.0,16368.0,16390.0,467,0,0
2024.11.08 17:00,16392.0,16392.0,16303.0,16329.0,441,0,0
2024.11.08 18:00,16332.0,16332.0,16279.0,16280.0,50,0,0
2024.11.08 19:00,16281.0,16282.0,16184.0,16187.0,19,0,0
2024.11.11 09:00,16125.0,16146.0,16039.0,16110.0,460,0,0
2024.11.11 10:00,16112.0,16177.0,16067.0,16095.0,230,0,0
2024.11.11 11:00,16093.0,16203.0,16090.0,16182.0,209,0,0
2024.11.11 12:00,16178.0,16223.0,16128.0,16156.0,150,0,0
2024.11.11 13:00,16157.0,16170.0,16070.0,16093.0,218,0,0
2024.11.11 14:00,16090.0,16137.0,16071.0,16128.0,519,0,0
2024.11.11 15:00,16127.0,16152.0,16093.0,16107.0,378,0,0
2024.11.11 16:00,16102.0,16104.0,16019.0,16048.0,363,0,0
2024.11.11 17:00,16047.0,16091.0,16037.0,16063.0,289,0,0
2024.11.11 18:00,16066.0,16084.0,16014.0,16032.0,51,0,0
2024.11.11 19:00,16014.0,16031.0,15943.0,15943.0,22,0,0
2024.11.12 09:00,15948.0,16043.0,15898.0,15985.0,297,0,0
2024.11.12 10:00,15983.0,15983.0,15909.0,15951.0,144,0,0
2024.11.12 11:00,15952.0,15970.0,15945.0,15949.0,126,0,0
2024.11.12 12:00,15951.0,15956.0,15931.0,15932.0,108,0,0
2024.11.12 13:00,15933.0,15964.0,15897.0,15957.0,238,0,0
2024.11.12 14:00,15956.0,16004.0,15951.0,15966.0,612,0,0
2024.11.12 15:00,15965.0,15984.0,15841.0,15843.0,466,0,0
2024.11.12 16:00,15838.0,15882.0,15831.0,15845.0,267,0,0
2024.11.12 17:00,15845.0,15870.0,15828.0,15847.0,327,0,0
2024.11.12 18:00,15853.0,15881.0,15852.0,15878.0,44,0,0
2024.11.12 19:00,15879.0,15923.0,15836.0,15849.0,36,0,0
2024.11.13 09:00,15885.0,15889.0,15803.0,15875.0,324,0,0
2024.11.13 10:00,15876.0,15885.0,15802.0,15819.0,295,0,0
2024.11.13 11:00,15824.0,15849.0,15822.0,15839.0,143,0,0
2024.11.13 12:00,15837.0,15874.0,15800.0,15818.0,230,0,0
2024.11.13 13:00,15816.0,15846.0,15784.0,15787.0,317,0,0
2024.11.13 14:00,15792.0,15825.0,15721.0,15796.0,570,0,0
2024.11.13 15:00,15799.0,15822.0,15680.0,15685.0,445,0,0
2024.11.13 16:00,15686.0,15766.0,15683.0,15723.0,425,0,0
2024.11.13 17:00,15720.0,15730.0,15672.0,15699.0,475,0,0
2024.11.13 18:00,15705.0,15724.0,15703.0,15710.0,35,0,0
2024.11.13 19:00,15712.0,15712.0,15621.0,15625.0,41,0,0
2024.11.14 09:00,15703.0,15708.0,15652.0,15670.0,291,0,0
2024.11.14 10:00,15667.0,15667.0,15627.0,15627.0,143,0,0
2024.11.14 11:00,15625.0,15638.0,15625.0,15631.0,103,0,0
2024.11.14 12:00,15628.0,15643.0,15611.0,15636.0,108,0,0
2024.11.14 13:00,15636.0,15660.0,15615.0,15618.0,201,0,0
2024.11.14 14:00,15616.0,15683.0,15565.0,15638.0,746,0,0
2024.11.14 15:00,15638.0,15638.0,15560.0,15562.0,420,0,0
2024.11.14 16:00,15560.0,15579.0,15542.0,15561.0,304,0,0
2024.11.14 17:00,15563.0,15628.0,15531.0,15617.0,473,0,0
2024.11.14 18:00,15619.0,15627.0,15589.0,15627.0,44,0,0
2024.11.14 19:00,15624.0,15694.0,15581.0,15595.0,86,0,0
2024.11.15 09:00,15539.0,15549.0,15514.0,15539.0,282,0,0
2024.11.15 10:00,15536.0,15632.0,15514.0,15613.0,287,0,0
2024.11.15 11:00,15612.0,15820.0,15607.0,15752.0,433,0,0
2024.11.15 12:00,15744.0,15764.0,15613.0,15617.0,389,0,0
2024.11.15 13:00,15617.0,15692.0,15575.0,15605.0,338,0,0
2024.11.15 14:00,15610.0,15757.0,15610.0,15697.0,1005,0,0
2024.11.15 15:00,15695.0,15720.0,15570.0,15577.0,652,0,0
2024.11.15 16:00,15575.0,15652.0,15570.0,15578.0,448,0,0
2024.11.15 17:00,15578.0,15593.0,15463.0,15477.0,465,0,0
2024.11.15 18:00,15477.0,15484.0,15444.0,15446.0,51,0,0
2024.11.15 19:00,15454.0,15454.0,15356.0,15357.0,29,0,0
2024.11.18 09:00,15599.0,15620.0,15553.0,15587.0,392,0,0
2024.11.18 10:00,15585.0,15585.0,15453.0,15473.0,348,0,0
2024.11.18 11:00,15478.0,15483.0,15421.0,15430.0,150,0,0
2024.11.18 12:00,15431.0,15448.0,15413.0,15433.0,126,0,0
2024.11.18 13:00,15433.0,15547.0,15431.0,15534.0,277,0,0
2024.11.18 14:00,15532.0,15532.0,15445.0,15474.0,445,0,0
2024.11.18 15:00,15479.0,15534.0,15460.0,15501.0,384,0,0
2024.11.18 16:00,15499.0,15687.0,15498.0,15650.0,505,0,0
2024.11.18 17:00,15647.0,15694.0,15615.0,15673.0,440,0,0
2024.11.18 18:00,15668.0,15673.0,15642.0,15663.0,63,0,0
2024.11.18 19:00,15661.0,15675.0,15582.0,15582.0,21,0,0
2024.11.19 09:00,15763.0,15828.0,15763.0,15795.0,476,0,0
2024.11.19 10:00,15793.0,15868.0,15790.0,15813.0,433,0,0
2024.11.19 11:00,15811.0,15866.0,15802.0,15845.0,207,0,0
2024.11.19 12:00,15838.0,15908.0,15821.0,15833.0,170,0,0
2024.11.19 13:00,15835.0,15873.0,15820.0,15848.0,240,0,0
2024.11.19 14:00,15846.0,15892.0,15726.0,15805.0,704,0,0
2024.11.19 15:00,15806.0,15881.0,15778.0,15874.0,555,0,0
2024.11.19 16:00,15876.0,15945.0,15873.0,15911.0,349,0,0
2024.11.19 17:00,15911.0,15937.0,15788.0,15840.0,521,0,0
2024.11.19 18:00,15845.0,15858.0,15801.0,15801.0,34,0,0
2024.11.19 19:00,15806.0,15806.0,15659.0,15662.0,86,0,0
2024.11.20 09:00,15975.0,16071.0,15955.0,16009.0,258,0,0
2024.11.20 10:00,16006.0,16099.0,16001.0,16034.0,249,0,0
2024.11.20 11:00,16036.0,16043.0,15995.0,16013.0,128,0,0
2024.11.20 12:00,16014.0,16071.0,16013.0,16064.0,126,0,0
2024.11.20 13:00,16069.0,16079.0,16029.0,16046.0,184,0,0
2024.11.20 14:00,16046.0,16061.0,15984.0,16006.0,457,0,0
2024.11.20 15:00,16009.0,16014.0,15926.0,15951.0,330,0,0
2024.11.20 16:00,15953.0,15966.0,15853.0,15888.0,250,0,0
2024.11.20 17:00,15887.0,15893.0,15843.0,15849.0,418,0,0
2024.11.20 18:00,15849.0,15857.0,15839.0,15841.0,50,0,0
2024.11.20 19:00,15839.0,15839.0,15732.0,15738.0,30,0,0
2024.11.21 09:00,15976.0,15991.0,15919.0,15972.0,198,0,0
2024.11.21 10:00,15970.0,15985.0,15953.0,15953.0,195,0,0
2024.11.21 11:00,15955.0,15982.0,15950.0,15978.0,109,0,0
2024.11.21 12:00,15975.0,16007.0,15970.0,15987.0,91,0,0
2024.11.21 13:00,15989.0,15992.0,15969.0,15980.0,94,0,0
2024.11.21 14:00,15978.0,15978.0,15838.0,15904.0,901,0,0
2024.11.21 15:00,15902.0,15908.0,15776.0,15781.0,504,0,0
2024.11.21 16:00,15780.0,15830.0,15693.0,15702.0,522,0,0
2024.11.21 17:00,15700.0,15700.0,15637.0,15650.0,530,0,0
2024.11.21 18:00,15654.0,15680.0,15623.0,15660.0,99,0,0
2024.11.21 19:00,15661.0,15665.0,15554.0,15567.0,33,0,0
2024.11.22 09:00,15730.0,15757.0,15718.0,15722.0,202,0,0
2024.11.22 10:00,15732.0,15756.0,15690.0,15751.0,224,0,0
2024.11.22 11:00,15749.0,15814.0,15737.0,15795.0,142,0,0
2024.11.22 12:00,15792.0,15817.0,15752.0,15772.0,114,0,0
2024.11.22 13:00,15774.0,15831.0,15763.0,15822.0,183,0,0
2024.11.22 14:00,15819.0,15974.0,15799.0,15926.0,694,0,0
2024.11.22 15:00,15928.0,15979.0,15862.0,15964.0,534,0,0
2024.11.22 16:00,15967.0,15996.0,15961.0,15968.0,335,0,0
2024.11.22 17:00,15970.0,15977.0,15813.0,15841.0,527,0,0
2024.11.22 18:00,15843.0,15873.0,15836.0,15848.0,32,0,0
2024.11.22 19:00,15849.0,15856.0,15697.0,15718.0,51,0,0
2024.11.25 09:00,15934.0,16004.0,15884.0,15932.0,327,0,0
2024.11.25 10:00,15934.0,15992.0,15934.0,15969.0,203,0,0
2024.11.25 11:00,15964.0,16001.0,15949.0,15989.0,186,0,0
2024.11.25 12:00,15989.0,16009.0,15981.0,15983.0,92,0,0
2024.11.25 13:00,15983.0,16008.0,15978.0,15989.0,93,0,0
2024.11.25 14:00,15991.0,16149.0,15991.0,16139.0,557,0,0
2024.11.25 15:00,16138.0,16240.0,16138.0,16203.0,595,0,0
2024.11.25 16:00,16203.0,16206.0,16137.0,16157.0,312,0,0
2024.11.25 17:00,16159.0,16217.0,16124.0,16158.0,328,0,0
2024.11.25 18:00,16156.0,16163.0,16133.0,16161.0,36,0,0
2024.11.25 19:00,16163.0,16176.0,16029.0,16033.0,51,0,0
2024.11.26 09:00,16025.0,16060.0,16012.0,16020.0,191,0,0
2024.11.26 10:00,16023.0,16108.0,16023.0,16090.0,175,0,0
2024.11.26 11:00,16091.0,16098.0,16053.0,16087.0,128,0,0
2024.11.26 12:00,16085.0,16090.0,16050.0,16054.0,167,0,0
2024.11.26 13:00,16052.0,16092.0,16046.0,16074.0,134,0,0
2024.11.26 14:00,16074.0,16089.0,15978.0,15999.0,575,0,0
2024.11.26 15:00,15998.0,16007.0,15899.0,15962.0,426,0,0
2024.11.26 16:00,15959.0,15982.0,15946.0,15976.0,206,0,0
2024.11.26 17:00,15974.0,15984.0,15943.0,15972.0,286,0,0
2024.11.26 18:00,15970.0,15977.0,15949.0,15951.0,32,0,0
2024.11.26 19:00,15949.0,15951.0,15859.0,15861.0,33,0,0
2024.11.27 09:00,15893.0,15970.0,15881.0,15918.0,226,0,0
2024.11.27 10:00,15916.0,16034.0,15901.0,15936.0,380,0,0
2024.11.27 11:00,15931.0,15954.0,15907.0,15924.0,104,0,0
2024.11.27 12:00,15925.0,15953.0,15908.0,15913.0,85,0,0
2024.11.27 13:00,15914.0,15935.0,15870.0,15904.0,140,0,0
2024.11.27 14:00,15907.0,15919.0,15809.0,15848.0,474,0,0
2024.11.27 15:00,15847.0,15871.0,15793.0,15817.0,414,0,0
2024.11.27 16:00,15819.0,15849.0,15792.0,15827.0,236,0,0
2024.11.27 17:00,15827.0,15872.0,15797.0,15856.0,290,0,0
2024.11.27 18:00,15856.0,15863.0,15828.0,15848.0,52,0,0
2024.11.27 19:00,15850.0,15874.0,15781.0,15781.0,37,0,0
2024.11.28 09:00,15964.0,16052.0,15962.0,16030.0,247,0,0
2024.11.28 10:00,16029.0,16036.0,15951.0,15963.0,187,0,0
2024.11.28 11:00,15963.0,16044.0,15963.0,16034.0,95,0,0
2024.11.28 12:00,16032.0,16042.0,16009.0,16019.0,77,0,0
2024.11.28 13:00,16017.0,16017.0,15977.0,15999.0,72,0,0
2024.11.28 14:00,15998.0,16086.0,15996.0,16075.0,385,0,0
2024.11.28 15:00,16078.0,16081.0,16032.0,16065.0,176,0,0
2024.11.28 16:00,16061.0,16099.0,16046.0,16054.0,118,0,0
2024.11.28 17:00,16051.0,16087.0,16021.0,16087.0,191,0,0
2024.11.28 18:00,16084.0,16086.0,16072.0,16080.0,27,0,0
2024.11.28 19:00,16085.0,16088.0,16006.0,16006.0,15,0,0
2024.11.29 09:00,15973.0,15997.0,15948.0,15965.0,156,0,0
2024.11.29 10:00,15963.0,16033.0,15960.0,16026.0,165,0,0
2024.11.29 11:00,16028.0,16055.0,15994.0,15997.0,103,0,0
2024.11.29 12:00,15995.0,16009.0,15984.0,15989.0,82,0,0
2024.11.29 13:00,15987.0,16004.0,15982.0,15988.0,57,0,0
2024.11.29 14:00,15990.0,16024.0,15967.0,16017.0,369,0,0
2024.11.29 15:00,16019.0,16021.0,15970.0,16003.0,192,0,0
2024.11.29 16:00,16002.0,16008.0,15973.0,15973.0,139,0,0
2024.11.29 17:00,15972.0,15973.0,15863.0,15888.0,361,0,0
2024.11.29 18:00,15886.0,15950.0,15876.0,15941.0,44,0,0
2024.11.29 19:00,15945.0,15945.0,15847.0,15891.0,41,0,0
2024.12.02 09:00,15818.0,15842.0,15731.0,15778.0,277,0,0
2024.12.02 10:00,15779.0,15798.0,15726.0,15760.0,220,0,0
2024.12.02 11:00,15760.0,15793.0,15760.0,15772.0,109,0,0
2024.12.02 12:00,15772.0,15779.0,15743.0,15765.0,112,0,0
2024.12.02 13:00,15766.0,15777.0,15740.0,15750.0,138,0,0
2024.12.02 14:00,15750.0,15782.0,15640.0,15666.0,393,0,0
2024.12.02 15:00,15665.0,15683.0,15646.0,15675.0,247,0,0
2024.12.02 16:00,15676.0,15694.0,15621.0,15623.0,242,0,0
2024.12.02 17:00,15624.0,15687.0,15608.0,15680.0,319,0,0
2024.12.02 18:00,15675.0,15685.0,15660.0,15685.0,35,0,0
2024.12.02 19:00,15687.0,15695.0,15609.0,15618.0,30,0,0
2024.12.03 09:00,15879.0,15923.0,15874.0,15882.0,259,0,0
2024.12.03 10:00,15884.0,15948.0,15884.0,15943.0,179,0,0
2024.12.03 11:00,15943.0,16034.0,15939.0,15939.0,193,0,0
