time,open,high,low,close,tick_volume,spread,real_volume
2025.05.02 10:00,22957.6,22974.6,22936.6,22971.6,962,0,0
2025.05.02 10:15,22972.3,22996.3,22952.6,22974.6,663,0,0
2025.05.02 10:30,22974.6,22996.8,22967.6,22970.6,675,0,0
2025.05.02 10:45,22971.8,22989.8,22932.6,22932.6,702,0,0
2025.05.02 11:00,22931.4,22977.6,22923.3,22947.6,763,0,0
2025.05.02 11:15,22948.3,22979.6,22945.6,22971.6,616,0,0
2025.05.02 11:30,22973.6,22983.6,22964.6,22979.6,576,0,0
2025.05.02 11:45,22980.3,23023.6,22971.3,23013.6,753,0,0
2025.05.02 12:00,23015.6,23015.6,22984.6,23008.8,603,0,0
2025.05.02 12:15,23009.6,23026.6,22994.3,23020.8,512,0,0
2025.05.02 12:30,23020.3,23031.3,22984.3,22984.3,532,0,0
2025.05.02 12:45,22984.6,23010.3,22984.3,23007.8,598,0,0
2025.05.02 13:00,23006.6,23027.3,23002.6,23013.3,538,0,0
2025.05.02 13:15,23013.6,23042.3,23012.6,23029.6,456,0,0
2025.05.02 13:30,23030.6,23033.3,23012.3,23031.6,515,0,0
2025.05.02 13:45,23032.3,23051.6,23025.3,23028.3,608,0,0
2025.05.02 14:00,23027.3,23050.3,23021.3,23028.6,596,0,0
2025.05.02 14:15,23028.6,23038.3,23005.6,23028.2,502,0,0
2025.05.02 14:30,23033.6,23129.8,23033.6,23107.6,958,0,0
2025.05.02 14:45,23109.3,23182.3,23107.3,23171.3,933,0,0
2025.05.02 15:00,23171.6,23177.3,23139.3,23160.3,849,0,0
2025.05.02 15:15,23159.6,23165.3,23132.6,23163.3,739,0,0
2025.05.02 15:30,23167.3,23167.6,23112.6,23123.3,1412,0,0
2025.05.02 15:45,23122.6,23126.6,23072.3,23102.6,1330,0,0
2025.05.02 16:00,23103.3,23146.3,23100.6,23138.6,1288,0,0
2025.05.02 16:15,23138.3,23207.6,23135.6,23198.6,1042,0,0
2025.05.02 16:30,23198.6,23203.6,23175.6,23189.6,1115,0,0
2025.05.02 16:45,23190.3,23214.3,23176.8,23209.6,1022,0,0
2025.05.02 17:00,23210.3,23221.3,23182.6,23187.8,981,0,0
2025.05.02 17:15,23189.6,23211.8,23181.6,23191.8,983,0,0
2025.05.02 17:30,23192.8,23232.6,23157.6,23227.8,1000,0,0
2025.05.02 17:45,23227.6,23238.6,23209.3,23211.6,627,0,0
2025.05.02 18:00,23213.3,23274.9,23212.8,23250.3,1023,0,0
2025.05.02 18:15,23251.3,23264.6,23240.6,23243.6,748,0,0
2025.05.02 18:30,23244.6,23267.3,23239.6,23265.6,733,0,0
2025.05.02 18:45,23263.6,23267.3,23247.6,23253.6,679,0,0
2025.05.02 19:00,23254.3,23266.6,23239.6,23246.6,594,0,0
2025.05.02 19:15,23244.6,23253.3,23234.3,23243.6,602,0,0
2025.05.02 19:30,23244.6,23260.8,23240.3,23254.6,561,0,0
2025.05.02 19:45,23255.3,23272.8,23250.3,23252.6,488,0,0
2025.05.02 20:00,23251.6,23278.7,23251.2,23278.2,441,0,0
2025.05.02 20:15,23277.6,23285.6,23272.7,23278.6,428,0,0
2025.05.02 20:30,23279.2,23292.6,23275.2,23277.6,457,0,0
2025.05.02 20:45,23277.6,23280.2,23251.6,23261.6,567,0,0
2025.05.02 21:00,23261.6,23261.6,23244.2,23249.2,713,0,0
2025.05.02 21:15,23249.6,23277.6,23249.2,23270.7,631,0,0
2025.05.02 21:30,23271.2,23274.2,23255.6,23260.2,732,0,0
2025.05.02 21:45,23260.6,23267.6,23242.2,23248.2,913,0,0
2025.05.05 02:15,23183.7,23190.9,23166.9,23188.9,292,0,0
2025.05.05 02:30,23187.9,23188.9,23178.7,23179.9,99,0,0
2025.05.05 02:45,23179.9,23199.2,23179.9,23188.9,154,0,0
2025.05.05 03:00,23187.9,23197.7,23180.9,23194.9,216,0,0
2025.05.05 03:15,23195.9,23203.9,23176.9,23178.7,175,0,0
2025.05.05 03:30,23177.7,23177.7,23141.9,23149.2,248,0,0
2025.05.05 03:45,23148.9,23157.2,23134.9,23147.9,259,0,0
2025.05.05 04:00,23146.9,23151.9,23131.9,23137.9,193,0,0
2025.05.05 04:15,23137.9,23143.9,23132.7,23142.9,138,0,0
2025.05.05 04:30,23142.9,23150.7,23133.7,23134.7,162,0,0
2025.05.05 04:45,23134.9,23157.9,23133.7,23153.7,131,0,0
2025.05.05 05:00,23154.2,23157.7,23144.9,23145.9,151,0,0
2025.05.05 05:15,23144.9,23160.9,23140.7,23156.2,147,0,0
2025.05.05 05:30,23155.7,23180.9,23153.9,23170.9,148,0,0
2025.05.05 05:45,23170.9,23177.9,23164.7,23173.9,127,0,0
2025.05.05 06:00,23173.7,23174.9,23144.9,23159.9,142,0,0
2025.05.05 06:15,23159.9,23159.9,23145.7,23147.2,139,0,0
2025.05.05 06:30,23147.7,23157.2,23147.7,23157.2,112,0,0
2025.05.05 06:45,23156.7,23156.7,23141.9,23153.2,121,0,0
2025.05.05 07:00,23153.9,23183.9,23153.9,23176.9,228,0,0
2025.05.05 07:15,23175.9,23176.9,23162.9,23166.7,131,0,0
2025.05.05 07:30,23166.9,23178.9,23161.7,23162.7,210,0,0
2025.05.05 07:45,23162.9,23174.7,23162.7,23173.9,146,0,0
2025.05.05 08:00,23173.9,23207.8,23171.6,23184.6,373,0,0
2025.05.05 08:15,23183.6,23221.6,23179.6,23215.6,283,0,0
2025.05.05 08:30,23216.3,23249.8,23205.6,23245.3,356,0,0
2025.05.05 08:45,23244.8,23244.8,23205.3,23214.6,396,0,0
2025.05.05 09:00,23216.6,23253.3,23187.3,23245.3,1048,0,0
2025.05.05 09:15,23244.6,23292.3,23224.6,23262.6,753,0,0
2025.05.05 09:30,23262.3,23268.8,23244.3,23259.6,651,0,0
2025.05.05 09:45,23260.3,23287.6,23248.6,23277.8,558,0,0
2025.05.05 10:00,23275.6,23313.3,23271.6,23287.3,576,0,0
2025.05.05 10:15,23286.6,23328.3,23285.8,23312.6,497,0,0
2025.05.05 10:30,23313.3,23329.6,23296.3,23312.3,531,0,0
2025.05.05 10:45,23311.6,23313.6,23278.3,23284.6,531,0,0
2025.05.05 11:00,23286.3,23289.6,23268.6,23278.6,546,0,0
2025.05.05 11:15,23278.3,23312.6,23276.3,23309.3,528,0,0
2025.05.05 11:30,23310.3,23332.8,23296.6,23316.3,462,0,0
2025.05.05 11:45,23315.6,23324.3,23305.3,23310.6,417,0,0
2025.05.05 12:00,23311.3,23325.3,23303.3,23321.8,452,0,0
2025.05.05 12:15,23320.8,23322.8,23305.8,23317.6,330,0,0
2025.05.05 12:30,23317.3,23343.3,23313.3,23334.3,393,0,0
2025.05.05 12:45,23333.6,23360.3,23328.8,23351.3,366,0,0
2025.05.05 13:00,23350.6,23364.6,23343.6,23363.6,473,0,0
2025.05.05 13:15,23364.6,23366.6,23331.3,23332.3,436,0,0
2025.05.05 13:30,23333.3,23339.6,23320.3,23339.3,434,0,0
2025.05.05 13:45,23340.6,23369.3,23340.6,23364.8,371,0,0
2025.05.05 14:00,23365.8,23408.8,23362.3,23396.8,529,0,0
2025.05.05 14:15,23397.3,23398.8,23376.8,23388.3,412,0,0
2025.05.05 14:30,23388.6,23418.8,23379.6,23417.8,488,0,0
2025.05.05 14:45,23417.6,23419.3,23394.6,23414.3,364,0,0
2025.05.05 15:00,23414.8,23428.3,23362.3,23362.6,457,0,0
2025.05.05 15:15,23362.3,23408.6,23356.6,23405.6,524,0,0
2025.05.05 15:30,23405.3,23405.3,23364.3,23391.6,1012,0,0
2025.05.05 15:45,23390.6,23413.6,23378.6,23406.6,885,0,0
2025.05.05 16:00,23408.2,23443.3,23399.6,23436.6,1007,0,0
2025.05.05 16:15,23437.6,23453.3,23428.6,23438.6,925,0,0
2025.05.05 16:30,23438.3,23473.3,23438.3,23469.6,813,0,0
2025.05.05 16:45,23469.3,23478.3,23462.3,23476.6,723,0,0
2025.05.05 17:00,23476.3,23483.3,23457.6,23472.8,766,0,0
2025.05.05 17:15,23472.6,23488.6,23455.3,23458.6,660,0,0
2025.05.05 17:30,23459.6,23474.8,23449.6,23468.3,674,0,0
2025.05.05 17:45,23467.8,23488.8,23467.8,23487.3,558,0,0
2025.05.05 18:00,23488.3,23514.6,23485.3,23507.3,544,0,0
2025.05.05 18:15,23506.6,23523.3,23504.6,23520.3,457,0,0
2025.05.05 18:30,23519.3,23520.3,23506.8,23511.3,425,0,0
2025.05.05 18:45,23511.6,23515.3,23497.3,23497.8,322,0,0
2025.05.05 19:00,23497.6,23497.8,23481.3,23484.6,460,0,0
2025.05.05 19:15,23483.6,23489.8,23477.3,23481.3,369,0,0
2025.05.05 19:30,23481.8,23504.3,23479.3,23501.3,341,0,0
2025.05.05 19:45,23501.6,23516.3,23500.6,23502.3,319,0,0
2025.05.05 20:00,23502.8,23528.6,23501.2,23528.2,312,0,0
2025.05.05 20:15,23529.7,23530.6,23517.7,23519.2,239,0,0
2025.05.05 20:30,23518.7,23532.7,23518.6,23527.2,257,0,0
2025.05.05 20:45,23526.7,23528.6,23506.6,23510.6,341,0,0
2025.05.05 21:00,23509.2,23517.2,23500.6,23510.2,554,0,0
2025.05.05 21:15,23509.6,23515.7,23499.2,23509.6,547,0,0
2025.05.05 21:30,23508.7,23520.2,23495.6,23500.6,525,0,0
2025.05.05 21:45,23499.7,23501.2,23460.2,23470.2,832,0,0
2025.05.06 02:15,23457.4,23464.9,23431.9,23448.2,214,0,0
2025.05.06 02:30,23447.9,23459.7,23422.9,23424.2,217,0,0
2025.05.06 02:45,23422.9,23436.9,23422.9,23431.9,163,0,0
2025.05.06 03:00,23431.9,23443.9,23424.9,23439.9,298,0,0
2025.05.06 03:15,23438.9,23441.9,23422.2,23422.2,201,0,0
2025.05.06 03:30,23422.7,23426.9,23402.7,23403.9,237,0,0
2025.05.06 03:45,23403.9,23419.9,23398.9,23413.7,240,0,0
2025.05.06 04:00,23412.9,23421.2,23405.4,23412.9,211,0,0
2025.05.06 04:15,23412.9,23414.7,23403.9,23406.9,121,0,0
2025.05.06 04:30,23406.9,23423.2,23405.7,23405.9,118,0,0
2025.05.06 04:45,23409.7,23421.9,23409.7,23411.9,110,0,0
2025.05.06 05:00,23409.9,23412.2,23394.9,23412.2,167,0,0
2025.05.06 05:15,23410.7,23423.9,23409.7,23420.7,92,0,0
2025.05.06 05:30,23420.9,23439.7,23419.2,23432.7,135,0,0
2025.05.06 05:45,23432.9,23443.7,23429.7,23443.2,101,0,0
2025.05.06 06:00,23443.9,23446.7,23434.2,23438.9,102,0,0
2025.05.06 06:15,23439.7,23449.2,23437.2,23437.2,88,0,0
2025.05.06 06:30,23435.7,23440.2,23429.2,23432.9,100,0,0
2025.05.06 06:45,23433.9,23439.7,23427.9,23439.7,43,0,0
2025.05.06 07:00,23440.9,23443.7,23427.9,23431.2,184,0,0
2025.05.06 07:15,23430.2,23432.9,23418.7,23423.7,114,0,0
2025.05.06 07:30,23422.9,23440.7,23414.2,23424.2,182,0,0
2025.05.06 07:45,23426.7,23427.2,23404.7,23408.9,176,0,0
2025.05.06 08:00,23409.7,23467.6,23408.7,23459.6,368,0,0
2025.05.06 08:15,23459.3,23503.3,23458.6,23501.8,384,0,0
2025.05.06 08:30,23502.3,23520.3,23490.6,23491.6,352,0,0
2025.05.06 08:45,23492.6,23518.6,23488.8,23510.6,376,0,0
2025.05.06 09:00,23521.3,23551.6,23415.6,23431.6,1210,0,0
2025.05.06 09:15,23432.6,23456.8,23398.3,23412.6,912,0,0
2025.05.06 09:30,23411.6,23432.6,23379.6,23381.6,857,0,0
2025.05.06 09:45,23380.6,23404.8,23363.6,23364.6,668,0,0
2025.05.06 10:00,23364.3,23376.3,23255.6,23255.8,1074,0,0
2025.05.06 10:15,23256.6,23270.6,23204.6,23227.8,1102,0,0
2025.05.06 10:30,23225.6,23228.6,23179.6,23211.6,870,0,0
2025.05.06 10:45,23211.3,23217.6,23178.6,23192.6,790,0,0
2025.05.06 11:00,23192.6,23196.6,23058.6,23081.3,991,0,0
2025.05.06 11:15,23081.6,23082.3,22977.9,23028.3,1121,0,0
2025.05.06 11:30,23028.6,23080.6,23023.6,23076.6,903,0,0
2025.05.06 11:45,23075.6,23181.3,23068.6,23179.3,848,0,0
2025.05.06 12:00,23178.6,23179.6,23135.3,23172.6,699,0,0
2025.05.06 12:15,23172.3,23217.3,23166.3,23201.3,681,0,0
2025.05.06 12:30,23201.6,23245.6,23195.6,23231.3,683,0,0
2025.05.06 12:45,23230.6,23269.3,23230.3,23268.6,660,0,0
2025.05.06 13:00,23272.3,23283.6,23244.6,23278.3,621,0,0
2025.05.06 13:15,23279.6,23299.8,23245.6,23264.8,743,0,0
2025.05.06 13:30,23265.6,23292.6,23258.6,23290.6,635,0,0
2025.05.06 13:45,23289.6,23295.3,23245.3,23287.6,636,0,0
2025.05.06 14:00,23287.6,23320.8,23279.3,23303.6,687,0,0
2025.05.06 14:15,23304.6,23312.6,23290.6,23298.3,574,0,0
2025.05.06 14:30,23298.6,23329.8,23292.3,23321.6,620,0,0
2025.05.06 14:45,23322.3,23350.3,23319.6,23342.6,619,0,0
2025.05.06 15:00,23342.6,23352.6,23328.6,23335.3,653,0,0
2025.05.06 15:15,23334.6,23335.6,23286.3,23291.3,607,0,0
2025.05.06 15:30,23290.6,23334.6,23284.3,23309.6,1153,0,0
2025.05.06 15:45,23309.8,23314.3,23253.6,23276.6,1076,0,0
2025.05.06 16:00,23274.6,23299.8,23262.6,23282.3,1028,0,0
2025.05.06 16:15,23283.3,23381.6,23283.3,23365.6,1128,0,0
2025.05.06 16:30,23365.8,23369.6,23313.6,23325.6,963,0,0
2025.05.06 16:45,23328.3,23352.3,23326.6,23344.6,852,0,0
2025.05.06 17:00,23345.6,23365.3,23338.3,23354.6,792,0,0
2025.05.06 17:15,23355.3,23362.8,23341.3,23361.6,705,0,0
2025.05.06 17:30,23360.6,23390.6,23346.6,23349.3,774,0,0
2025.05.06 17:45,23349.8,23362.6,23338.3,23339.6,804,0,0
2025.05.06 18:00,23340.3,23408.6,23338.8,23400.3,890,0,0
2025.05.06 18:15,23398.6,23402.3,23337.6,23354.3,1134,0,0
2025.05.06 18:30,23352.6,23377.3,23345.6,23348.6,873,0,0
2025.05.06 18:45,23348.3,23351.6,23328.6,23330.6,797,0,0
2025.05.06 19:00,23331.3,23357.8,23330.6,23352.3,697,0,0
2025.05.06 19:15,23353.3,23360.6,23323.6,23333.3,586,0,0
2025.05.06 19:30,23332.6,23350.8,23302.6,23302.6,579,0,0
2025.05.06 19:45,23302.3,23304.3,23284.6,23286.3,648,0,0
2025.05.06 20:00,23285.8,23314.2,23283.2,23297.6,628,0,0
2025.05.06 20:15,23298.2,23335.2,23297.6,23334.6,476,0,0
2025.05.06 20:30,23334.2,23340.2,23322.6,23325.6,508,0,0
2025.05.06 20:45,23325.6,23340.6,23320.6,23338.6,428,0,0
2025.05.06 21:00,23338.2,23347.2,23322.2,23339.6,485,0,0
2025.05.06 21:15,23338.6,23341.6,23321.6,23333.6,403,0,0
2025.05.06 21:30,23333.2,23352.2,23329.6,23344.2,529,0,0
2025.05.06 21:45,23345.7,23348.6,23307.2,23312.6,750,0,0
2025.05.07 02:15,23391.9,23459.9,23385.9,23458.9,380,0,0
2025.05.07 02:30,23458.9,23477.7,23439.9,23445.9,224,0,0
2025.05.07 02:45,23446.9,23462.9,23442.9,23446.9,160,0,0
2025.05.07 03:00,23446.9,23477.9,23432.9,23469.9,199,0,0
2025.05.07 03:15,23469.9,23469.9,23436.9,23437.9,204,0,0
2025.05.07 03:30,23437.9,23437.9,23397.9,23405.9,225,0,0
2025.05.07 03:45,23405.9,23422.7,23400.9,23414.4,185,0,0
2025.05.07 04:00,23413.9,23413.9,23385.9,23390.9,239,0,0
2025.05.07 04:15,23392.9,23397.7,23371.9,23385.9,204,0,0
2025.05.07 04:30,23385.9,23389.9,23360.9,23360.9,199,0,0
2025.05.07 04:45,23359.9,23388.7,23352.9,23388.7,138,0,0
2025.05.07 05:00,23387.9,23393.9,23380.9,23392.9,104,0,0
2025.05.07 05:15,23391.9,23392.9,23373.9,23376.9,122,0,0
2025.05.07 05:30,23377.9,23393.9,23374.9,23381.9,134,0,0
2025.05.07 05:45,23381.9,23392.9,23381.9,23387.9,110,0,0
2025.05.07 06:00,23388.9,23406.9,23387.9,23406.9,87,0,0
2025.05.07 06:15,23406.9,23424.9,23406.9,23413.9,96,0,0
2025.05.07 06:30,23413.4,23413.9,23391.9,23398.9,137,0,0
2025.05.07 06:45,23398.9,23406.9,23395.9,23401.9,104,0,0
2025.05.07 07:00,23401.9,23401.9,23383.7,23389.4,177,0,0
2025.05.07 07:15,23389.9,23402.9,23385.9,23393.9,108,0,0
2025.05.07 07:30,23393.9,23411.9,23384.7,23398.9,157,0,0
2025.05.07 07:45,23399.9,23415.9,23394.9,23400.7,180,0,0
2025.05.07 08:00,23402.7,23443.6,23397.6,23414.6,369,0,0
2025.05.07 08:15,23415.6,23416.8,23381.6,23387.6,352,0,0
2025.05.07 08:30,23387.6,23396.8,23374.6,23389.6,330,0,0
2025.05.07 08:45,23387.6,23406.8,23378.6,23397.6,361,0,0
2025.05.07 09:00,23397.6,23406.3,23339.6,23379.6,1310,0,0
2025.05.07 09:15,23381.6,23396.6,23354.6,23381.3,917,0,0
2025.05.07 09:30,23381.6,23384.3,23324.6,23333.6,762,0,0
2025.05.07 09:45,23334.6,23395.3,23333.6,23375.6,622,0,0
2025.05.07 10:00,23376.3,23421.6,23375.3,23389.6,735,0,0
2025.05.07 10:15,23390.6,23414.3,23382.8,23389.6,611,0,0
2025.05.07 10:30,23391.3,23403.3,23353.3,23358.6,609,0,0
2025.05.07 10:45,23361.6,23368.8,23323.3,23350.6,574,0,0
2025.05.07 11:00,23349.6,23377.6,23329.6,23368.3,631,0,0
2025.05.07 11:15,23369.3,23378.6,23339.6,23340.3,539,0,0
2025.05.07 11:30,23340.6,23348.8,23321.3,23341.6,553,0,0
2025.05.07 11:45,23341.3,23352.3,23334.6,23345.6,563,0,0
2025.05.07 12:00,23345.6,23349.3,23315.8,23335.6,554,0,0
2025.05.07 12:15,23335.3,23335.3,23312.3,23314.8,462,0,0
2025.05.07 12:30,23315.3,23350.3,23304.6,23344.6,467,0,0
2025.05.07 12:45,23345.3,23351.6,23310.3,23322.6,453,0,0
2025.05.07 13:00,23325.3,23357.3,23320.6,23355.6,465,0,0
2025.05.07 13:15,23356.3,23363.3,23335.3,23342.3,462,0,0
2025.05.07 13:30,23343.3,23356.3,23326.6,23333.6,463,0,0
2025.05.07 13:45,23334.3,23348.6,23328.6,23348.3,427,0,0
2025.05.07 14:00,23347.3,23367.6,23338.6,23340.6,612,0,0
2025.05.07 14:15,23340.3,23353.8,23325.6,23331.6,524,0,0
2025.05.07 14:30,23332.3,23343.6,23308.6,23312.3,573,0,0
2025.05.07 14:45,23312.6,23316.6,23249.6,23266.6,629,0,0
2025.05.07 15:00,23267.6,23269.6,23215.8,23244.3,830,0,0
2025.05.07 15:15,23242.6,23263.3,23231.6,23247.3,661,0,0
2025.05.07 15:30,23245.3,23273.3,23225.3,23272.6,1369,0,0
2025.05.07 15:45,23271.6,23293.3,23219.3,23279.3,1124,0,0
2025.05.07 16:00,23281.3,23301.3,23263.3,23289.6,918,0,0
2025.05.07 16:15,23290.3,23311.3,23284.6,23308.3,758,0,0
2025.05.07 16:30,23308.6,23317.3,23299.6,23313.6,751,0,0
2025.05.07 16:45,23312.6,23319.3,23232.6,23245.6,997,0,0
2025.05.07 17:00,23243.3,23270.3,23232.3,23255.6,1186,0,0
2025.05.07 17:15,23256.3,23271.3,23235.8,23236.8,989,0,0
2025.05.07 17:30,23235.6,23260.6,23227.3,23253.6,1006,0,0
2025.05.07 17:45,23254.6,23264.6,23221.6,23247.3,939,0,0
2025.05.07 18:00,23247.6,23261.8,23242.3,23260.6,885,0,0
2025.05.07 18:15,23258.6,23259.3,23223.6,23229.3,821,0,0
2025.05.07 18:30,23228.6,23257.6,23226.6,23250.3,733,0,0
2025.05.07 18:45,23249.8,23266.8,23244.3,23258.6,518,0,0
2025.05.07 19:00,23259.3,23267.3,23254.6,23264.3,479,0,0
2025.05.07 19:15,23264.6,23267.6,23245.6,23258.3,521,0,0
2025.05.07 19:30,23257.6,23263.3,23237.6,23239.3,618,0,0
2025.05.07 19:45,23238.6,23253.6,23213.6,23219.6,751,0,0
2025.05.07 20:00,23220.1,23239.6,23152.6,23175.6,1083,0,0
2025.05.07 20:15,23174.6,23211.6,23160.2,23200.6,1081,0,0
2025.05.07 20:30,23200.6,23250.6,23188.6,23232.6,1070,0,0
2025.05.07 20:45,23232.6,23274.6,23183.6,23259.6,1135,0,0
2025.05.07 21:00,23259.6,23266.7,23227.6,23245.6,1009,0,0
2025.05.07 21:15,23246.6,23255.6,23209.6,23213.2,1238,0,0
2025.05.07 21:30,23212.2,23357.6,23205.2,23315.2,1505,0,0
2025.05.07 21:45,23316.6,23334.6,23252.6,23282.6,1519,0,0
2025.05.08 02:15,23306.9,23310.2,23272.9,23290.9,155,0,0
2025.05.08 02:30,23290.9,23305.7,23266.9,23267.9,127,0,0
2025.05.08 02:45,23268.9,23352.9,23266.9,23337.9,300,0,0
2025.05.08 03:00,23336.9,23375.9,23324.9,23351.9,405,0,0
2025.05.08 03:15,23350.9,23375.7,23344.9,23352.9,425,0,0
2025.05.08 03:30,23352.9,23376.9,23348.9,23357.7,393,0,0
2025.05.08 03:45,23356.7,23364.2,23346.9,23351.7,285,0,0
2025.05.08 04:00,23351.9,23369.7,23351.9,23357.9,150,0,0
2025.05.08 04:15,23359.9,23377.7,23358.9,23377.2,170,0,0
2025.05.08 04:30,23376.2,23397.7,23375.9,23383.7,242,0,0
2025.05.08 04:45,23383.9,23398.7,23383.9,23396.9,158,0,0
2025.05.08 05:00,23396.9,23418.7,23396.9,23409.9,218,0,0
2025.05.08 05:15,23408.9,23429.9,23408.9,23414.9,155,0,0
2025.05.08 05:30,23414.9,23420.9,23405.7,23417.7,181,0,0
2025.05.08 05:45,23417.9,23427.2,23413.9,23420.9,155,0,0
2025.05.08 06:00,23419.9,23422.9,23407.7,23419.2,117,0,0
2025.05.08 06:15,23417.9,23421.9,23399.7,23400.2,128,0,0
2025.05.08 06:30,23400.7,23424.7,23398.7,23419.2,178,0,0
2025.05.08 06:45,23420.2,23427.9,23403.7,23413.9,186,0,0
2025.05.08 07:00,23413.2,23420.9,23406.9,23413.7,146,0,0
2025.05.08 07:15,23410.9,23415.7,23403.7,23411.7,180,0,0
2025.05.08 07:30,23410.7,23414.9,23385.2,23397.9,261,0,0
2025.05.08 07:45,23388.9,23402.9,23368.9,23374.9,259,0,0
2025.05.08 08:00,23375.2,23376.3,23337.3,23339.6,410,0,0
2025.05.08 08:15,23339.3,23357.3,23333.6,23351.6,282,0,0
2025.05.08 08:30,23353.3,23372.8,23339.3,23362.6,345,0,0
2025.05.08 08:45,23363.6,23374.8,23346.3,23357.3,353,0,0
2025.05.08 09:00,23368.6,23412.6,23344.3,23399.6,1308,0,0
2025.05.08 09:15,23403.6,23427.6,23385.3,23403.3,930,0,0
2025.05.08 09:30,23403.8,23410.6,23348.6,23392.6,889,0,0
2025.05.08 09:45,23394.3,23394.6,23343.6,23372.6,707,0,0
2025.05.08 10:00,23371.6,23412.3,23367.3,23406.3,794,0,0
2025.05.08 10:15,23405.6,23464.8,23405.3,23457.6,735,0,0
2025.05.08 10:30,23459.3,23466.8,23420.6,23432.8,673,0,0
2025.05.08 10:45,23432.3,23455.6,23423.6,23444.6,592,0,0
2025.05.08 11:00,23444.3,23460.6,23438.3,23457.3,557,0,0
2025.05.08 11:15,23457.6,23494.8,23457.6,23474.6,542,0,0
2025.05.08 11:30,23476.3,23489.3,23460.3,23488.3,515,0,0
2025.05.08 11:45,23486.8,23514.3,23486.3,23511.6,543,0,0
2025.05.08 12:00,23512.3,23519.6,23495.6,23508.6,559,0,0
2025.05.08 12:15,23509.3,23513.6,23492.6,23496.3,420,0,0
2025.05.08 12:30,23495.6,23499.6,23461.8,23472.6,479,0,0
2025.05.08 12:45,23473.3,23498.8,23472.6,23490.3,386,0,0
2025.05.08 13:00,23486.6,23511.2,23475.6,23495.6,471,0,0
2025.05.08 13:15,23495.6,23502.6,23481.6,23493.6,425,0,0
2025.05.08 13:30,23493.2,23495.2,23469.7,23475.2,533,0,0
2025.05.08 13:45,23475.6,23497.6,23473.2,23490.6,510,0,0
2025.05.08 14:00,23491.2,23507.2,23473.2,23474.6,599,0,0
2025.05.08 14:15,23474.6,23482.6,23450.6,23453.6,465,0,0
2025.05.08 14:30,23452.6,23459.6,23338.3,23393.6,1146,0,0
2025.05.08 14:45,23395.3,23433.3,23392.6,23397.6,755,0,0
2025.05.08 15:00,23396.6,23424.3,23391.6,23408.6,733,0,0
2025.05.08 15:15,23408.3,23438.3,23405.6,23431.3,668,0,0
2025.05.08 15:30,23430.3,23446.3,23386.3,23402.6,1374,0,0
2025.05.08 15:45,23402.6,23406.8,23378.6,23390.9,1158,0,0
2025.05.08 16:00,23390.6,23408.3,23352.6,23380.6,1168,0,0
2025.05.08 16:15,23380.6,23439.3,23379.6,23435.8,1122,0,0
2025.05.08 16:30,23435.6,23451.6,23416.6,23431.6,1099,0,0
2025.05.08 16:45,23433.3,23440.8,23384.6,23402.6,1186,0,0
2025.05.08 17:00,23404.6,23428.6,23380.6,23420.6,1087,0,0
2025.05.08 17:15,23421.6,23481.8,23414.3,23457.3,975,0,0
2025.05.08 17:30,23460.3,23540.6,23435.8,23522.6,1513,0,0
2025.05.08 17:45,23522.6,23538.8,23503.3,23510.6,1329,0,0
2025.05.08 18:00,23510.3,23542.3,23509.6,23539.3,954,0,0
2025.05.08 18:15,23538.6,23557.3,23525.3,23526.6,902,0,0
2025.05.08 18:30,23527.6,23556.8,23520.6,23553.6,766,0,0
2025.05.08 18:45,23553.3,23569.3,23547.6,23558.8,575,0,0
2025.05.08 19:00,23558.6,23563.3,23532.6,23535.6,604,0,0
2025.05.08 19:15,23538.6,23547.6,23525.6,23536.6,568,0,0
2025.05.08 19:30,23537.6,23547.6,23514.6,23530.6,572,0,0
2025.05.08 19:45,23531.3,23537.6,23504.3,23506.6,566,0,0
2025.05.08 20:00,23507.3,23536.2,23504.6,23533.6,615,0,0
2025.05.08 20:15,23532.6,23544.6,23523.6,23532.6,617,0,0
2025.05.08 20:30,23533.2,23563.2,23532.6,23560.6,413,0,0
2025.05.08 20:45,23560.2,23562.2,23540.2,23541.2,554,0,0
2025.05.08 21:00,23540.2,23545.2,23528.2,23537.2,572,0,0
2025.05.08 21:15,23536.6,23578.6,23534.2,23572.6,854,0,0
2025.05.08 21:30,23572.2,23572.2,23538.2,23547.6,767,0,0
2025.05.08 21:45,23549.2,23549.2,23476.6,23482.6,933,0,0
2025.05.09 02:15,23447.4,23450.2,23427.9,23432.9,302,0,0
2025.05.09 02:30,23432.9,23453.9,23427.9,23451.9,229,0,0
2025.05.09 02:45,23450.9,23458.9,23442.9,23448.9,202,0,0
2025.05.09 03:00,23448.7,23457.9,23446.2,23457.9,212,0,0
2025.05.09 03:15,23458.9,23494.7,23456.9,23494.7,179,0,0
2025.05.09 03:30,23493.7,23500.9,23480.9,23487.2,202,0,0
2025.05.09 03:45,23487.7,23488.9,23476.9,23488.9,114,0,0
2025.05.09 04:00,23488.9,23493.9,23479.9,23491.7,151,0,0
2025.05.09 04:15,23491.9,23519.9,23486.2,23517.9,148,0,0
2025.05.09 04:30,23519.2,23524.9,23513.9,23520.9,149,0,0
2025.05.09 04:45,23520.9,23522.9,23484.9,23488.9,169,0,0
2025.05.09 05:00,23489.7,23507.7,23463.9,23505.9,337,0,0
