time,open,high,low,close,tick_volume,spread,real_volume
2025.05.22 09:05,162.304,162.304,162.23,162.268,261,0,0
2025.05.22 09:10,162.267,162.267,162.117,162.132,348,0,0
2025.05.22 09:15,162.185,162.267,162.136,162.244,324,0,0
2025.05.22 09:20,162.229,162.252,162.163,162.164,247,0,0
2025.05.22 09:25,162.163,162.173,162.044,162.051,307,0,0
2025.05.22 09:30,162.006,162.006,161.807,161.898,462,0,0
2025.05.22 09:35,161.898,161.959,161.898,161.938,372,0,0
2025.05.22 09:40,161.937,161.942,161.834,161.848,363,0,0
2025.05.22 09:45,161.846,161.881,161.838,161.868,312,0,0
2025.05.22 09:50,161.865,161.907,161.842,161.895,282,0,0
2025.05.22 09:55,161.892,161.982,161.889,161.936,291,0,0
2025.05.22 10:00,161.935,161.973,161.848,161.969,397,0,0
2025.05.22 10:05,161.97,162.01,161.853,161.867,363,0,0
2025.05.22 10:10,161.869,161.905,161.828,161.898,349,0,0
2025.05.22 10:15,161.899,162.01,161.872,162.01,315,0,0
2025.05.22 10:20,162.007,162.03,161.97,161.99,307,0,0
2025.05.22 10:25,161.986,162.022,161.981,162.0,304,0,0
2025.05.22 10:30,161.999,162.055,161.95,161.969,324,0,0
2025.05.22 10:35,161.971,162.008,161.93,161.96,311,0,0
2025.05.22 10:40,161.961,162.088,161.953,162.08,291,0,0
2025.05.22 10:45,162.079,162.151,162.076,162.107,341,0,0
2025.05.22 10:50,162.106,162.113,161.996,162.009,329,0,0
2025.05.22 10:55,162.011,162.012,161.927,161.933,303,0,0
2025.05.22 11:00,161.934,161.97,161.899,161.946,341,0,0
2025.05.22 11:05,161.949,162.047,161.947,162.035,328,0,0
2025.05.22 11:10,162.036,162.095,162.036,162.077,301,0,0
2025.05.22 11:15,162.075,162.109,162.064,162.086,276,0,0
2025.05.22 11:20,162.082,162.102,162.05,162.066,273,0,0
2025.05.22 11:25,162.067,162.113,162.051,162.113,276,0,0
2025.05.22 11:30,162.107,162.107,162.02,162.04,246,0,0
2025.05.22 11:35,162.039,162.047,162.009,162.019,210,0,0
2025.05.22 11:40,162.02,162.042,161.999,162.011,225,0,0
2025.05.22 11:45,162.012,162.044,162.001,162.038,215,0,0
2025.05.22 11:50,162.037,162.058,162.012,162.029,218,0,0
2025.05.22 11:55,162.03,162.071,162.03,162.046,236,0,0
2025.05.22 12:00,162.049,162.052,161.951,161.978,278,0,0
2025.05.22 12:05,161.977,162.009,161.97,161.97,235,0,0
2025.05.22 12:10,161.975,162.042,161.975,162.042,230,0,0
2025.05.22 12:15,162.035,162.088,162.018,162.06,243,0,0
2025.05.22 12:20,162.058,162.087,162.012,162.086,201,0,0
2025.05.22 12:25,162.087,162.107,162.067,162.104,211,0,0
2025.05.22 12:30,162.118,162.265,162.118,162.265,274,0,0
2025.05.22 12:35,162.254,162.288,162.211,162.25,220,0,0
2025.05.22 12:40,162.248,162.261,162.221,162.244,246,0,0
2025.05.22 12:45,162.243,162.255,162.196,162.21,230,0,0
2025.05.22 12:50,162.209,162.213,162.167,162.181,229,0,0
2025.05.22 12:55,162.182,162.232,162.177,162.214,304,0,0
2025.05.22 13:00,162.215,162.366,162.215,162.351,360,0,0
2025.05.22 13:05,162.352,162.39,162.338,162.38,315,0,0
2025.05.22 13:10,162.378,162.398,162.359,162.373,291,0,0
2025.05.22 13:15,162.372,162.412,162.371,162.406,278,0,0
2025.05.22 13:20,162.4,162.431,162.383,162.393,237,0,0
2025.05.22 13:25,162.394,162.407,162.351,162.379,242,0,0
2025.05.22 13:30,162.377,162.431,162.353,162.39,302,0,0
2025.05.22 13:35,162.388,162.397,162.34,162.351,282,0,0
2025.05.22 13:40,162.353,162.37,162.319,162.336,257,0,0
2025.05.22 13:45,162.327,162.327,162.29,162.322,252,0,0
2025.05.22 13:50,162.321,162.321,162.205,162.205,275,0,0
2025.05.22 13:55,162.206,162.206,162.105,162.121,383,0,0
2025.05.22 14:00,162.119,162.203,162.103,162.191,313,0,0
2025.05.22 14:05,162.197,162.208,162.146,162.19,291,0,0
2025.05.22 14:10,162.189,162.197,162.099,162.121,337,0,0
2025.05.22 14:15,162.119,162.133,162.086,162.122,330,0,0
2025.05.22 14:20,162.121,162.144,162.077,162.079,283,0,0
2025.05.22 14:25,162.077,162.111,162.049,162.102,266,0,0
2025.05.22 14:30,162.072,162.126,162.053,162.053,288,0,0
2025.05.22 14:35,162.054,162.122,162.032,162.107,399,0,0
2025.05.22 14:40,162.108,162.125,162.068,162.105,367,0,0
2025.05.22 14:45,162.106,162.139,162.047,162.135,287,0,0
2025.05.22 14:50,162.136,162.181,162.126,162.16,328,0,0
2025.05.22 14:55,162.161,162.171,162.12,162.141,321,0,0
2025.05.22 15:00,162.143,162.223,162.143,162.178,334,0,0
2025.05.22 15:05,162.182,162.224,162.178,162.198,303,0,0
2025.05.22 15:10,162.206,162.256,162.2,162.205,267,0,0
2025.05.22 15:15,162.206,162.232,162.188,162.198,284,0,0
2025.05.22 15:20,162.197,162.238,162.194,162.213,273,0,0
2025.05.22 15:25,162.211,162.253,162.211,162.253,276,0,0
2025.05.22 15:30,162.251,162.278,162.147,162.164,375,0,0
2025.05.22 15:35,162.165,162.21,162.152,162.21,370,0,0
2025.05.22 15:40,162.203,162.218,162.119,162.122,344,0,0
2025.05.22 15:45,162.181,162.425,162.181,162.371,450,0,0
2025.05.22 15:50,162.373,162.435,162.353,162.394,460,0,0
2025.05.22 15:55,162.4,162.4,162.32,162.338,385,0,0
2025.05.22 16:00,162.34,162.468,162.329,162.436,419,0,0
2025.05.22 16:05,162.437,162.497,162.418,162.481,405,0,0
2025.05.22 16:10,162.485,162.486,162.392,162.393,372,0,0
2025.05.22 16:15,162.392,162.43,162.368,162.37,342,0,0
2025.05.22 16:20,162.379,162.407,162.36,162.393,385,0,0
2025.05.22 16:25,162.394,162.402,162.31,162.322,372,0,0
2025.05.22 16:30,162.32,162.334,162.285,162.285,360,0,0
2025.05.22 16:35,162.286,162.324,162.27,162.32,298,0,0
2025.05.22 16:40,162.322,162.337,162.284,162.287,322,0,0
2025.05.22 16:45,162.286,162.292,162.178,162.195,332,0,0
2025.05.22 16:50,162.198,162.203,162.11,162.119,375,0,0
2025.05.22 16:55,162.117,162.127,162.058,162.116,391,0,0
2025.05.22 17:00,162.117,162.233,162.117,162.226,376,0,0
2025.05.22 17:05,162.225,162.295,162.22,162.276,368,0,0
2025.05.22 17:10,162.28,162.297,162.257,162.289,318,0,0
2025.05.22 17:15,162.29,162.292,162.229,162.279,333,0,0
2025.05.22 17:20,162.281,162.314,162.276,162.283,294,0,0
2025.05.22 17:25,162.282,162.308,162.277,162.284,279,0,0
2025.05.22 17:30,162.285,162.343,162.266,162.329,387,0,0
2025.05.22 17:35,162.328,162.353,162.297,162.302,309,0,0
2025.05.22 17:40,162.301,162.309,162.271,162.282,331,0,0
2025.05.22 17:45,162.281,162.334,162.281,162.291,292,0,0
2025.05.22 17:50,162.292,162.323,162.276,162.297,376,0,0
2025.05.22 17:55,162.296,162.337,162.249,162.314,383,0,0
2025.05.22 18:00,162.315,162.382,162.312,162.356,329,0,0
2025.05.22 18:05,162.357,162.381,162.349,162.381,334,0,0
2025.05.22 18:10,162.381,162.409,162.377,162.403,360,0,0
2025.05.22 18:15,162.402,162.527,162.387,162.525,340,0,0
2025.05.22 18:20,162.522,162.535,162.441,162.487,325,0,0
2025.05.22 18:25,162.486,162.511,162.472,162.478,358,0,0
2025.05.22 18:30,162.478,162.49,162.453,162.478,335,0,0
2025.05.22 18:35,162.479,162.49,162.446,162.466,349,0,0
2025.05.22 18:40,162.462,162.462,162.415,162.424,291,0,0
2025.05.22 18:45,162.423,162.427,162.4,162.405,272,0,0
2025.05.22 18:50,162.405,162.418,162.381,162.384,281,0,0
2025.05.22 18:55,162.383,162.384,162.294,162.301,324,0,0
2025.05.22 19:00,162.303,162.321,162.293,162.319,353,0,0
2025.05.22 19:05,162.32,162.34,162.302,162.333,294,0,0
2025.05.22 19:10,162.334,162.397,162.322,162.382,337,0,0
2025.05.22 19:15,162.378,162.441,162.377,162.39,350,0,0
2025.05.22 19:20,162.386,162.465,162.381,162.457,359,0,0
2025.05.22 19:25,162.459,162.495,162.429,162.44,325,0,0
2025.05.22 19:30,162.441,162.459,162.405,162.458,341,0,0
2025.05.22 19:35,162.459,162.505,162.44,162.503,329,0,0
2025.05.22 19:40,162.505,162.507,162.462,162.476,330,0,0
2025.05.22 19:45,162.477,162.538,162.466,162.523,342,0,0
2025.05.22 19:50,162.522,162.523,162.487,162.497,344,0,0
2025.05.22 19:55,162.496,162.512,162.481,162.49,350,0,0
2025.05.22 20:00,162.498,162.544,162.498,162.533,248,0,0
2025.05.22 20:05,162.534,162.566,162.528,162.566,230,0,0
2025.05.22 20:10,162.567,162.571,162.531,162.533,222,0,0
2025.05.22 20:15,162.534,162.569,162.53,162.54,170,0,0
2025.05.22 20:20,162.539,162.568,162.538,162.555,202,0,0
2025.05.22 20:25,162.554,162.568,162.552,162.568,122,0,0
2025.05.22 20:30,162.567,162.585,162.547,162.585,153,0,0
2025.05.22 20:35,162.578,162.597,162.562,162.576,206,0,0
2025.05.22 20:40,162.575,162.575,162.547,162.561,225,0,0
2025.05.22 20:45,162.56,162.565,162.539,162.543,246,0,0
2025.05.22 20:50,162.542,162.56,162.541,162.546,163,0,0
2025.05.22 20:55,162.547,162.587,162.541,162.568,225,0,0
2025.05.22 21:00,162.569,162.593,162.562,162.585,210,0,0
2025.05.22 21:05,162.584,162.592,162.553,162.561,171,0,0
2025.05.22 21:10,162.56,162.587,162.554,162.566,180,0,0
2025.05.22 21:15,162.567,162.592,162.56,162.591,161,0,0
2025.05.22 21:20,162.592,162.594,162.574,162.587,139,0,0
2025.05.22 21:25,162.586,162.596,162.581,162.581,158,0,0
2025.05.22 21:30,162.58,162.582,162.545,162.552,193,0,0
2025.05.22 21:35,162.551,162.552,162.514,162.518,194,0,0
2025.05.22 21:40,162.516,162.528,162.491,162.492,243,0,0
2025.05.22 21:45,162.491,162.492,162.458,162.46,226,0,0
2025.05.22 21:50,162.471,162.471,162.434,162.45,198,0,0
2025.05.22 21:55,162.449,162.45,162.379,162.407,233,0,0
2025.05.22 22:00,162.409,162.43,162.394,162.398,194,0,0
2025.05.22 22:05,162.396,162.411,162.385,162.397,108,0,0
2025.05.22 22:10,162.405,162.435,162.404,162.427,95,0,0
2025.05.22 22:15,162.424,162.445,162.424,162.442,82,0,0
2025.05.22 22:20,162.439,162.457,162.432,162.436,86,0,0
2025.05.22 22:25,162.435,162.435,162.366,162.375,116,0,0
2025.05.22 22:30,162.374,162.375,162.351,162.364,154,0,0
2025.05.22 22:35,162.365,162.379,162.362,162.377,140,0,0
2025.05.22 22:40,162.376,162.4,162.375,162.399,163,0,0
2025.05.22 22:45,162.399,162.414,162.387,162.413,169,0,0
2025.05.22 22:50,162.412,162.432,162.346,162.424,988,0,0
2025.05.22 22:55,162.422,162.448,162.386,162.436,534,0,0
2025.05.22 23:00,162.436,162.436,162.436,162.436,1,0,0
2025.05.22 23:05,162.498,162.5,162.441,162.456,37,0,0
2025.05.22 23:10,162.452,162.471,162.411,162.438,57,0,0
2025.05.22 23:15,162.438,162.441,162.432,162.432,37,0,0
2025.05.22 23:20,162.432,162.452,162.432,162.45,52,0,0
2025.05.22 23:25,162.45,162.453,162.45,162.452,68,0,0
2025.05.22 23:30,162.452,162.453,162.452,162.452,54,0,0
2025.05.22 23:35,162.453,162.47,162.439,162.456,14,0,0
2025.05.22 23:40,162.457,162.46,162.441,162.444,14,0,0
2025.05.22 23:45,162.445,162.445,162.434,162.435,25,0,0
2025.05.22 23:50,162.435,162.454,162.431,162.454,97,0,0
2025.05.22 23:55,162.448,162.475,162.445,162.452,38,0,0
2025.05.23 00:00,162.541,162.541,162.373,162.379,164,0,0
2025.05.23 00:05,162.379,162.407,162.364,162.365,190,0,0
2025.05.23 00:10,162.364,162.374,162.285,162.354,345,0,0
2025.05.23 00:15,162.353,162.424,162.332,162.38,166,0,0
2025.05.23 00:20,162.382,162.415,162.357,162.357,117,0,0
2025.05.23 00:25,162.358,162.416,162.356,162.385,135,0,0
2025.05.23 00:30,162.385,162.385,162.359,162.359,73,0,0
2025.05.23 00:35,162.351,162.381,162.323,162.335,118,0,0
2025.05.23 00:40,162.334,162.34,162.305,162.307,136,0,0
2025.05.23 00:45,162.292,162.342,162.292,162.301,87,0,0
2025.05.23 00:50,162.3,162.345,162.279,162.343,113,0,0
2025.05.23 00:55,162.344,162.344,162.307,162.312,113,0,0
2025.05.23 01:00,162.313,162.362,162.313,162.348,148,0,0
2025.05.23 01:05,162.353,162.361,162.29,162.307,170,0,0
2025.05.23 01:10,162.306,162.344,162.304,162.336,151,0,0
2025.05.23 01:15,162.337,162.378,162.337,162.378,143,0,0
2025.05.23 01:20,162.376,162.399,162.376,162.39,95,0,0
2025.05.23 01:25,162.389,162.403,162.349,162.349,104,0,0
2025.05.23 01:30,162.348,162.365,162.293,162.319,140,0,0
2025.05.23 01:35,162.32,162.326,162.298,162.321,103,0,0
2025.05.23 01:40,162.322,162.331,162.309,162.324,110,0,0
2025.05.23 01:45,162.325,162.327,162.223,162.234,184,0,0
2025.05.23 01:50,162.235,162.274,162.232,162.272,177,0,0
2025.05.23 01:55,162.271,162.3,162.261,162.3,162,0,0
2025.05.23 02:00,162.299,162.428,162.273,162.391,330,0,0
2025.05.23 02:05,162.399,162.431,162.322,162.329,271,0,0
2025.05.23 02:10,162.328,162.382,162.325,162.354,252,0,0
2025.05.23 02:15,162.352,162.376,162.29,162.37,299,0,0
2025.05.23 02:20,162.365,162.402,162.328,162.358,292,0,0
2025.05.23 02:25,162.361,162.432,162.361,162.428,258,0,0
2025.05.23 02:30,162.426,162.441,162.363,162.383,322,0,0
2025.05.23 02:35,162.381,162.47,162.359,162.454,302,0,0
2025.05.23 02:40,162.453,162.466,162.442,162.461,215,0,0
2025.05.23 02:45,162.464,162.475,162.387,162.475,301,0,0
2025.05.23 02:50,162.471,162.499,162.422,162.499,383,0,0
2025.05.23 02:55,162.502,162.572,162.474,162.52,388,0,0
2025.05.23 03:00,162.506,162.612,162.504,162.588,336,0,0
2025.05.23 03:05,162.586,162.592,162.517,162.529,355,0,0
2025.05.23 03:10,162.534,162.566,162.495,162.555,320,0,0
2025.05.23 03:15,162.554,162.556,162.5,162.525,325,0,0
2025.05.23 03:20,162.524,162.552,162.517,162.518,216,0,0
2025.05.23 03:25,162.521,162.541,162.509,162.523,254,0,0
2025.05.23 03:30,162.52,162.566,162.515,162.531,305,0,0
2025.05.23 03:35,162.532,162.603,162.508,162.597,301,0,0
2025.05.23 03:40,162.598,162.63,162.5,162.562,343,0,0
2025.05.23 03:45,162.569,162.584,162.521,162.554,249,0,0
2025.05.23 03:50,162.556,162.58,162.523,162.533,297,0,0
2025.05.23 03:55,162.531,162.537,162.457,162.463,301,0,0
2025.05.23 04:00,162.474,162.481,162.445,162.454,232,0,0
2025.05.23 04:05,162.455,162.467,162.444,162.459,166,0,0
2025.05.23 04:10,162.46,162.501,162.459,162.474,231,0,0
2025.05.23 04:15,162.475,162.475,162.432,162.441,181,0,0
2025.05.23 04:20,162.438,162.441,162.406,162.422,170,0,0
2025.05.23 04:25,162.423,162.444,162.393,162.438,160,0,0
2025.05.23 04:30,162.437,162.472,162.421,162.429,223,0,0
2025.05.23 04:35,162.428,162.446,162.407,162.444,180,0,0
2025.05.23 04:40,162.445,162.453,162.412,162.448,142,0,0
2025.05.23 04:45,162.447,162.467,162.434,162.458,155,0,0
2025.05.23 04:50,162.457,162.458,162.429,162.447,171,0,0
2025.05.23 04:55,162.449,162.481,162.419,162.42,204,0,0
2025.05.23 05:00,162.422,162.432,162.391,162.395,197,0,0
2025.05.23 05:05,162.394,162.394,162.336,162.349,201,0,0
2025.05.23 05:10,162.346,162.361,162.332,162.334,172,0,0
2025.05.23 05:15,162.332,162.348,162.324,162.325,137,0,0
2025.05.23 05:20,162.326,162.362,162.32,162.354,204,0,0
2025.05.23 05:25,162.355,162.389,162.337,162.347,211,0,0
2025.05.23 05:30,162.349,162.361,162.321,162.324,175,0,0
2025.05.23 05:35,162.323,162.33,162.281,162.295,218,0,0
2025.05.23 05:40,162.296,162.305,162.273,162.273,189,0,0
2025.05.23 05:45,162.272,162.288,162.264,162.275,160,0,0
2025.05.23 05:50,162.274,162.29,162.262,162.269,201,0,0
2025.05.23 05:55,162.267,162.268,162.233,162.246,212,0,0
2025.05.23 06:00,162.245,162.25,162.206,162.206,204,0,0
2025.05.23 06:05,162.207,162.228,162.195,162.223,149,0,0
2025.05.23 06:10,162.224,162.276,162.224,162.267,208,0,0
2025.05.23 06:15,162.268,162.284,162.241,162.242,134,0,0
2025.05.23 06:20,162.241,162.253,162.22,162.235,130,0,0
2025.05.23 06:25,162.234,162.247,162.221,162.241,157,0,0
2025.05.23 06:30,162.242,162.305,162.234,162.304,204,0,0
2025.05.23 06:35,162.308,162.337,162.291,162.328,213,0,0
2025.05.23 06:40,162.327,162.344,162.318,162.338,183,0,0
2025.05.23 06:45,162.337,162.34,162.308,162.332,163,0,0
2025.05.23 06:50,162.333,162.363,162.325,162.332,181,0,0
2025.05.23 06:55,162.328,162.375,162.317,162.37,177,0,0
2025.05.23 07:00,162.371,162.395,162.358,162.395,186,0,0
2025.05.23 07:05,162.394,162.398,162.375,162.394,154,0,0
2025.05.23 07:10,162.393,162.41,162.381,162.384,160,0,0
2025.05.23 07:15,162.385,162.426,162.381,162.424,186,0,0
2025.05.23 07:20,162.423,162.439,162.403,162.417,128,0,0
2025.05.23 07:25,162.416,162.428,162.391,162.395,153,0,0
2025.05.23 07:30,162.393,162.405,162.345,162.362,205,0,0
2025.05.23 07:35,162.365,162.365,162.315,162.325,182,0,0
2025.05.23 07:40,162.324,162.364,162.311,162.331,200,0,0
2025.05.23 07:45,162.332,162.387,162.33,162.386,184,0,0
2025.05.23 07:50,162.388,162.401,162.359,162.394,209,0,0
2025.05.23 07:55,162.393,162.43,162.387,162.387,332,0,0
2025.05.23 08:00,162.383,162.467,162.368,162.41,323,0,0
2025.05.23 08:05,162.412,162.446,162.383,162.383,309,0,0
2025.05.23 08:10,162.384,162.403,162.361,162.382,313,0,0
2025.05.23 08:15,162.382,162.382,162.326,162.358,299,0,0
2025.05.23 08:20,162.359,162.366,162.308,162.323,335,0,0
2025.05.23 08:25,162.319,162.329,162.264,162.317,290,0,0
2025.05.23 08:30,162.314,162.369,162.314,162.357,312,0,0
2025.05.23 08:35,162.357,162.383,162.326,162.363,336,0,0
2025.05.23 08:40,162.372,162.424,162.364,162.39,300,0,0
2025.05.23 08:45,162.391,162.402,162.296,162.306,301,0,0
2025.05.23 08:50,162.311,162.349,162.294,162.323,314,0,0
2025.05.23 08:55,162.324,162.324,162.234,162.248,334,0,0
2025.05.23 09:00,162.249,162.311,162.236,162.304,320,0,0
2025.05.23 09:05,162.305,162.367,162.305,162.35,292,0,0
2025.05.23 09:10,162.344,162.392,162.339,162.372,269,0,0
2025.05.23 09:15,162.369,162.374,162.319,162.332,283,0,0
2025.05.23 09:20,162.333,162.451,162.333,162.431,278,0,0
2025.05.23 09:25,162.433,162.453,162.406,162.444,260,0,0
2025.05.23 09:30,162.445,162.452,162.395,162.401,266,0,0
2025.05.23 09:35,162.403,162.436,162.391,162.432,235,0,0
2025.05.23 09:40,162.429,162.484,162.408,162.477,261,0,0
2025.05.23 09:45,162.474,162.478,162.397,162.406,250,0,0
2025.05.23 09:50,162.407,162.475,162.407,162.462,248,0,0
2025.05.23 09:55,162.467,162.509,162.459,162.499,226,0,0
2025.05.23 10:00,162.5,162.555,162.486,162.551,258,0,0
2025.05.23 10:05,162.55,162.571,162.527,162.563,237,0,0
2025.05.23 10:10,162.562,162.563,162.526,162.545,240,0,0
2025.05.23 10:15,162.546,162.551,162.499,162.523,199,0,0
2025.05.23 10:20,162.524,162.587,162.524,162.578,241,0,0
2025.05.23 10:25,162.581,162.605,162.558,162.562,240,0,0
2025.05.23 10:30,162.561,162.561,162.515,162.536,232,0,0
2025.05.23 10:35,162.533,162.556,162.528,162.554,185,0,0
2025.05.23 10:40,162.553,162.556,162.519,162.526,169,0,0
2025.05.23 10:45,162.529,162.53,162.515,162.529,172,0,0
2025.05.23 10:50,162.528,162.55,162.518,162.539,200,0,0
2025.05.23 10:55,162.541,162.565,162.532,162.538,217,0,0
2025.05.23 11:00,162.536,162.578,162.536,162.568,243,0,0
2025.05.23 11:05,162.567,162.568,162.488,162.51,261,0,0
2025.05.23 11:10,162.511,162.553,162.501,162.533,233,0,0
2025.05.23 11:15,162.531,162.535,162.507,162.516,181,0,0
2025.05.23 11:20,162.515,162.53,162.479,162.487,222,0,0
2025.05.23 11:25,162.488,162.495,162.453,162.453,254,0,0
2025.05.23 11:30,162.45,162.462,162.425,162.459,226,0,0
2025.05.23 11:35,162.457,162.48,162.448,162.48,233,0,0
2025.05.23 11:40,162.479,162.498,162.463,162.49,183,0,0
2025.05.23 11:45,162.492,162.563,162.486,162.562,170,0,0
2025.05.23 11:50,162.561,162.638,162.56,162.636,214,0,0
2025.05.23 11:55,162.637,162.66,162.606,162.641,288,0,0
2025.05.23 12:00,162.642,162.737,162.631,162.734,254,0,0
2025.05.23 12:05,162.731,162.735,162.666,162.684,231,0,0
2025.05.23 12:10,162.687,162.722,162.684,162.714,205,0,0
2025.05.23 12:15,162.715,162.733,162.7,162.733,182,0,0
2025.05.23 12:20,162.737,162.746,162.685,162.689,217,0,0
2025.05.23 12:25,162.688,162.709,162.675,162.678,201,0,0
2025.05.23 12:30,162.681,162.684,162.668,162.684,176,0,0
2025.05.23 12:35,162.69,162.69,162.655,162.671,186,0,0
2025.05.23 12:40,162.67,162.679,162.644,162.663,223,0,0
2025.05.23 12:45,162.664,162.67,162.64,162.663,186,0,0
2025.05.23 12:50,162.661,162.685,162.661,162.662,179,0,0
2025.05.23 12:55,162.661,162.705,162.643,162.705,229,0,0
2025.05.23 13:00,162.699,162.74,162.69,162.725,190,0,0
2025.05.23 13:05,162.724,162.739,162.674,162.677,200,0,0
2025.05.23 13:10,162.676,162.687,162.647,162.662,180,0,0
2025.05.23 13:15,162.659,162.662,162.574,162.577,204,0,0
2025.05.23 13:20,162.568,162.617,162.504,162.531,465,0,0
2025.05.23 13:25,162.546,162.586,162.521,162.577,381,0,0
2025.05.23 13:30,162.573,162.598,162.53,162.553,330,0,0
2025.05.23 13:35,162.552,162.577,162.536,162.56,307,0,0
2025.05.23 13:40,162.558,162.591,161.931,161.94,417,0,0
2025.05.23 13:45,161.948,161.948,161.487,161.512,610,0,0
2025.05.23 13:50,161.532,161.653,161.1,161.293,588,0,0
2025.05.23 13:55,161.299,161.6,161.282,161.466,507,0,0
2025.05.23 14:00,161.478,161.514,161.355,161.379,494,0,0
2025.05.23 14:05,161.381,161.381,161.097,161.131,494,0,0
2025.05.23 14:10,161.128,161.353,161.081,161.352,477,0,0
2025.05.23 14:15,161.348,161.654,161.332,161.587,481,0,0
2025.05.23 14:20,161.566,161.59,161.417,161.427,442,0,0
2025.05.23 14:25,161.418,161.56,161.413,161.549,429,0,0
2025.05.23 14:30,161.547,161.734,161.528,161.6,439,0,0
2025.05.23 14:35,161.603,161.653,161.54,161.634,409,0,0
2025.05.23 14:40,161.633,161.773,161.559,161.744,443,0,0
2025.05.23 14:45,161.742,161.747,161.596,161.596,419,0,0
2025.05.23 14:50,161.591,161.69,161.585,161.638,399,0,0
2025.05.23 14:55,161.63,161.651,161.542,161.621,350,0,0
2025.05.23 15:00,161.619,161.662,161.547,161.637,405,0,0
2025.05.23 15:05,161.638,161.646,161.566,161.579,360,0,0
2025.05.23 15:10,161.576,161.602,161.547,161.573,350,0,0
2025.05.23 15:15,161.571,161.701,161.566,161.692,297,0,0
2025.05.23 15:20,161.7,161.757,161.614,161.647,343,0,0
2025.05.23 15:25,161.649,161.663,161.583,161.631,350,0,0
2025.05.23 15:30,161.643,161.795,161.641,161.777,414,0,0
2025.05.23 15:35,161.772,161.841,161.705,161.836,428,0,0
2025.05.23 15:40,161.838,161.872,161.766,161.773,415,0,0
2025.05.23 15:45,161.772,161.773,161.635,161.64,390,0,0
2025.05.23 15:50,161.644,161.684,161.608,161.627,361,0,0
2025.05.23 15:55,161.626,161.635,161.566,161.577,339,0,0
2025.05.23 16:00,161.575,161.72,161.565,161.712,349,0,0
2025.05.23 16:05,161.708,161.848,161.688,161.745,389,0,0
2025.05.23 16:10,161.735,161.762,161.673,161.692,373,0,0
2025.05.23 16:15,161.691,161.707,161.599,161.602,323,0,0
2025.05.23 16:20,161.604,161.736,161.542,161.727,363,0,0
2025.05.23 16:25,161.725,161.744,161.625,161.677,359,0,0
2025.05.23 16:30,161.672,161.865,161.67,161.864,340,0,0
2025.05.23 16:35,161.868,161.9,161.783,161.807,364,0,0
2025.05.23 16:40,161.808,161.874,161.781,161.87,348,0,0
2025.05.23 16:45,161.869,161.897,161.848,161.887,284,0,0
2025.05.23 16:50,161.886,161.892,161.747,161.772,369,0,0
2025.05.23 16:55,161.77,161.852,161.762,161.848,352,0,0
2025.05.23 17:00,161.849,161.874,161.827,161.835,360,0,0
2025.05.23 17:05,161.834,161.843,161.777,161.839,281,0,0
2025.05.23 17:10,161.841,161.859,161.767,161.806,273,0,0
2025.05.23 17:15,161.807,161.853,161.79,161.828,273,0,0
2025.05.23 17:20,161.837,161.887,161.83,161.881,257,0,0
2025.05.23 17:25,161.88,161.89,161.801,161.818,276,0,0
2025.05.23 17:30,161.816,161.894,161.816,161.884,311,0,0
2025.05.23 17:35,161.882,161.948,161.868,161.948,370,0,0
2025.05.23 17:40,161.946,161.957,161.909,161.954,359,0,0
2025.05.23 17:45,161.953,161.968,161.918,161.938,363,0,0
2025.05.23 17:50,161.938,161.954,161.846,161.863,433,0,0
2025.05.23 17:55,161.86,161.86,161.813,161.851,357,0,0
2025.05.23 18:00,161.849,161.959,161.843,161.926,367,0,0
2025.05.23 18:05,161.925,161.943,161.889,161.9,353,0,0
2025.05.23 18:10,161.903,161.928,161.903,161.917,365,0,0
2025.05.23 18:15,161.916,161.964,161.916,161.947,328,0,0
2025.05.23 18:20,161.948,161.989,161.946,161.975,306,0,0
2025.05.23 18:25,161.973,161.991,161.963,161.982,323,0,0
2025.05.23 18:30,161.984,161.987,161.954,161.966,331,0,0
2025.05.23 18:35,161.969,162.005,161.969,161.997,306,0,0
2025.05.23 18:40,161.995,161.996,161.977,161.985,335,0,0
2025.05.23 18:45,161.985,161.996,161.971,161.982,255,0,0
2025.05.23 18:50,161.981,162.052,161.981,162.034,292,0,0
2025.05.23 18:55,162.035,162.047,162.01,162.012,342,0,0
2025.05.23 19:00,162.015,162.019,161.968,161.973,337,0,0
2025.05.23 19:05,161.969,161.978,161.947,161.954,298,0,0
2025.05.23 19:10,161.955,161.979,161.947,161.979,362,0,0
2025.05.23 19:15,161.978,162.01,161.972,162.001,299,0,0
2025.05.23 19:20,162.0,162.032,161.994,162.016,246,0,0
2025.05.23 19:25,162.018,162.02,161.998,162.011,240,0,0
2025.05.23 19:30,162.013,162.022,161.953,161.961,245,0,0
2025.05.23 19:35,161.961,161.973,161.938,161.938,306,0,0
2025.05.23 19:40,161.938,161.981,161.936,161.978,334,0,0
2025.05.23 19:45,161.979,162.008,161.972,161.993,277,0,0
2025.05.23 19:50,161.993,162.034,161.993,162.021,274,0,0
2025.05.23 19:55,162.02,162.039,161.985,161.991,304,0,0
2025.05.23 20:00,161.992,162.023,161.981,162.0,223,0,0
2025.05.23 20:05,162.001,162.011,161.985,161.986,181,0,0
2025.05.23 20:10,161.985,161.997,161.972,161.984,176,0,0
2025.05.23 20:15,161.983,161.986,161.929,161.937,198,0,0
