time,open,high,low,close,tick_volume,spread,real_volume
2025.04.29 13:30,3313.34,3315.38,3312.55,3312.66,1315,0,0
2025.04.29 13:45,3312.63,3313.41,3307.86,3309.3,1605,0,0
2025.04.29 14:00,3309.19,3309.98,3306.04,3309.89,1918,0,0
2025.04.29 14:15,3309.88,3311.32,3300.65,3311.28,2305,0,0
2025.04.29 14:30,3311.29,3312.08,3303.7,3309.24,2161,0,0
2025.04.29 14:45,3309.21,3314.48,3306.9,3312.75,2082,0,0
2025.04.29 15:00,3312.63,3317.13,3309.35,3316.18,2723,0,0
2025.04.29 15:15,3316.15,3317.5,3311.86,3317.18,2521,0,0
2025.04.29 15:30,3317.17,3321.16,3310.74,3311.95,3169,0,0
2025.04.29 15:45,3311.96,3312.07,3299.63,3306.69,3362,0,0
2025.04.29 16:00,3306.8,3310.83,3299.61,3309.03,3022,0,0
2025.04.29 16:15,3308.99,3316.93,3306.73,3315.16,2463,0,0
2025.04.29 16:30,3315.09,3317.65,3311.33,3314.36,2185,0,0
2025.04.29 16:45,3314.35,3317.61,3311.34,3314.41,2010,0,0
2025.04.29 17:00,3314.4,3315.47,3308.94,3311.11,2262,0,0
2025.04.29 17:15,3311.22,3312.66,3308.43,3312.48,2066,0,0
2025.04.29 17:30,3312.45,3313.9,3305.2,3306.33,1913,0,0
2025.04.29 17:45,3305.97,3314.06,3305.68,3312.24,1782,0,0
2025.04.29 18:00,3312.28,3316.58,3312.11,3315.19,1602,0,0
2025.04.29 18:15,3315.21,3319.9,3313.94,3319.37,1730,0,0
2025.04.29 18:30,3319.36,3326.72,3317.82,3325.55,1850,0,0
2025.04.29 18:45,3325.51,3329.87,3324.59,3328.59,1706,0,0
2025.04.29 19:00,3328.69,3329.53,3325.35,3325.4,1469,0,0
2025.04.29 19:15,3325.42,3325.98,3321.81,3323.36,1570,0,0
2025.04.29 19:30,3323.4,3325.06,3322.28,3324.07,1272,0,0
2025.04.29 19:45,3324.08,3324.53,3314.21,3314.32,1721,0,0
2025.04.29 20:00,3314.28,3319.37,3313.22,3318.16,1737,0,0
2025.04.29 20:15,3318.14,3319.52,3314.35,3318.38,1565,0,0
2025.04.29 20:30,3318.39,3319.48,3317.29,3318.32,1136,0,0
2025.04.29 20:45,3318.31,3319.91,3316.91,3319.89,1178,0,0
2025.04.29 21:00,3319.87,3324.91,3319.78,3322.82,1504,0,0
2025.04.29 21:15,3322.77,3324.6,3319.44,3322.41,1369,0,0
2025.04.29 21:30,3322.14,3324.02,3321.0,3321.45,1239,0,0
2025.04.29 21:45,3321.46,3321.56,3317.88,3320.44,1592,0,0
2025.04.29 22:00,3320.43,3323.44,3319.69,3321.78,679,0,0
2025.04.29 22:15,3321.71,3322.61,3319.94,3320.21,575,0,0
2025.04.29 22:30,3320.22,3321.82,3318.77,3318.98,497,0,0
2025.04.29 22:45,3318.97,3319.8,3316.17,3316.82,638,0,0
2025.04.30 00:00,3314.19,3323.15,3313.38,3320.38,705,0,0
2025.04.30 00:15,3320.24,3321.38,3317.92,3317.92,429,0,0
2025.04.30 00:30,3317.96,3318.79,3316.03,3316.58,834,0,0
2025.04.30 00:45,3316.61,3320.39,3315.88,3318.89,727,0,0
2025.04.30 01:00,3318.88,3319.23,3312.16,3313.24,868,0,0
2025.04.30 01:15,3313.28,3317.71,3310.91,3316.19,775,0,0
2025.04.30 01:30,3316.18,3317.41,3312.63,3315.38,831,0,0
2025.04.30 01:45,3315.42,3317.22,3314.61,3317.0,564,0,0
2025.04.30 02:00,3317.03,3327.92,3316.24,3324.12,1762,0,0
2025.04.30 02:15,3324.15,3324.26,3318.43,3319.28,1350,0,0
2025.04.30 02:30,3319.31,3319.91,3313.84,3314.17,1373,0,0
2025.04.30 02:45,3314.18,3315.1,3311.41,3313.02,1578,0,0
2025.04.30 03:00,3313.03,3316.22,3308.36,3315.7,2062,0,0
2025.04.30 03:15,3315.69,3322.6,3314.14,3318.87,1943,0,0
2025.04.30 03:30,3318.77,3322.11,3316.22,3317.24,1721,0,0
2025.04.30 03:45,3317.23,3318.72,3307.74,3308.13,1918,0,0
2025.04.30 04:00,3308.08,3312.62,3305.93,3312.12,2020,0,0
2025.04.30 04:15,3312.11,3313.08,3310.12,3311.78,1260,0,0
2025.04.30 04:30,3311.79,3312.15,3307.09,3308.78,1613,0,0
2025.04.30 04:45,3308.81,3311.53,3305.01,3306.61,1438,0,0
2025.04.30 05:00,3306.65,3310.34,3304.67,3310.16,1533,0,0
2025.04.30 05:15,3310.14,3311.12,3307.64,3308.72,1410,0,0
2025.04.30 05:30,3308.74,3308.96,3303.67,3306.98,1373,0,0
2025.04.30 05:45,3307.01,3308.77,3304.39,3304.72,1200,0,0
2025.04.30 06:00,3304.68,3306.0,3302.42,3305.58,1323,0,0
2025.04.30 06:15,3305.55,3306.22,3301.3,3302.68,1287,0,0
2025.04.30 06:30,3302.69,3306.25,3301.28,3305.77,1382,0,0
2025.04.30 06:45,3305.82,3308.87,3305.7,3307.97,1218,0,0
2025.04.30 07:00,3307.99,3313.04,3307.64,3312.19,1532,0,0
2025.04.30 07:15,3312.18,3314.17,3310.08,3313.81,1593,0,0
2025.04.30 07:30,3313.84,3314.61,3308.38,3309.0,1842,0,0
2025.04.30 07:45,3308.99,3310.33,3307.65,3309.52,1556,0,0
2025.04.30 08:00,3309.54,3311.15,3305.86,3308.21,1598,0,0
2025.04.30 08:15,3308.22,3309.92,3305.4,3305.49,1865,0,0
2025.04.30 08:30,3305.55,3309.49,3304.89,3308.94,1595,0,0
2025.04.30 08:45,3308.91,3309.45,3305.14,3305.82,1471,0,0
2025.04.30 09:00,3305.76,3308.28,3303.08,3308.22,1599,0,0
2025.04.30 09:15,3308.24,3312.3,3307.42,3310.86,1460,0,0
2025.04.30 09:30,3310.84,3314.52,3308.86,3314.09,1724,0,0
2025.04.30 09:45,3314.1,3314.1,3307.09,3307.1,1344,0,0
2025.04.30 10:00,3307.08,3307.62,3285.05,3285.05,2647,0,0
2025.04.30 10:15,3285.08,3290.49,3280.25,3285.52,2569,0,0
2025.04.30 10:30,3285.45,3288.92,3283.02,3285.89,1941,0,0
2025.04.30 10:45,3285.91,3287.63,3282.93,3284.41,1686,0,0
2025.04.30 11:00,3284.45,3286.73,3280.74,3284.75,1795,0,0
2025.04.30 11:15,3284.74,3284.85,3278.25,3283.03,1773,0,0
2025.04.30 11:30,3282.86,3286.82,3282.61,3284.47,1827,0,0
2025.04.30 11:45,3284.49,3284.51,3275.02,3275.94,2249,0,0
2025.04.30 12:00,3275.9,3276.74,3272.11,3273.84,2105,0,0
2025.04.30 12:15,3273.86,3279.12,3271.84,3277.45,1735,0,0
2025.04.30 12:30,3277.42,3280.7,3275.07,3276.65,1720,0,0
2025.04.30 12:45,3276.58,3277.94,3272.39,3272.5,1571,0,0
2025.04.30 13:00,3272.45,3278.16,3268.19,3275.92,2322,0,0
2025.04.30 13:15,3275.93,3281.47,3274.39,3280.37,1826,0,0
2025.04.30 13:30,3280.34,3281.4,3279.11,3279.45,1472,0,0
2025.04.30 13:45,3279.4,3279.91,3269.4,3272.2,2004,0,0
2025.04.30 14:00,3272.22,3277.71,3266.99,3275.61,2213,0,0
2025.04.30 14:15,3274.86,3292.1,3274.86,3289.58,3001,0,0
2025.04.30 14:30,3289.6,3295.48,3283.55,3295.19,3010,0,0
2025.04.30 14:45,3295.28,3304.65,3293.9,3298.55,3395,0,0
2025.04.30 15:00,3298.59,3308.45,3296.12,3308.23,2724,0,0
2025.04.30 15:15,3308.0,3309.62,3300.39,3304.41,2539,0,0
2025.04.30 15:30,3304.37,3319.64,3303.91,3318.37,3148,0,0
2025.04.30 15:45,3318.44,3318.9,3304.94,3308.94,2919,0,0
2025.04.30 16:00,3308.78,3310.62,3298.58,3308.04,3044,0,0
2025.04.30 16:15,3308.14,3313.6,3304.62,3304.73,2653,0,0
2025.04.30 16:30,3304.69,3305.22,3292.83,3294.34,3030,0,0
2025.04.30 16:45,3294.31,3312.85,3292.99,3309.88,2849,0,0
2025.04.30 17:00,3309.76,3314.53,3303.16,3308.04,2726,0,0
2025.04.30 17:15,3307.74,3311.24,3305.61,3306.3,2436,0,0
2025.04.30 17:30,3306.35,3310.1,3301.47,3302.05,2150,0,0
2025.04.30 17:45,3301.99,3308.79,3298.95,3307.89,2256,0,0
2025.04.30 18:00,3307.93,3312.14,3307.03,3309.68,1961,0,0
2025.04.30 18:15,3309.7,3312.91,3307.67,3308.73,1647,0,0
2025.04.30 18:30,3308.69,3314.12,3307.57,3312.29,1728,0,0
2025.04.30 18:45,3312.39,3312.99,3309.62,3310.63,1441,0,0
2025.04.30 19:00,3310.6,3313.43,3305.69,3306.81,1657,0,0
2025.04.30 19:15,3306.76,3309.47,3304.91,3308.74,1793,0,0
2025.04.30 19:30,3308.8,3311.03,3306.8,3309.61,1439,0,0
2025.04.30 19:45,3309.6,3310.68,3304.95,3305.2,1328,0,0
2025.04.30 20:00,3305.15,3307.37,3302.44,3306.96,1900,0,0
2025.04.30 20:15,3306.94,3307.66,3300.72,3301.27,1519,0,0
2025.04.30 20:30,3301.64,3303.67,3300.34,3301.9,1549,0,0
2025.04.30 20:45,3301.91,3303.36,3300.44,3301.7,1342,0,0
2025.04.30 21:00,3301.69,3305.67,3301.69,3304.88,1304,0,0
2025.04.30 21:15,3304.87,3305.1,3297.65,3299.21,1468,0,0
2025.04.30 21:30,3299.2,3300.93,3292.87,3293.04,1695,0,0
2025.04.30 21:45,3293.05,3296.07,3292.05,3295.61,1876,0,0
2025.04.30 22:00,3295.63,3297.86,3291.85,3294.34,1236,0,0
2025.04.30 22:15,3294.35,3294.95,3289.29,3290.62,937,0,0
2025.04.30 22:30,3290.57,3290.74,3283.06,3289.74,1354,0,0
2025.04.30 22:45,3289.75,3290.98,3286.86,3287.94,999,0,0
2025.05.01 00:00,3287.58,3290.1,3274.2,3276.35,1119,0,0
2025.05.01 00:15,3276.44,3279.39,3272.16,3275.87,1631,0,0
2025.05.01 00:30,3275.86,3280.75,3271.29,3275.9,1615,0,0
2025.05.01 00:45,3275.88,3279.89,3273.52,3273.9,1170,0,0
2025.05.01 01:00,3273.91,3285.26,3273.35,3280.54,1335,0,0
2025.05.01 01:15,3280.5,3280.55,3274.13,3278.27,1111,0,0
2025.05.01 01:30,3278.15,3278.15,3269.67,3274.42,1285,0,0
2025.05.01 01:45,3274.46,3276.65,3271.83,3272.72,1051,0,0
2025.05.01 02:00,3272.73,3276.12,3269.53,3275.25,1632,0,0
2025.05.01 02:15,3275.15,3276.2,3250.31,3258.87,2341,0,0
2025.05.01 02:30,3258.99,3258.99,3245.28,3247.9,2401,0,0
2025.05.01 02:45,3247.92,3252.66,3241.15,3246.51,1907,0,0
2025.05.01 03:00,3246.49,3248.65,3235.65,3243.75,1804,0,0
2025.05.01 03:15,3243.76,3249.59,3239.25,3248.55,1497,0,0
2025.05.01 03:30,3249.0,3251.23,3243.73,3244.17,1512,0,0
2025.05.01 03:45,3244.15,3245.33,3234.35,3238.81,1990,0,0
2025.05.01 04:00,3238.82,3242.62,3235.13,3240.35,1276,0,0
2025.05.01 04:15,3240.36,3251.3,3240.21,3246.37,1696,0,0
2025.05.01 04:30,3246.36,3248.3,3242.76,3244.14,1171,0,0
2025.05.01 04:45,3244.1,3245.24,3239.68,3241.51,1508,0,0
2025.05.01 05:00,3241.5,3242.46,3230.95,3231.96,1666,0,0
2025.05.01 05:15,3232.04,3237.9,3231.01,3233.24,1631,0,0
2025.05.01 05:30,3233.26,3237.16,3229.51,3235.05,1568,0,0
2025.05.01 05:45,3235.07,3236.99,3228.95,3229.39,1618,0,0
2025.05.01 06:00,3229.41,3231.26,3225.26,3228.42,1578,0,0
2025.05.01 06:15,3228.37,3228.37,3223.61,3226.27,1324,0,0
2025.05.01 06:30,3226.26,3226.96,3221.16,3226.72,1550,0,0
2025.05.01 06:45,3226.79,3231.94,3225.74,3226.66,1554,0,0
2025.05.01 07:00,3226.65,3229.83,3223.38,3229.32,1475,0,0
2025.05.01 07:15,3229.3,3233.0,3227.36,3230.66,1714,0,0
2025.05.01 07:30,3230.56,3236.45,3228.61,3233.61,1902,0,0
2025.05.01 07:45,3233.58,3238.72,3233.24,3236.61,1558,0,0
2025.05.01 08:00,3236.6,3243.11,3236.02,3238.03,2039,0,0
2025.05.01 08:15,3238.02,3240.06,3233.74,3235.81,1988,0,0
2025.05.01 08:30,3235.83,3240.35,3235.32,3237.32,1592,0,0
2025.05.01 08:45,3237.26,3237.71,3234.59,3235.58,1646,0,0
2025.05.01 09:00,3235.56,3236.76,3228.03,3231.17,1853,0,0
2025.05.01 09:15,3231.13,3232.31,3226.08,3230.5,1580,0,0
2025.05.01 09:30,3230.41,3235.26,3229.57,3234.64,1587,0,0
2025.05.01 09:45,3234.65,3234.71,3228.43,3230.08,1446,0,0
2025.05.01 10:00,3230.05,3235.29,3229.91,3232.76,1577,0,0
2025.05.01 10:15,3232.75,3236.54,3232.54,3234.4,1427,0,0
2025.05.01 10:30,3234.41,3234.86,3231.89,3232.26,1233,0,0
2025.05.01 10:45,3232.27,3235.23,3232.27,3235.1,1252,0,0
2025.05.01 11:00,3235.16,3236.08,3228.11,3230.22,2037,0,0
2025.05.01 11:15,3230.21,3230.31,3225.39,3225.73,1330,0,0
2025.05.01 11:30,3225.67,3226.5,3219.73,3223.03,1649,0,0
2025.05.01 11:45,3223.01,3224.21,3215.42,3218.49,1697,0,0
2025.05.01 12:00,3218.52,3220.51,3214.48,3214.97,1677,0,0
2025.05.01 12:15,3215.02,3219.22,3213.55,3218.3,1796,0,0
2025.05.01 12:30,3218.31,3225.25,3217.85,3224.02,1731,0,0
2025.05.01 12:45,3223.96,3224.27,3221.56,3222.76,1612,0,0
2025.05.01 13:00,3222.86,3226.75,3222.1,3223.52,1609,0,0
2025.05.01 13:15,3223.51,3226.95,3222.77,3223.11,1497,0,0
2025.05.01 13:30,3223.09,3225.15,3214.22,3214.26,1954,0,0
2025.05.01 13:45,3214.25,3214.83,3203.32,3205.38,2715,0,0
2025.05.01 14:00,3205.34,3209.92,3201.87,3206.76,2480,0,0
2025.05.01 14:15,3206.68,3219.93,3203.68,3219.12,2744,0,0
2025.05.01 14:30,3219.09,3228.31,3218.4,3226.44,2896,0,0
2025.05.01 14:45,3226.43,3232.56,3223.86,3226.73,2683,0,0
2025.05.01 15:00,3226.58,3229.89,3221.09,3229.01,2474,0,0
2025.05.01 15:15,3228.99,3230.18,3220.98,3227.02,2284,0,0
2025.05.01 15:30,3227.06,3233.14,3220.37,3227.76,3042,0,0
2025.05.01 15:45,3227.61,3227.61,3218.73,3224.78,2488,0,0
2025.05.01 16:00,3224.8,3228.18,3214.5,3224.47,3348,0,0
2025.05.01 16:15,3224.61,3224.61,3214.24,3222.77,2959,0,0
2025.05.01 16:30,3222.73,3231.07,3220.7,3230.02,2630,0,0
2025.05.01 16:45,3230.01,3231.41,3218.39,3219.02,2242,0,0
2025.05.01 17:00,3219.01,3221.78,3217.41,3217.91,2125,0,0
2025.05.01 17:15,3217.9,3218.1,3213.57,3215.29,2120,0,0
2025.05.01 17:30,3215.3,3215.62,3205.92,3206.88,2231,0,0
2025.05.01 17:45,3206.87,3217.98,3204.96,3216.37,2064,0,0
2025.05.01 18:00,3216.38,3217.24,3208.86,3210.03,2044,0,0
2025.05.01 18:15,3210.08,3214.64,3209.4,3209.57,1839,0,0
2025.05.01 18:30,3209.58,3216.29,3209.58,3213.69,1746,0,0
2025.05.01 18:45,3213.7,3220.4,3213.7,3219.39,1607,0,0
2025.05.01 19:00,3219.41,3220.4,3216.24,3219.15,1549,0,0
2025.05.01 19:15,3219.16,3220.59,3213.89,3215.9,1783,0,0
2025.05.01 19:30,3215.92,3216.29,3209.89,3211.36,1590,0,0
2025.05.01 19:45,3211.28,3215.9,3210.2,3214.62,1480,0,0
2025.05.01 20:00,3214.38,3217.83,3212.8,3217.35,1297,0,0
2025.05.01 20:15,3217.3,3218.81,3214.68,3216.88,1469,0,0
2025.05.01 20:30,3216.93,3226.49,3216.27,3225.37,1673,0,0
2025.05.01 20:45,3225.39,3226.68,3223.63,3223.81,1312,0,0
2025.05.01 21:00,3223.79,3226.79,3223.79,3225.74,1302,0,0
2025.05.01 21:15,3225.73,3226.87,3224.18,3225.72,1219,0,0
2025.05.01 21:30,3225.74,3229.71,3224.73,3228.72,1331,0,0
2025.05.01 21:45,3228.59,3229.55,3225.37,3228.14,1605,0,0
2025.05.01 22:00,3228.16,3235.67,3227.99,3235.67,1118,0,0
2025.05.01 22:15,3235.73,3236.79,3230.25,3230.77,917,0,0
2025.05.01 22:30,3230.69,3239.58,3230.14,3239.1,1063,0,0
2025.05.01 22:45,3239.11,3239.76,3235.16,3237.47,921,0,0
2025.05.02 00:00,3238.87,3243.4,3235.32,3236.3,968,0,0
2025.05.02 00:15,3236.31,3240.15,3235.6,3237.17,746,0,0
2025.05.02 00:30,3237.23,3237.39,3232.5,3235.67,1167,0,0
2025.05.02 00:45,3235.72,3238.86,3235.56,3237.83,914,0,0
2025.05.02 01:00,3237.87,3241.46,3236.6,3237.26,1180,0,0
2025.05.02 01:15,3237.27,3238.31,3235.87,3236.59,878,0,0
2025.05.02 01:30,3236.6,3238.66,3235.6,3238.65,671,0,0
2025.05.02 01:45,3238.6,3239.51,3234.67,3237.23,1115,0,0
2025.05.02 02:00,3237.3,3241.04,3237.07,3238.5,1445,0,0
2025.05.02 02:15,3238.41,3244.09,3238.41,3243.37,1456,0,0
2025.05.02 02:30,3243.45,3244.2,3238.85,3240.01,1514,0,0
2025.05.02 02:45,3240.15,3240.17,3227.48,3231.3,2205,0,0
2025.05.02 03:00,3231.47,3236.32,3231.47,3235.85,1615,0,0
2025.05.02 03:15,3235.84,3237.39,3231.89,3233.17,1376,0,0
2025.05.02 03:30,3233.18,3235.33,3231.33,3233.8,1576,0,0
2025.05.02 03:45,3233.79,3237.4,3233.05,3236.31,1470,0,0
2025.05.02 04:00,3236.43,3243.76,3235.82,3242.97,1812,0,0
2025.05.02 04:15,3242.93,3247.38,3241.55,3246.13,1827,0,0
2025.05.02 04:30,3246.14,3247.83,3243.3,3245.62,1493,0,0
2025.05.02 04:45,3245.61,3249.25,3245.24,3248.04,1569,0,0
2025.05.02 05:00,3248.06,3251.05,3245.77,3250.46,1637,0,0
2025.05.02 05:15,3250.41,3254.07,3248.95,3254.06,1552,0,0
2025.05.02 05:30,3254.08,3257.36,3253.34,3256.78,1520,0,0
2025.05.02 05:45,3256.83,3258.59,3254.6,3254.92,1527,0,0
2025.05.02 06:00,3254.9,3256.65,3253.17,3255.35,1639,0,0
2025.05.02 06:15,3255.37,3257.33,3254.11,3255.71,1464,0,0
2025.05.02 06:30,3255.68,3255.81,3252.72,3253.51,1412,0,0
2025.05.02 06:45,3253.53,3254.69,3250.46,3251.71,1374,0,0
2025.05.02 07:00,3251.73,3254.22,3249.42,3252.55,1406,0,0
2025.05.02 07:15,3252.59,3253.19,3250.53,3252.4,1223,0,0
2025.05.02 07:30,3252.43,3256.87,3251.9,3254.1,1361,0,0
2025.05.02 07:45,3254.14,3255.21,3250.59,3251.82,1470,0,0
2025.05.02 08:00,3251.81,3255.71,3249.95,3254.9,1614,0,0
2025.05.02 08:15,3254.69,3262.26,3251.67,3257.99,1903,0,0
2025.05.02 08:30,3258.06,3260.1,3251.37,3251.59,1685,0,0
2025.05.02 08:45,3251.6,3252.95,3246.38,3252.77,1829,0,0
2025.05.02 09:00,3252.78,3255.81,3251.63,3252.91,1700,0,0
2025.05.02 09:15,3252.9,3258.16,3251.49,3255.87,1556,0,0
2025.05.02 09:30,3255.85,3263.17,3255.42,3258.61,1647,0,0
2025.05.02 09:45,3258.7,3261.65,3257.7,3258.84,1617,0,0
2025.05.02 10:00,3258.85,3261.51,3256.1,3256.43,1816,0,0
2025.05.02 10:15,3256.42,3260.94,3255.19,3257.53,1729,0,0
2025.05.02 10:30,3257.48,3260.82,3256.88,3260.37,1246,0,0
2025.05.02 10:45,3260.36,3261.18,3257.87,3258.02,1306,0,0
2025.05.02 11:00,3258.0,3262.99,3255.08,3261.88,1794,0,0
2025.05.02 11:15,3261.95,3262.69,3260.08,3260.18,1555,0,0
2025.05.02 11:30,3260.23,3266.29,3260.23,3265.89,1651,0,0
2025.05.02 11:45,3265.87,3267.07,3263.63,3265.14,1901,0,0
2025.05.02 12:00,3265.15,3265.59,3259.59,3259.71,1434,0,0
2025.05.02 12:15,3259.67,3262.93,3258.25,3262.84,1752,0,0
2025.05.02 12:30,3262.85,3263.02,3257.24,3258.1,1514,0,0
2025.05.02 12:45,3258.11,3260.33,3257.22,3259.29,1428,0,0
2025.05.02 13:00,3259.32,3260.37,3257.92,3258.68,1403,0,0
2025.05.02 13:15,3258.7,3266.08,3258.68,3265.59,1838,0,0
2025.05.02 13:30,3265.56,3267.96,3264.54,3265.38,1897,0,0
2025.05.02 13:45,3265.37,3269.21,3262.44,3262.57,1942,0,0
2025.05.02 14:00,3262.59,3264.87,3260.5,3262.68,2038,0,0
2025.05.02 14:15,3262.63,3263.78,3257.76,3258.88,2020,0,0
2025.05.02 14:30,3259.36,3262.87,3250.22,3256.09,3604,0,0
2025.05.02 14:45,3255.94,3260.28,3250.23,3250.26,2987,0,0
2025.05.02 15:00,3250.21,3251.03,3239.52,3243.57,3290,0,0
2025.05.02 15:15,3243.17,3259.38,3242.86,3257.28,2943,0,0
2025.05.02 15:30,3257.3,3259.49,3248.22,3253.01,3267,0,0
2025.05.02 15:45,3252.78,3252.96,3243.65,3250.4,2881,0,0
2025.05.02 16:00,3250.46,3252.37,3242.09,3252.04,3012,0,0
2025.05.02 16:15,3252.15,3257.84,3250.35,3253.15,2696,0,0
2025.05.02 16:30,3253.14,3260.58,3252.98,3253.5,2461,0,0
2025.05.02 16:45,3253.44,3264.44,3250.82,3262.61,2207,0,0
2025.05.02 17:00,3262.63,3264.07,3259.52,3263.18,1874,0,0
2025.05.02 17:15,3263.22,3264.04,3248.19,3250.87,2122,0,0
2025.05.02 17:30,3250.94,3251.25,3234.36,3236.98,2809,0,0
2025.05.02 17:45,3237.04,3237.98,3230.16,3231.48,2614,0,0
2025.05.02 18:00,3231.52,3233.31,3224.68,3228.58,2810,0,0
2025.05.02 18:15,3228.77,3236.16,3226.0,3233.68,2416,0,0
2025.05.02 18:30,3233.77,3235.4,3228.38,3233.67,2357,0,0
2025.05.02 18:45,3233.63,3233.84,3222.73,3224.78,2277,0,0
2025.05.02 19:00,3224.85,3231.91,3223.53,3231.61,2652,0,0
2025.05.02 19:15,3231.6,3239.71,3230.91,3235.18,2291,0,0
2025.05.02 19:30,3235.12,3235.93,3227.07,3229.23,2096,0,0
2025.05.02 19:45,3229.24,3233.57,3226.54,3231.33,1814,0,0
2025.05.02 20:00,3231.44,3232.36,3226.14,3226.54,1489,0,0
2025.05.02 20:15,3226.57,3230.03,3225.9,3228.81,1558,0,0
2025.05.02 20:30,3228.93,3229.22,3224.19,3225.01,1637,0,0
2025.05.02 20:45,3225.08,3228.73,3224.28,3226.34,1564,0,0
2025.05.02 21:00,3226.33,3232.58,3226.33,3228.88,1723,0,0
2025.05.02 21:15,3228.89,3230.59,3227.41,3228.36,1501,0,0
2025.05.02 21:30,3228.32,3233.26,3227.47,3232.95,1701,0,0
2025.05.02 21:45,3233.02,3234.44,3231.21,3233.46,1787,0,0
2025.05.05 00:00,3238.54,3244.52,3237.45,3239.81,1248,0,0
2025.05.05 00:15,3239.7,3242.76,3239.49,3240.17,814,0,0
2025.05.05 00:30,3240.03,3244.18,3239.63,3242.45,995,0,0
2025.05.05 00:45,3242.39,3244.17,3238.76,3239.47,1085,0,0
2025.05.05 01:00,3239.48,3242.56,3238.82,3242.45,1103,0,0
2025.05.05 01:15,3242.46,3244.44,3241.45,3244.06,829,0,0
2025.05.05 01:30,3244.07,3249.83,3243.54,3249.5,1195,0,0
2025.05.05 01:45,3249.6,3252.12,3246.93,3247.84,1830,0,0
2025.05.05 02:00,3247.98,3248.47,3244.09,3245.94,1639,0,0
2025.05.05 02:15,3246.01,3246.48,3244.01,3245.58,1212,0,0
2025.05.05 02:30,3245.42,3246.72,3241.77,3242.26,1362,0,0
2025.05.05 02:45,3242.3,3248.01,3241.21,3246.64,1358,0,0
2025.05.05 03:00,3246.71,3259.06,3246.52,3259.04,1896,0,0
2025.05.05 03:15,3259.01,3266.37,3256.45,3265.07,2039,0,0
2025.05.05 03:30,3265.11,3270.89,3262.72,3263.77,2027,0,0
2025.05.05 03:45,3263.75,3266.54,3262.74,3264.66,1536,0,0
2025.05.05 04:00,3264.68,3271.06,3260.32,3261.3,1937,0,0
2025.05.05 04:15,3261.28,3266.18,3259.64,3265.97,1622,0,0
2025.05.05 04:30,3265.96,3269.97,3265.42,3267.93,1416,0,0
2025.05.05 04:45,3267.89,3272.21,3266.8,3269.78,1744,0,0
2025.05.05 05:00,3270.02,3271.09,3259.96,3260.05,1849,0,0
2025.05.05 05:15,3260.09,3261.76,3257.33,3259.41,1367,0,0
2025.05.05 05:30,3259.39,3259.49,3253.03,3255.24,1471,0,0
2025.05.05 05:45,3255.28,3256.42,3253.84,3254.53,1240,0,0
2025.05.05 06:00,3254.47,3258.08,3253.78,3257.0,1328,0,0
2025.05.05 06:15,3256.97,3259.37,3255.54,3256.27,1167,0,0
2025.05.05 06:30,3256.48,3257.32,3253.56,3255.85,1131,0,0
2025.05.05 06:45,3255.84,3258.74,3253.62,3256.44,1370,0,0
2025.05.05 07:00,3256.43,3260.84,3256.02,3258.85,1359,0,0
2025.05.05 07:15,3258.83,3259.78,3256.91,3257.86,1314,0,0
2025.05.05 07:30,3257.83,3261.92,3256.65,3257.96,1491,0,0
2025.05.05 07:45,3257.94,3260.94,3254.0,3259.57,1590,0,0
2025.05.05 08:00,3259.66,3261.86,3256.75,3259.6,1820,0,0
2025.05.05 08:15,3259.61,3260.35,3256.79,3259.15,1555,0,0
2025.05.05 08:30,3259.06,3264.29,3256.86,3262.58,1566,0,0
2025.05.05 08:45,3262.5,3265.5,3261.6,3261.62,1568,0,0
2025.05.05 09:00,3262.1,3263.62,3258.66,3261.78,1823,0,0
2025.05.05 09:15,3261.79,3264.43,3260.46,3261.02,1482,0,0
2025.05.05 09:30,3260.94,3265.9,3260.29,3264.19,1566,0,0
2025.05.05 09:45,3264.18,3267.63,3263.35,3264.67,1647,0,0
2025.05.05 10:00,3264.63,3267.39,3263.32,3263.5,1711,0,0
2025.05.05 10:15,3263.54,3273.44,3263.01,3271.91,1999,0,0
2025.05.05 10:30,3271.89,3278.36,3269.96,3277.04,2085,0,0
2025.05.05 10:45,3277.02,3282.81,3276.45,3282.58,2041,0,0
2025.05.05 11:00,3282.67,3289.6,3282.12,3289.58,2285,0,0
2025.05.05 11:15,3289.59,3302.0,3289.53,3302.0,2446,0,0
2025.05.05 11:30,3302.03,3305.23,3299.63,3302.64,2928,0,0
2025.05.05 11:45,3302.62,3308.95,3299.79,3308.46,2552,0,0
2025.05.05 12:00,3308.47,3315.48,3308.35,3310.47,3235,0,0
2025.05.05 12:15,3310.49,3318.39,3308.72,3314.17,2878,0,0
2025.05.05 12:30,3314.23,3316.45,3311.88,3313.9,2557,0,0
2025.05.05 12:45,3313.99,3315.79,3311.41,3313.1,2261,0,0
2025.05.05 13:00,3313.09,3317.7,3311.72,3316.37,2383,0,0
2025.05.05 13:15,3316.35,3318.83,3312.76,3313.85,2488,0,0
2025.05.05 13:30,3313.82,3315.04,3311.76,3312.04,2153,0,0
2025.05.05 13:45,3312.01,3314.73,3311.21,3312.85,2045,0,0
2025.05.05 14:00,3312.8,3318.26,3312.75,3315.99,2028,0,0
2025.05.05 14:15,3315.95,3320.59,3313.98,3318.72,2267,0,0
