time,open,high,low,close,tick_volume,spread,real_volume
2023.09.26 12:00,7084.7,7109.9,7080.2,7100.4,9057,0,0
2023.09.26 16:00,7100.4,7115.4,7067.2,7088.9,8319,0,0
2023.09.26 20:00,7088.9,7088.9,7072.4,7077.4,2540,0,0
2023.09.27 08:00,7101.7,7125.4,7074.2,7103.2,9437,0,0
2023.09.27 12:00,7102.7,7117.4,7084.4,7101.7,9059,0,0
2023.09.27 16:00,7103.4,7106.2,7044.7,7059.2,8325,0,0
2023.09.27 20:00,7059.4,7103.4,7051.7,7093.7,3586,0,0
2023.09.28 08:00,7101.7,7124.9,7057.2,7100.4,10764,0,0
2023.09.28 12:00,7100.4,7130.4,7093.7,7109.4,11655,0,0
2023.09.28 16:00,7109.2,7155.4,7102.7,7130.9,8493,0,0
2023.09.28 20:00,7131.4,7146.9,7123.2,7135.4,3098,0,0
2023.09.29 08:00,7135.9,7208.4,7135.7,7195.2,10373,0,0
2023.09.29 12:00,7194.9,7221.9,7188.2,7208.4,9588,0,0
2023.09.29 16:00,7208.2,7214.7,7124.2,7124.9,10168,0,0
2023.09.29 20:00,7124.7,7146.7,7122.7,7131.9,3870,0,0
2023.10.02 08:00,7140.2,7213.9,7116.2,7123.4,10662,0,0
2023.10.02 12:00,7123.2,7152.4,7083.7,7085.7,9974,0,0
2023.10.02 16:00,7082.4,7099.7,7041.2,7050.7,11665,0,0
2023.10.02 20:00,7050.9,7061.9,7037.7,7059.2,3850,0,0
2023.10.03 08:00,7036.7,7091.4,7033.4,7059.4,10453,0,0
2023.10.03 12:00,7059.4,7076.9,7006.4,7033.4,11784,0,0
2023.10.03 16:00,7032.7,7035.4,7002.2,7008.2,11123,0,0
2023.10.03 20:00,7007.9,7016.4,7000.7,7013.2,3313,0,0
2023.10.04 08:00,7001.9,7043.9,6959.7,7040.9,12341,0,0
2023.10.04 12:00,7041.4,7064.4,7018.2,7019.2,9859,0,0
2023.10.04 16:00,7019.2,7035.4,6982.2,7010.7,9876,0,0
2023.10.04 20:00,7010.2,7033.4,7001.9,7027.9,3237,0,0
2023.10.05 08:00,7036.7,7038.9,6979.7,6995.7,10821,0,0
2023.10.05 12:00,6995.2,7037.4,6991.2,7035.7,10851,0,0
2023.10.05 16:00,7036.9,7036.9,6998.7,7029.4,9553,0,0
2023.10.05 20:00,7029.2,7038.9,7024.2,7027.9,3116,0,0
2023.10.06 08:00,7016.9,7048.9,7016.2,7047.7,9458,0,0
2023.10.06 12:00,7048.4,7069.9,6989.7,7018.7,12034,0,0
2023.10.06 16:00,7017.2,7104.4,6991.2,7100.9,10293,0,0
2023.10.06 20:00,7100.2,7110.4,7096.2,7099.4,2490,0,0
2023.10.09 08:00,7049.4,7068.4,6988.7,7050.4,11429,0,0
2023.10.09 12:00,7050.2,7058.9,7017.4,7053.7,9451,0,0
2023.10.09 16:00,7053.2,7067.4,7014.9,7067.2,7199,0,0
2023.10.09 20:00,7066.7,7076.4,7062.7,7064.9,2908,0,0
2023.10.10 08:00,7091.7,7139.4,7079.2,7131.7,10493,0,0
2023.10.10 12:00,7131.4,7148.9,7114.7,7147.2,9279,0,0
2023.10.10 16:00,7147.9,7180.7,7110.2,7127.9,8333,0,0
2023.10.10 20:00,7128.2,7135.4,7117.7,7118.7,2816,0,0
2023.10.11 08:00,7118.2,7141.9,7084.2,7127.4,11505,0,0
2023.10.11 12:00,7127.7,7175.4,7126.2,7165.2,10380,0,0
2023.10.11 16:00,7166.9,7170.4,7120.7,7126.9,7710,0,0
2023.10.11 20:00,7126.9,7147.9,7126.2,7146.9,2438,0,0
2023.10.12 08:00,7168.7,7191.4,7145.2,7175.4,9144,0,0
2023.10.12 12:00,7175.7,7180.4,7108.7,7116.4,9898,0,0
2023.10.12 16:00,7115.2,7129.9,7073.7,7075.2,8835,0,0
2023.10.12 20:00,7074.9,7092.9,7062.2,7088.2,3156,0,0
2023.10.13 08:00,7084.4,7115.4,7039.2,7041.4,10230,0,0
2023.10.13 12:00,7041.7,7074.4,7033.2,7059.2,11504,0,0
2023.10.13 16:00,7057.2,7060.2,6983.2,7000.2,10448,0,0
2023.10.13 20:00,7000.4,7007.2,6991.4,6996.4,3246,0,0
2023.10.16 08:00,7002.9,7047.2,6965.9,7004.9,10531,0,0
2023.10.16 12:00,7004.4,7032.7,6993.7,7023.9,9281,0,0
2023.10.16 16:00,7024.9,7052.9,7010.7,7034.4,7856,0,0
2023.10.16 20:00,7033.7,7038.9,7023.7,7031.9,2112,0,0
2023.10.17 08:00,7028.9,7055.9,7006.9,7026.7,9323,0,0
2023.10.17 12:00,7026.2,7028.4,6971.2,6985.2,10877,0,0
2023.10.17 16:00,6984.4,7060.4,6976.7,7023.9,9298,0,0
2023.10.17 20:00,7024.4,7033.9,7017.2,7033.4,2668,0,0
2023.10.18 08:00,7031.9,7048.9,6998.9,7018.2,10440,0,0
2023.10.18 12:00,7018.2,7020.2,6963.2,6968.2,10620,0,0
2023.10.18 16:00,6968.4,6989.9,6945.7,6966.7,11010,0,0
2023.10.18 20:00,6966.7,6972.7,6934.4,6941.2,3181,0,0
2023.10.19 08:00,6941.9,6951.4,6893.7,6951.4,9313,0,0
2023.10.19 12:00,6950.7,6958.2,6935.7,6946.4,7806,0,0
2023.10.19 16:00,6946.7,6961.4,6909.7,6923.4,11408,0,0
2023.10.19 20:00,6922.7,6928.7,6880.2,6891.7,4048,0,0
2023.10.20 08:00,6881.9,6898.4,6832.7,6869.2,11172,0,0
2023.10.20 12:00,6869.4,6879.4,6845.7,6872.4,9326,0,0
2023.10.20 16:00,6872.2,6875.9,6832.9,6856.2,10437,0,0
2023.10.20 20:00,6855.7,6859.4,6827.7,6829.2,4366,0,0
2023.10.23 08:00,6849.9,6863.7,6789.2,6792.7,10921,0,0
2023.10.23 12:00,6792.4,6846.4,6791.2,6846.4,9748,0,0
2023.10.23 16:00,6847.2,6878.9,6843.2,6861.7,8157,0,0
2023.10.23 20:00,6861.7,6863.2,6830.2,6831.4,3072,0,0
2023.10.24 08:00,6856.2,6904.4,6848.2,6901.9,9315,0,0
2023.10.24 12:00,6901.7,6916.9,6884.4,6898.7,8253,0,0
2023.10.24 16:00,6898.9,6925.2,6882.7,6903.7,8019,0,0
2023.10.24 20:00,6903.7,6918.9,6901.2,6912.9,2213,0,0
2023.10.25 08:00,6885.4,6898.9,6859.2,6884.7,9335,0,0
2023.10.25 12:00,6884.7,6925.4,6875.2,6885.9,8495,0,0
2023.10.25 16:00,6885.7,6945.4,6873.7,6898.9,8909,0,0
2023.10.25 20:00,6899.2,6902.9,6890.9,6894.2,2507,0,0
2023.10.26 08:00,6866.7,6891.4,6837.2,6875.9,10721,0,0
2023.10.26 12:00,6875.4,6930.4,6859.4,6908.4,10210,0,0
2023.10.26 16:00,6908.2,6924.4,6859.2,6879.9,10297,0,0
2023.10.26 20:00,6879.4,6905.2,6873.2,6875.9,3154,0,0
2023.10.27 08:00,6924.4,6928.9,6815.7,6866.4,9579,0,0
2023.10.27 12:00,6866.4,6877.7,6811.4,6833.2,9491,0,0
2023.10.27 16:00,6834.2,6843.4,6774.7,6778.2,9461,0,0
2023.10.27 20:00,6778.9,6781.9,6763.7,6779.9,3247,0,0
2023.10.30 08:00,6820.2,6866.4,6813.2,6856.4,8021,0,0
2023.10.30 12:00,6856.4,6864.9,6828.7,6840.7,9506,0,0
2023.10.30 16:00,6841.4,6859.4,6828.2,6855.4,7574,0,0
2023.10.30 20:00,6854.9,6864.4,6853.9,6857.4,1496,0,0
2023.10.31 08:00,6850.4,6907.2,6839.7,6903.9,7958,0,0
2023.10.31 12:00,6902.2,6914.4,6880.7,6903.9,9400,0,0
2023.10.31 16:00,6905.7,6913.2,6883.7,6912.2,7685,0,0
2023.10.31 20:00,6911.7,6915.2,6905.7,6909.9,1377,0,0
2023.11.01 08:00,6924.7,6937.4,6882.7,6893.4,7800,0,0
2023.11.01 12:00,6893.7,6965.7,6882.4,6955.2,10103,0,0
2023.11.01 16:00,6955.7,6959.4,6927.2,6950.2,8703,0,0
2023.11.01 20:00,6949.9,6974.4,6949.9,6973.2,2300,0,0
2023.11.02 08:00,6976.7,7066.4,6976.4,7064.4,8435,0,0
2023.11.02 12:00,7064.2,7099.9,7059.2,7097.9,8982,0,0
2023.11.02 16:00,7097.2,7106.4,7062.9,7092.9,5640,0,0
2023.11.02 20:00,7092.4,7101.4,7090.2,7100.9,1213,0,0
2023.11.03 08:00,7097.4,7098.7,7058.7,7062.2,7442,0,0
2023.11.03 12:00,7062.2,7094.9,7053.7,7072.4,10349,0,0
2023.11.03 16:00,7072.9,7074.4,7044.2,7066.4,6366,0,0
2023.11.03 20:00,7065.9,7067.2,7051.7,7057.4,1041,0,0
2023.11.06 08:00,7053.2,7076.4,7023.2,7028.7,7064,0,0
2023.11.06 12:00,7028.4,7040.1,7016.2,7019.9,5746,0,0
2023.11.06 16:00,7020.4,7029.6,6994.9,6997.9,4825,0,0
2023.11.06 20:00,6998.1,7012.9,6993.4,7012.9,1779,0,0
2023.11.07 08:00,6990.1,7018.9,6978.3,6990.2,7139,0,0
2023.11.07 12:00,6990.1,7002.9,6968.9,6996.1,6355,0,0
2023.11.07 16:00,6996.4,7016.6,6982.4,6993.6,5287,0,0
2023.11.07 20:00,6993.9,6996.6,6985.9,6989.4,1529,0,0
2023.11.08 08:00,6966.9,6997.7,6952.4,6990.9,7246,0,0
2023.11.08 12:00,6991.6,7074.6,6990.9,7071.1,6884,0,0
2023.11.08 16:00,7070.9,7071.9,7008.7,7022.9,6798,0,0
2023.11.08 20:00,7022.4,7040.1,7022.1,7031.9,1850,0,0
2023.11.09 08:00,7033.4,7094.9,7027.2,7090.9,7467,0,0
2023.11.09 12:00,7091.1,7112.2,7078.6,7112.2,6345,0,0
2023.11.09 16:00,7112.6,7126.1,7085.4,7089.4,6798,0,0
2023.11.09 20:00,7088.4,7088.6,7068.9,7074.4,3336,0,0
2023.11.10 08:00,7065.9,7086.6,7030.9,7038.4,7515,0,0
2023.11.10 12:00,7037.4,7062.2,7025.1,7042.2,6642,0,0
2023.11.10 16:00,7041.5,7092.9,7007.7,7091.7,6207,0,0
2023.11.10 20:00,7091.6,7102.1,7090.6,7098.1,1879,0,0
2023.11.13 08:00,7065.9,7107.1,7065.9,7091.9,5953,0,0
2023.11.13 12:00,7091.6,7093.7,7057.4,7068.9,5985,0,0
2023.11.13 16:00,7068.6,7099.6,7061.4,7093.6,4549,0,0
2023.11.13 20:00,7093.4,7100.6,7091.9,7095.9,1474,0,0
2023.11.14 08:00,7092.9,7114.9,7085.3,7093.9,5784,0,0
2023.11.14 12:00,7094.4,7189.4,7088.4,7184.6,7908,0,0
2023.11.14 16:00,7185.2,7212.4,7177.4,7183.4,5324,0,0
2023.11.14 20:00,7182.6,7200.6,7178.9,7191.6,1531,0,0
2023.11.15 08:00,7212.6,7249.1,7195.6,7225.9,7349,0,0
2023.11.15 12:00,7226.4,7240.9,7200.7,7209.4,7233,0,0
2023.11.15 16:00,7209.9,7223.6,7204.4,7215.6,5425,0,0
2023.11.15 20:00,7215.9,7221.1,7209.1,7213.1,1983,0,0
2023.11.16 08:00,7217.1,7223.6,7190.8,7196.4,5396,0,0
2023.11.16 12:00,7195.9,7215.9,7185.4,7209.4,5969,0,0
2023.11.16 16:00,7209.9,7209.9,7176.9,7184.9,5491,0,0
2023.11.16 20:00,7185.0,7206.6,7182.9,7206.4,1216,0,0
2023.11.17 08:00,7208.1,7257.1,7192.6,7249.9,5902,0,0
2023.11.17 12:00,7249.1,7256.6,7236.1,7245.4,5490,0,0
2023.11.17 16:00,7244.4,7259.1,7239.7,7256.1,4486,0,0
2023.11.17 20:00,7256.2,7256.9,7247.4,7255.6,1210,0,0
2023.11.20 08:00,7244.9,7279.4,7243.1,7266.4,5174,0,0
2023.11.20 12:00,7265.7,7267.9,7246.9,7260.2,3656,0,0
2023.11.20 16:00,7260.1,7268.6,7254.7,7268.1,3094,0,0
2023.11.20 20:00,7267.9,7277.1,7263.9,7268.1,1089,0,0
2023.11.21 08:00,7264.9,7265.2,7235.4,7244.4,4563,0,0
2023.11.21 12:00,7244.9,7245.6,7223.9,7241.1,4057,0,0
2023.11.21 16:00,7240.7,7249.2,7232.7,7247.7,3366,0,0
2023.11.21 20:00,7247.2,7251.1,7243.1,7250.6,1477,0,0
2023.11.22 08:00,7250.1,7285.1,7245.9,7279.9,4745,0,0
2023.11.22 12:00,7279.4,7280.9,7258.4,7269.0,4751,0,0
2023.11.22 16:00,7269.1,7283.4,7262.4,7272.7,4411,0,0
2023.11.22 20:00,7273.1,7280.6,7264.4,7279.1,1373,0,0
2023.11.23 08:00,7277.1,7288.1,7269.9,7282.7,4320,0,0
2023.11.23 12:00,7282.2,7293.1,7279.9,7286.1,2531,0,0
2023.11.23 16:00,7286.2,7291.1,7283.7,7284.6,1142,0,0
2023.11.23 20:00,7283.9,7289.4,7283.9,7285.9,109,0,0
2023.11.24 08:00,7282.1,7305.9,7275.2,7305.9,4002,0,0
2023.11.24 12:00,7305.7,7305.7,7288.7,7300.1,3266,0,0
2023.11.24 16:00,7300.2,7309.6,7297.6,7303.9,2274,0,0
2023.11.24 20:00,7304.6,7305.6,7298.9,7299.4,245,0,0
2023.11.27 08:00,7284.9,7316.9,7283.4,7302.2,4157,0,0
2023.11.27 12:00,7302.7,7305.6,7290.7,7298.4,3270,0,0
2023.11.27 16:00,7297.9,7305.7,7271.9,7285.2,2646,0,0
2023.11.27 20:00,7285.4,7287.1,7276.1,7276.6,1013,0,0
2023.11.28 08:00,7279.6,7282.2,7221.1,7236.6,6117,0,0
2023.11.28 12:00,7236.4,7240.6,7220.7,7238.7,4168,0,0
2023.11.28 16:00,7238.9,7264.1,7236.2,7246.1,3681,0,0
2023.11.28 20:00,7245.9,7255.1,7243.4,7251.1,1219,0,0
2023.11.29 08:00,7257.4,7299.9,7245.0,7289.9,5860,0,0
2023.11.29 12:00,7290.2,7303.6,7267.4,7275.2,4365,0,0
2023.11.29 16:00,7275.4,7292.7,7265.4,7291.9,3998,0,0
2023.11.29 20:00,7291.7,7295.6,7274.1,7278.9,1571,0,0
2023.11.30 08:00,7291.6,7298.9,7258.7,7296.6,5721,0,0
2023.11.30 12:00,7296.9,7324.6,7296.6,7315.7,4468,0,0
2023.11.30 16:00,7316.4,7326.4,7306.9,7320.2,4311,0,0
2023.11.30 20:00,7320.1,7333.1,7314.9,7327.6,1512,0,0
2023.12.01 08:00,7335.9,7363.9,7332.2,7345.9,5776,0,0
2023.12.01 12:00,7346.2,7348.4,7316.2,7336.6,4244,0,0
2023.12.01 16:00,7337.8,7370.6,7335.4,7361.9,5364,0,0
2023.12.01 20:00,7362.4,7370.6,7360.4,7364.1,1327,0,0
2023.12.04 08:00,7354.9,7365.1,7322.9,7344.1,5175,0,0
2023.12.04 12:00,7343.9,7355.6,7327.9,7343.4,3692,0,0
2023.12.04 16:00,7343.1,7358.9,7335.1,7353.2,3423,0,0
2023.12.04 20:00,7353.1,7360.1,7349.9,7359.1,1316,0,0
2023.12.05 08:00,7330.4,7373.2,7322.2,7352.4,5399,0,0
2023.12.05 12:00,7352.9,7384.6,7348.9,7380.3,4656,0,0
2023.12.05 16:00,7380.0,7403.6,7378.4,7397.7,5235,0,0
2023.12.05 20:00,7397.4,7404.6,7393.6,7394.4,1427,0,0
2023.12.06 08:00,7404.1,7420.1,7393.4,7419.6,4919,0,0
2023.12.06 12:00,7419.2,7446.9,7418.4,7445.6,3669,0,0
2023.12.06 16:00,7445.1,7464.6,7435.4,7445.9,4018,0,0
2023.12.06 20:00,7445.9,7447.6,7425.4,7428.1,1294,0,0
2023.12.07 08:00,7415.6,7436.9,7415.4,7435.9,4868,0,0
2023.12.07 12:00,7435.4,7439.9,7422.4,7432.2,3853,0,0
2023.12.07 16:00,7432.4,7447.4,7422.4,7445.9,3715,0,0
2023.12.07 20:00,7445.4,7452.6,7443.4,7443.9,1175,0,0
2023.12.08 08:00,7446.9,7514.7,7441.4,7499.6,4792,0,0
2023.12.08 12:00,7499.9,7530.4,7469.3,7522.5,5530,0,0
2023.12.08 16:00,7526.0,7551.9,7524.9,7543.6,4609,0,0
2023.12.08 20:00,7542.9,7554.6,7542.4,7550.6,1118,0,0
2023.12.11 08:00,7539.9,7559.4,7532.2,7536.4,4848,0,0
2023.12.11 12:00,7536.1,7562.7,7532.2,7562.7,3775,0,0
2023.12.11 16:00,7562.9,7566.9,7552.7,7564.1,3061,0,0
2023.12.11 20:00,7564.1,7567.6,7561.4,7563.1,758,0,0
2023.12.12 08:00,7571.1,7587.7,7553.9,7553.9,4957,0,0
2023.12.12 12:00,7554.4,7582.1,7546.6,7562.2,5375,0,0
2023.12.12 16:00,7561.9,7567.9,7547.4,7559.9,2867,0,0
2023.12.12 20:00,7560.1,7567.6,7556.9,7564.6,776,0,0
2023.12.13 08:00,7543.9,7583.6,7540.3,7565.7,4501,0,0
2023.12.13 12:00,7565.6,7578.2,7556.1,7558.9,4071,0,0
2023.12.13 16:00,7558.4,7559.4,7524.2,7527.8,2760,0,0
2023.12.13 20:00,7527.8,7603.6,7527.8,7599.9,2661,0,0
2023.12.14 08:00,7619.1,7656.1,7591.9,7639.2,7474,0,0
2023.12.14 12:00,7638.9,7640.9,7577.2,7586.9,7253,0,0
2023.12.14 16:00,7586.7,7590.9,7546.6,7556.7,6201,0,0
2023.12.14 20:00,7556.9,7578.6,7556.9,7568.6,564,0,0
2023.12.15 08:00,7603.4,7664.9,7603.4,7659.7,6162,0,0
2023.12.15 12:00,7659.4,7661.4,7615.9,7634.4,6855,0,0
2023.12.15 16:00,7634.9,7647.9,7607.9,7611.2,4731,0,0
2023.12.15 20:00,7611.6,7614.9,7597.4,7602.6,1167,0,0
2023.12.18 08:00,7612.4,7612.4,7577.4,7590.4,5430,0,0
2023.12.18 12:00,7591.1,7605.9,7582.1,7586.7,5271,0,0
2023.12.18 16:00,7587.4,7603.6,7571.9,7598.6,3465,0,0
2023.12.18 20:00,7598.1,7609.1,7596.6,7599.9,896,0,0
2023.12.19 08:00,7599.9,7608.1,7575.2,7590.9,4920,0,0
2023.12.19 12:00,7591.4,7602.9,7579.4,7599.9,4593,0,0
2023.12.19 16:00,7600.2,7608.2,7590.7,7606.7,3339,0,0
2023.12.19 20:00,7606.4,7619.3,7605.6,7612.8,822,0,0
2023.12.20 08:00,7610.1,7628.9,7574.7,7594.2,6442,0,0
2023.12.20 12:00,7593.7,7614.2,7588.7,7598.4,4453,0,0
2023.12.20 16:00,7598.4,7619.9,7598.2,7609.9,3435,0,0
2023.12.20 20:00,7609.4,7611.8,7540.6,7544.8,2700,0,0
2023.12.21 08:00,7564.6,7591.7,7558.2,7559.7,6090,0,0
2023.12.21 12:00,7560.4,7586.9,7553.9,7570.4,5876,0,0
2023.12.21 16:00,7570.9,7592.9,7560.2,7583.2,5935,0,0
2023.12.21 20:00,7582.7,7609.6,7580.8,7608.6,1336,0,0
2023.12.22 08:00,7585.1,7603.9,7573.4,7592.2,5123,0,0
2023.12.22 12:00,7591.9,7608.4,7584.7,7593.9,3431,0,0
2023.12.22 16:00,7595.4,7599.4,7584.4,7595.4,2318,0,0
2023.12.22 20:00,7595.4,7595.8,7570.1,7589.6,1466,0,0
2023.12.27 08:00,7625.1,7631.9,7577.2,7599.7,6316,0,0
2023.12.27 12:00,7599.4,7609.2,7576.7,7578.4,4984,0,0
2023.12.27 16:00,7579.2,7607.9,7575.7,7599.9,3894,0,0
2023.12.27 20:00,7599.2,7601.3,7588.8,7600.6,1292,0,0
2023.12.28 08:00,7613.9,7615.9,7561.2,7564.2,4897,0,0
2023.12.28 12:00,7563.9,7569.4,7543.2,7554.7,4640,0,0
2023.12.28 16:00,7554.2,7558.4,7540.7,7552.2,3886,0,0
2023.12.28 20:00,7552.2,7556.1,7542.1,7547.3,1172,0,0
2023.12.29 08:00,7555.1,7580.4,7550.7,7566.2,4243,0,0
2023.12.29 12:00,7566.2,7579.4,7563.9,7572.4,3184,0,0
2023.12.29 16:00,7572.7,7578.4,7540.9,7571.2,3346,0,0
2023.12.29 20:00,7570.6,7577.8,7564.6,7572.8,1201,0,0
2024.01.02 08:00,7591.2,7625.9,7558.2,7569.7,6420,0,0
2024.01.02 12:00,7568.7,7568.9,7495.2,7537.7,9023,0,0
2024.01.02 16:00,7537.4,7558.9,7528.9,7543.4,6949,0,0
2024.01.02 20:00,7543.7,7544.6,7519.1,7529.8,1827,0,0
2024.01.03 08:00,7522.9,7546.9,7445.7,7461.7,7909,0,0
2024.01.03 12:00,7461.9,7472.7,7394.4,7406.2,7594,0,0
2024.01.03 16:00,7405.4,7443.4,7391.4,7436.7,7215,0,0
2024.01.03 20:00,7436.4,7446.8,7420.1,7421.3,2775,0,0
2024.01.04 08:00,7429.4,7453.9,7422.2,7451.7,7136,0,0
2024.01.04 12:00,7451.2,7454.9,7419.7,7442.4,7325,0,0
2024.01.04 16:00,7442.2,7467.4,7440.7,7451.4,5521,0,0
2024.01.04 20:00,7450.7,7453.1,7437.6,7438.6,1715,0,0
2024.01.05 08:00,7422.6,7432.4,7360.4,7375.2,7429,0,0
2024.01.05 12:00,7375.9,7428.4,7361.7,7425.2,8099,0,0
2024.01.05 16:00,7425.2,7451.9,7414.2,7430.4,7059,0,0
2024.01.05 20:00,7430.4,7437.8,7415.3,7424.1,1995,0,0
2024.01.08 08:00,7411.1,7438.2,7383.7,7417.9,8016,0,0
2024.01.08 12:00,7417.9,7453.2,7409.4,7453.2,6459,0,0
2024.01.08 16:00,7452.9,7472.2,7441.2,7471.4,4462,0,0
2024.01.08 20:00,7471.2,7495.3,7469.3,7491.8,1558,0,0
2024.01.09 08:00,7482.9,7484.6,7425.7,7442.4,7523,0,0
2024.01.09 12:00,7441.9,7444.9,7407.2,7421.2,7280,0,0
2024.01.09 16:00,7420.7,7442.9,7413.7,7438.4,4996,0,0
2024.01.09 20:00,7438.2,7438.8,7424.8,7432.3,1887,0,0
2024.01.10 08:00,7410.4,7462.4,7407.7,7433.7,6952,0,0
2024.01.10 12:00,7433.7,7440.4,7415.2,7427.7,6517,0,0
2024.01.10 16:00,7427.7,7441.4,7417.7,7439.9,4125,0,0
2024.01.10 20:00,7440.2,7455.6,7439.1,7448.3,1567,0,0
2024.01.11 08:00,7480.6,7492.9,7429.9,7441.7,7239,0,0
2024.01.11 12:00,7441.9,7464.2,7415.2,7442.2,8863,0,0
2024.01.11 16:00,7442.9,7443.4,7384.4,7428.2,8588,0,0
2024.01.11 20:00,7427.9,7444.8,7423.1,7441.6,1884,0,0
2024.01.12 08:00,7446.4,7481.4,7411.7,7460.4,8941,0,0
2024.01.12 12:00,7460.4,7483.4,7426.7,7464.4,8578,0,0
2024.01.12 16:00,7464.2,7478.2,7448.7,7477.4,6836,0,0
2024.01.12 20:00,7476.7,7479.1,7464.1,7473.6,1568,0,0
2024.01.15 08:00,7488.1,7498.4,7424.2,7456.4,7849,0,0
2024.01.15 12:00,7455.7,7458.7,7404.2,7413.9,6080,0,0
2024.01.15 16:00,7414.2,7423.4,7407.7,7420.4,2639,0,0
2024.01.15 20:00,7420.4,7421.8,7418.1,7419.6,133,0,0
2024.01.16 08:00,7386.4,7396.4,7344.2,7369.7,8326,0,0
2024.01.16 12:00,7369.4,7403.9,7365.7,7392.9,7770,0,0
2024.01.16 16:00,7393.2,7403.4,7369.2,7374.4,7643,0,0
2024.01.16 20:00,7374.4,7380.3,7364.1,7379.8,1679,0,0
2024.01.17 08:00,7319.6,7326.4,7292.2,7312.4,9510,0,0
2024.01.17 12:00,7312.4,7326.2,7284.7,7285.9,7554,0,0
2024.01.17 16:00,7285.2,7326.4,7283.2,7298.7,6534,0,0
2024.01.17 20:00,7299.2,7320.3,7297.6,7316.1,1730,0,0
2024.01.18 08:00,7323.6,7369.4,7319.9,7369.2,7157,0,0
2024.01.18 12:00,7369.4,7400.9,7368.7,7395.2,7181,0,0
2024.01.18 16:00,7395.4,7410.4,7382.7,7399.7,6166,0,0
2024.01.18 20:00,7399.7,7428.8,7399.1,7421.8,1556,0,0
2024.01.19 08:00,7437.6,7472.4,7418.4,7428.9,7796,0,0
2024.01.19 12:00,7429.4,7441.2,7376.9,7389.9,6890,0,0
2024.01.19 16:00,7390.4,7419.1,7370.4,7417.6,5994,0,0
2024.01.19 20:00,7416.9,7432.0,7416.9,7431.3,1781,0,0
2024.01.22 08:00,7435.8,7476.6,7412.9,7426.6,6974,0,0
2024.01.22 12:00,7426.6,7444.6,7410.4,7440.1,6059,0,0
2024.01.22 16:00,7440.4,7448.1,7425.9,7432.4,5155,0,0
2024.01.22 20:00,7433.1,7438.3,7424.5,7430.8,1525,0,0
2024.01.23 08:00,7450.6,7472.1,7405.9,7417.6,6618,0,0
2024.01.23 12:00,7417.4,7423.1,7392.9,7411.4,5997,0,0
2024.01.23 16:00,7412.4,7420.4,7397.9,7417.1,4411,0,0
2024.01.23 20:00,7416.6,7424.5,7413.3,7421.0,1288,0,0
2024.01.24 08:00,7449.3,7461.6,7422.9,7461.4,7612,0,0
2024.01.24 12:00,7460.9,7489.1,7460.4,7474.4,5685,0,0
2024.01.24 16:00,7474.6,7486.6,7463.4,7471.9,5234,0,0
2024.01.24 20:00,7471.6,7474.3,7457.3,7461.3,2224,0,0
2024.01.25 08:00,7464.8,7479.1,7441.4,7444.4,6573,0,0
2024.01.25 12:00,7444.6,7484.9,7426.4,7481.1,7466,0,0
2024.01.25 16:00,7481.4,7535.1,7463.4,7523.1,6792,0,0
2024.01.25 20:00,7522.9,7547.0,7520.0,7545.3,2189,0,0
2024.01.26 08:00,7527.1,7638.6,7525.4,7626.9,8772,0,0
2024.01.26 12:00,7626.6,7660.6,7624.4,7659.9,7452,0,0
2024.01.26 16:00,7660.4,7663.6,7639.9,7646.1,5611,0,0
2024.01.26 20:00,7646.3,7656.0,7645.8,7650.5,1529,0,0
2024.01.29 08:00,7642.6,7667.6,7640.4,7652.6,5828,0,0
2024.01.29 12:00,7653.1,7657.1,7636.4,7657.1,4437,0,0
2024.01.29 16:00,7656.9,7658.6,7646.1,7654.1,3188,0,0
2024.01.29 20:00,7653.9,7692.5,7653.3,7685.3,1590,0,0
2024.01.30 08:00,7677.6,7694.6,7659.4,7691.6,5404,0,0
2024.01.30 12:00,7691.1,7700.4,7676.6,7700.4,4889,0,0
2024.01.30 16:00,7700.4,7701.6,7684.9,7694.4,3805,0,0
2024.01.30 20:00,7694.2,7705.3,7692.1,7699.3,998,0,0
2024.01.31 08:00,7690.9,7719.9,7684.2,7698.7,5731,0,0
2024.01.31 12:00,7698.9,7710.7,7688.7,7691.7,5579,0,0
2024.01.31 16:00,7691.4,7692.9,7661.7,7676.4,5340,0,0
2024.01.31 20:00,7675.4,7696.8,7635.1,7644.8,5285,0,0
2024.02.01 08:00,7619.9,7638.9,7592.2,7612.9,8185,0,0
2024.02.01 12:00,7612.4,7631.4,7600.7,7616.9,6466,0,0
2024.02.01 16:00,7615.4,7633.9,7581.2,7623.7,7371,0,0
2024.02.01 20:00,7624.4,7636.3,7618.3,7635.1,2230,0,0
2024.02.02 08:00,7634.9,7649.4,7616.4,7636.4,6796,0,0
2024.02.02 12:00,7636.9,7655.4,7602.2,7609.9,7353,0,0
2024.02.02 16:00,7610.2,7624.9,7596.2,7617.2,7722,0,0
2024.02.02 20:00,7617.7,7629.8,7614.6,7616.8,2571,0,0
2024.02.05 08:00,7604.6,7616.9,7585.7,7610.2,6127,0,0
2024.02.05 12:00,7610.2,7616.4,7585.7,7593.2,5625,0,0
2024.02.05 16:00,7591.7,7618.9,7567.2,7617.9,6098,0,0
2024.02.05 20:00,7617.2,7628.3,7612.1,7612.3,2981,0,0
2024.02.06 08:00,7619.6,7647.2,7600.7,7617.7,6739,0,0
