time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 15:15,1.12279,1.12335,1.12244,1.12325,1361,0,0
2025.05.20 15:30,1.12326,1.12378,1.12304,1.12341,1675,0,0
2025.05.20 15:45,1.1234,1.12491,1.1234,1.12455,1809,0,0
2025.05.20 16:00,1.12455,1.12654,1.12454,1.12626,2003,0,0
2025.05.20 16:15,1.12626,1.12678,1.12554,1.12632,1670,0,0
2025.05.20 16:30,1.12631,1.12644,1.12523,1.12577,1775,0,0
2025.05.20 16:45,1.12574,1.12689,1.12543,1.12683,1823,0,0
2025.05.20 17:00,1.12684,1.12695,1.12571,1.12573,1361,0,0
2025.05.20 17:15,1.1257,1.12626,1.12544,1.12595,1150,0,0
2025.05.20 17:30,1.12594,1.12594,1.12525,1.12544,1038,0,0
2025.05.20 17:45,1.12543,1.12567,1.12493,1.12528,1096,0,0
2025.05.20 18:00,1.12528,1.12575,1.12512,1.12528,969,0,0
2025.05.20 18:15,1.12529,1.12532,1.12455,1.12473,993,0,0
2025.05.20 18:30,1.12474,1.12497,1.12449,1.12482,865,0,0
2025.05.20 18:45,1.12482,1.12574,1.12475,1.12564,850,0,0
2025.05.20 19:00,1.12565,1.12576,1.12546,1.12546,696,0,0
2025.05.20 19:15,1.12546,1.12668,1.12545,1.12663,865,0,0
2025.05.20 19:30,1.12663,1.12744,1.12659,1.12718,778,0,0
2025.05.20 19:45,1.12719,1.12773,1.1271,1.12736,785,0,0
2025.05.20 20:00,1.12736,1.12801,1.12712,1.12779,849,0,0
2025.05.20 20:15,1.12779,1.12796,1.12732,1.12784,935,0,0
2025.05.20 20:30,1.12784,1.12786,1.12715,1.12739,1036,0,0
2025.05.20 20:45,1.12739,1.12751,1.12709,1.1272,869,0,0
2025.05.20 21:00,1.1272,1.12759,1.12716,1.12759,746,0,0
2025.05.20 21:15,1.12759,1.12799,1.12753,1.12783,609,0,0
2025.05.20 21:30,1.12783,1.1281,1.12783,1.12806,451,0,0
2025.05.20 21:45,1.12805,1.12823,1.12774,1.12801,772,0,0
2025.05.20 22:00,1.12803,1.12819,1.1278,1.12814,446,0,0
2025.05.20 22:15,1.12814,1.12847,1.12813,1.12833,310,0,0
2025.05.20 22:30,1.12833,1.12833,1.12808,1.12825,228,0,0
2025.05.20 22:45,1.12827,1.12853,1.12816,1.12816,599,0,0
2025.05.20 23:00,1.12811,1.12824,1.12798,1.12812,114,0,0
2025.05.20 23:15,1.12813,1.12819,1.12804,1.12811,101,0,0
2025.05.20 23:30,1.12809,1.12826,1.12807,1.12822,111,0,0
2025.05.20 23:45,1.12822,1.12841,1.12802,1.1282,295,0,0
2025.05.21 00:00,1.12819,1.12865,1.12819,1.1285,466,0,0
2025.05.21 00:15,1.12851,1.12858,1.12806,1.1281,548,0,0
2025.05.21 00:30,1.12811,1.12834,1.12804,1.12816,362,0,0
2025.05.21 00:45,1.12815,1.12819,1.128,1.12807,330,0,0
2025.05.21 01:00,1.12808,1.12831,1.12801,1.12831,467,0,0
2025.05.21 01:15,1.1283,1.12878,1.12829,1.12869,415,0,0
2025.05.21 01:30,1.1287,1.1287,1.12831,1.12855,319,0,0
2025.05.21 01:45,1.12855,1.12897,1.12844,1.12879,509,0,0
2025.05.21 02:00,1.1288,1.12904,1.12873,1.12878,785,0,0
2025.05.21 02:15,1.12879,1.12978,1.12877,1.12969,859,0,0
2025.05.21 02:30,1.1297,1.13008,1.12942,1.12956,788,0,0
2025.05.21 02:45,1.12956,1.12959,1.12882,1.1295,1198,0,0
2025.05.21 03:00,1.12951,1.13024,1.12938,1.12942,1145,0,0
2025.05.21 03:15,1.12942,1.12946,1.12875,1.12882,939,0,0
2025.05.21 03:30,1.12882,1.1293,1.12864,1.12919,827,0,0
2025.05.21 03:45,1.1292,1.12993,1.1292,1.12982,732,0,0
2025.05.21 04:00,1.12982,1.13223,1.12969,1.13175,1362,0,0
2025.05.21 04:15,1.13174,1.13202,1.13144,1.13184,1104,0,0
2025.05.21 04:30,1.13184,1.13231,1.13136,1.13214,1077,0,0
2025.05.21 04:45,1.13213,1.13257,1.13205,1.13216,966,0,0
2025.05.21 05:00,1.13216,1.13249,1.13188,1.13216,860,0,0
2025.05.21 05:15,1.13215,1.13261,1.13197,1.13233,763,0,0
2025.05.21 05:30,1.13235,1.13313,1.13234,1.13303,974,0,0
2025.05.21 05:45,1.13302,1.13394,1.1329,1.13337,863,0,0
2025.05.21 06:00,1.13334,1.13349,1.13254,1.13279,876,0,0
2025.05.21 06:15,1.1328,1.13294,1.13269,1.13281,458,0,0
2025.05.21 06:30,1.13282,1.1335,1.13262,1.13341,641,0,0
2025.05.21 06:45,1.13339,1.13364,1.13263,1.13286,724,0,0
2025.05.21 07:00,1.13287,1.13329,1.13263,1.13287,792,0,0
2025.05.21 07:15,1.13286,1.13376,1.13269,1.13358,1195,0,0
2025.05.21 07:30,1.13357,1.13358,1.13283,1.1333,1035,0,0
2025.05.21 07:45,1.1333,1.13349,1.13297,1.13315,1229,0,0
2025.05.21 08:00,1.13309,1.13381,1.13219,1.1338,1905,0,0
2025.05.21 08:15,1.13379,1.13495,1.13377,1.13461,1888,0,0
2025.05.21 08:30,1.1346,1.13527,1.13368,1.13387,1624,0,0
2025.05.21 08:45,1.13387,1.13418,1.13309,1.13324,1475,0,0
2025.05.21 09:00,1.13315,1.13337,1.13188,1.13191,2146,0,0
2025.05.21 09:15,1.13191,1.13282,1.13139,1.13269,1513,0,0
2025.05.21 09:30,1.13271,1.13323,1.13224,1.1329,1303,0,0
2025.05.21 09:45,1.1329,1.13309,1.13195,1.1323,1668,0,0
2025.05.21 10:00,1.13232,1.13335,1.13213,1.13243,1485,0,0
2025.05.21 10:15,1.13239,1.13274,1.13224,1.13227,1293,0,0
2025.05.21 10:30,1.13227,1.13236,1.13179,1.13201,1345,0,0
2025.05.21 10:45,1.13199,1.13233,1.13118,1.13223,1355,0,0
2025.05.21 11:00,1.13223,1.13291,1.13218,1.13238,1102,0,0
2025.05.21 11:15,1.13239,1.13251,1.13144,1.13173,1080,0,0
2025.05.21 11:30,1.13174,1.13326,1.13155,1.13318,1138,0,0
2025.05.21 11:45,1.13319,1.13344,1.13261,1.13343,1212,0,0
2025.05.21 12:00,1.13344,1.13446,1.13312,1.13437,1225,0,0
2025.05.21 12:15,1.13437,1.13608,1.13416,1.13593,1591,0,0
2025.05.21 12:30,1.13593,1.13618,1.13511,1.13523,1620,0,0
2025.05.21 12:45,1.1352,1.13521,1.13378,1.13383,1503,0,0
2025.05.21 13:00,1.13382,1.1343,1.13339,1.13374,1245,0,0
2025.05.21 13:15,1.13373,1.13442,1.13344,1.1338,1159,0,0
2025.05.21 13:30,1.13378,1.13387,1.1327,1.13272,1113,0,0
2025.05.21 13:45,1.13273,1.13308,1.13187,1.1323,1400,0,0
2025.05.21 14:00,1.13235,1.13265,1.13183,1.1321,1662,0,0
2025.05.21 14:15,1.1321,1.13287,1.13201,1.13229,1340,0,0
2025.05.21 14:30,1.1323,1.1326,1.13171,1.13204,1333,0,0
2025.05.21 14:45,1.13204,1.13345,1.13194,1.13342,1374,0,0
2025.05.21 15:00,1.13344,1.13387,1.13252,1.13273,1468,0,0
2025.05.21 15:15,1.13272,1.13307,1.1324,1.13305,1358,0,0
2025.05.21 15:30,1.13305,1.13351,1.13256,1.13293,1676,0,0
2025.05.21 15:45,1.13294,1.13382,1.13229,1.13365,1629,0,0
2025.05.21 16:00,1.13365,1.1354,1.13329,1.13473,2144,0,0
2025.05.21 16:15,1.13475,1.13475,1.13321,1.13359,1640,0,0
2025.05.21 16:30,1.13359,1.13449,1.1334,1.13432,1432,0,0
2025.05.21 16:45,1.13431,1.13469,1.13379,1.13404,1624,0,0
2025.05.21 17:00,1.13403,1.1348,1.13379,1.13464,1672,0,0
2025.05.21 17:15,1.13464,1.13468,1.13344,1.13387,1315,0,0
2025.05.21 17:30,1.13389,1.1345,1.13358,1.13393,1131,0,0
2025.05.21 17:45,1.13394,1.13431,1.13323,1.13423,1003,0,0
2025.05.21 18:00,1.13423,1.13518,1.13397,1.13444,1105,0,0
2025.05.21 18:15,1.13444,1.1346,1.13387,1.13413,854,0,0
2025.05.21 18:30,1.13408,1.1343,1.13392,1.13424,757,0,0
2025.05.21 18:45,1.13424,1.13433,1.13392,1.13402,744,0,0
2025.05.21 19:00,1.13402,1.13524,1.13388,1.13489,1192,0,0
2025.05.21 19:15,1.13489,1.13625,1.13442,1.13558,1992,0,0
2025.05.21 19:30,1.13559,1.13568,1.13405,1.13437,1799,0,0
2025.05.21 19:45,1.13438,1.13486,1.13373,1.13479,1333,0,0
2025.05.21 20:00,1.13479,1.13486,1.13378,1.13381,1169,0,0
2025.05.21 20:15,1.13379,1.13429,1.13336,1.1339,1089,0,0
2025.05.21 20:30,1.1339,1.13423,1.13378,1.13402,910,0,0
2025.05.21 20:45,1.13401,1.13411,1.1331,1.13329,948,0,0
2025.05.21 21:00,1.13326,1.13388,1.13316,1.13367,1037,0,0
2025.05.21 21:15,1.13366,1.13366,1.1328,1.13291,922,0,0
2025.05.21 21:30,1.13291,1.13296,1.13262,1.1329,773,0,0
2025.05.21 21:45,1.13291,1.13299,1.1318,1.13184,996,0,0
2025.05.21 22:00,1.13185,1.13279,1.13152,1.13226,942,0,0
2025.05.21 22:15,1.13225,1.13275,1.13221,1.13271,408,0,0
2025.05.21 22:30,1.13271,1.13302,1.13271,1.13301,289,0,0
2025.05.21 22:45,1.13301,1.13314,1.13275,1.13275,399,0,0
2025.05.21 23:00,1.1326,1.13273,1.13246,1.13272,101,0,0
2025.05.21 23:15,1.13272,1.13285,1.13269,1.13282,81,0,0
2025.05.21 23:30,1.13282,1.13288,1.13272,1.13286,109,0,0
2025.05.21 23:45,1.13286,1.1329,1.13281,1.13285,154,0,0
2025.05.22 00:00,1.1329,1.13299,1.13192,1.13217,540,0,0
2025.05.22 00:15,1.13215,1.13231,1.13152,1.13219,749,0,0
2025.05.22 00:30,1.13218,1.13242,1.13173,1.13179,809,0,0
2025.05.22 00:45,1.13176,1.13197,1.13148,1.13149,701,0,0
2025.05.22 01:00,1.1315,1.13195,1.13106,1.13186,718,0,0
2025.05.22 01:15,1.13186,1.13243,1.13186,1.13243,660,0,0
2025.05.22 01:30,1.13242,1.13286,1.1323,1.13262,580,0,0
2025.05.22 01:45,1.13262,1.13321,1.13262,1.13316,983,0,0
2025.05.22 02:00,1.13317,1.13431,1.13312,1.13403,1320,0,0
2025.05.22 02:15,1.13401,1.13403,1.13335,1.13345,1393,0,0
2025.05.22 02:30,1.13346,1.13354,1.13279,1.13316,1100,0,0
2025.05.22 02:45,1.13315,1.13315,1.13257,1.1327,1353,0,0
2025.05.22 03:00,1.13269,1.13288,1.1317,1.13276,1287,0,0
2025.05.22 03:15,1.13281,1.13398,1.13275,1.13372,1433,0,0
2025.05.22 03:30,1.13372,1.13387,1.1328,1.13314,1509,0,0
2025.05.22 03:45,1.13315,1.13404,1.13283,1.13374,1188,0,0
2025.05.22 04:00,1.13373,1.13405,1.13283,1.13393,1172,0,0
2025.05.22 04:15,1.13393,1.13429,1.13358,1.13385,1013,0,0
2025.05.22 04:30,1.13385,1.13446,1.13375,1.13437,1157,0,0
2025.05.22 04:45,1.13436,1.13442,1.13363,1.13383,1219,0,0
2025.05.22 05:00,1.13383,1.13416,1.13349,1.13371,1124,0,0
2025.05.22 05:15,1.1337,1.13405,1.13358,1.13366,1006,0,0
2025.05.22 05:30,1.13366,1.13385,1.13333,1.13339,876,0,0
2025.05.22 05:45,1.13338,1.13347,1.13305,1.13328,830,0,0
2025.05.22 06:00,1.13327,1.13329,1.13292,1.13298,635,0,0
2025.05.22 06:15,1.13299,1.13311,1.13265,1.13298,567,0,0
2025.05.22 06:30,1.13298,1.13307,1.13245,1.13301,714,0,0
2025.05.22 06:45,1.13301,1.1334,1.13301,1.13327,1020,0,0
2025.05.22 07:00,1.13327,1.13334,1.13263,1.13274,1126,0,0
2025.05.22 07:15,1.13273,1.13325,1.13257,1.13297,846,0,0
2025.05.22 07:30,1.13298,1.13303,1.13246,1.13295,1148,0,0
2025.05.22 07:45,1.13294,1.13349,1.13289,1.13331,1249,0,0
2025.05.22 08:00,1.1333,1.13416,1.13313,1.13369,1771,0,0
2025.05.22 08:15,1.1337,1.13412,1.13298,1.13342,1409,0,0
2025.05.22 08:30,1.13338,1.13344,1.13229,1.13273,1439,0,0
2025.05.22 08:45,1.13272,1.13285,1.1317,1.13222,1569,0,0
2025.05.22 09:00,1.13221,1.13244,1.13102,1.13117,1751,0,0
2025.05.22 09:15,1.13115,1.13234,1.13115,1.13168,1370,0,0
2025.05.22 09:30,1.13182,1.13182,1.12951,1.13121,2086,0,0
2025.05.22 09:45,1.1312,1.1322,1.13094,1.13204,1679,0,0
2025.05.22 10:00,1.13192,1.13344,1.13101,1.13322,2159,0,0
2025.05.22 10:15,1.13321,1.13325,1.13224,1.13244,1635,0,0
2025.05.22 10:30,1.13244,1.13259,1.13083,1.13118,1824,0,0
2025.05.22 10:45,1.13119,1.13119,1.1301,1.13016,1755,0,0
2025.05.22 11:00,1.13015,1.13022,1.1292,1.12995,1913,0,0
2025.05.22 11:15,1.12995,1.13025,1.12925,1.12937,1533,0,0
2025.05.22 11:30,1.12936,1.1303,1.12905,1.1302,1323,0,0
2025.05.22 11:45,1.13019,1.13026,1.12923,1.1294,1315,0,0
2025.05.22 12:00,1.12939,1.12973,1.12899,1.12955,1339,0,0
2025.05.22 12:15,1.12954,1.12993,1.1294,1.12948,1022,0,0
2025.05.22 12:30,1.12948,1.12988,1.12922,1.12932,1072,0,0
2025.05.22 12:45,1.12931,1.1297,1.12907,1.12918,1200,0,0
2025.05.22 13:00,1.1292,1.13024,1.12917,1.13013,1480,0,0
2025.05.22 13:15,1.13013,1.13086,1.13004,1.13085,1227,0,0
2025.05.22 13:30,1.13085,1.13127,1.13048,1.13071,1448,0,0
2025.05.22 13:45,1.1307,1.13115,1.13047,1.13082,1338,0,0
2025.05.22 14:00,1.13083,1.13145,1.1306,1.13124,1630,0,0
2025.05.22 14:15,1.13125,1.13145,1.1305,1.1308,1232,0,0
2025.05.22 14:30,1.13074,1.13102,1.12889,1.12927,1871,0,0
2025.05.22 14:45,1.12927,1.12952,1.12844,1.12947,1633,0,0
2025.05.22 15:00,1.12948,1.13087,1.12947,1.1304,1498,0,0
2025.05.22 15:15,1.13041,1.13047,1.12945,1.12969,1309,0,0
2025.05.22 15:30,1.12966,1.13006,1.129,1.12968,1823,0,0
2025.05.22 15:45,1.12851,1.12945,1.12812,1.12829,2413,0,0
2025.05.22 16:00,1.12828,1.12976,1.1281,1.12871,2074,0,0
2025.05.22 16:15,1.12872,1.12943,1.12844,1.129,1827,0,0
2025.05.22 16:30,1.12897,1.12935,1.12829,1.12881,1689,0,0
2025.05.22 16:45,1.12882,1.1289,1.12745,1.12769,2019,0,0
2025.05.22 17:00,1.1277,1.12817,1.12654,1.12732,2039,0,0
2025.05.22 17:15,1.12727,1.12877,1.12724,1.1287,1549,0,0
2025.05.22 17:30,1.12869,1.1288,1.12813,1.12816,1214,0,0
2025.05.22 17:45,1.12816,1.12881,1.12781,1.12802,1360,0,0
2025.05.22 18:00,1.128,1.12854,1.12775,1.12826,1095,0,0
2025.05.22 18:15,1.12827,1.1284,1.12761,1.12827,1018,0,0
2025.05.22 18:30,1.12828,1.12876,1.12781,1.12783,1021,0,0
2025.05.22 18:45,1.12782,1.12807,1.1268,1.12691,1113,0,0
2025.05.22 19:00,1.12688,1.12705,1.1265,1.12672,1146,0,0
2025.05.22 19:15,1.12668,1.12688,1.12554,1.12586,1445,0,0
2025.05.22 19:30,1.12586,1.12617,1.12577,1.12609,1049,0,0
2025.05.22 19:45,1.1261,1.12686,1.12606,1.12676,885,0,0
2025.05.22 20:00,1.12679,1.12743,1.12671,1.12738,827,0,0
2025.05.22 20:15,1.12737,1.12746,1.12686,1.12729,741,0,0
2025.05.22 20:30,1.12725,1.12752,1.12707,1.12732,644,0,0
2025.05.22 20:45,1.12731,1.12805,1.12731,1.12777,701,0,0
2025.05.22 21:00,1.12778,1.12846,1.12777,1.12801,684,0,0
2025.05.22 21:15,1.12802,1.12839,1.12791,1.12792,630,0,0
2025.05.22 21:30,1.12793,1.12838,1.12789,1.12838,567,0,0
2025.05.22 21:45,1.12839,1.12855,1.12776,1.12784,766,0,0
2025.05.22 22:00,1.12785,1.12825,1.12771,1.12807,512,0,0
2025.05.22 22:15,1.12808,1.12827,1.12786,1.12822,358,0,0
2025.05.22 22:30,1.12823,1.12832,1.12796,1.12796,343,0,0
2025.05.22 22:45,1.12797,1.12819,1.12785,1.12788,425,0,0
2025.05.22 23:00,1.12784,1.12804,1.12783,1.12802,128,0,0
2025.05.22 23:15,1.12801,1.12808,1.12785,1.12785,158,0,0
2025.05.22 23:30,1.12786,1.12806,1.12786,1.12804,58,0,0
2025.05.22 23:45,1.12805,1.12805,1.12788,1.12792,53,0,0
2025.05.23 00:00,1.12801,1.12856,1.12798,1.12831,341,0,0
2025.05.23 00:15,1.12832,1.12868,1.12829,1.12834,472,0,0
2025.05.23 00:30,1.12835,1.12839,1.12822,1.12836,474,0,0
2025.05.23 00:45,1.12835,1.1286,1.1283,1.1286,440,0,0
2025.05.23 01:00,1.12861,1.12886,1.12855,1.12856,514,0,0
2025.05.23 01:15,1.12857,1.1287,1.1283,1.12834,424,0,0
2025.05.23 01:30,1.12835,1.12839,1.12817,1.12833,368,0,0
2025.05.23 01:45,1.12833,1.12839,1.12808,1.12815,683,0,0
2025.05.23 02:00,1.12816,1.1286,1.12787,1.1286,813,0,0
2025.05.23 02:15,1.12861,1.12927,1.1286,1.12924,846,0,0
2025.05.23 02:30,1.12924,1.12954,1.12907,1.12935,824,0,0
2025.05.23 02:45,1.12936,1.12997,1.12932,1.12966,1077,0,0
2025.05.23 03:00,1.12967,1.13035,1.12948,1.13001,1147,0,0
2025.05.23 03:15,1.13,1.13024,1.12979,1.13013,822,0,0
2025.05.23 03:30,1.13017,1.13133,1.1301,1.13122,1044,0,0
2025.05.23 03:45,1.13121,1.13186,1.13102,1.13137,1035,0,0
2025.05.23 04:00,1.13139,1.13176,1.13105,1.13165,753,0,0
2025.05.23 04:15,1.13166,1.13169,1.13106,1.13108,712,0,0
2025.05.23 04:30,1.13106,1.13158,1.1308,1.13115,712,0,0
2025.05.23 04:45,1.13114,1.13169,1.13107,1.13145,584,0,0
2025.05.23 05:00,1.13146,1.13169,1.13145,1.13154,610,0,0
2025.05.23 05:15,1.13155,1.1317,1.13122,1.13141,617,0,0
2025.05.23 05:30,1.1314,1.1316,1.13116,1.13121,531,0,0
2025.05.23 05:45,1.13122,1.1313,1.13107,1.13111,496,0,0
2025.05.23 06:00,1.13111,1.13136,1.13074,1.1311,638,0,0
2025.05.23 06:15,1.13111,1.13143,1.131,1.1312,421,0,0
2025.05.23 06:30,1.1312,1.13205,1.1312,1.1319,695,0,0
2025.05.23 06:45,1.13189,1.13205,1.13163,1.13175,589,0,0
2025.05.23 07:00,1.13174,1.132,1.13169,1.13188,683,0,0
2025.05.23 07:15,1.13188,1.13214,1.13173,1.13206,627,0,0
2025.05.23 07:30,1.13207,1.13209,1.13078,1.13086,1135,0,0
2025.05.23 07:45,1.13086,1.13254,1.13086,1.13224,1308,0,0
2025.05.23 08:00,1.13218,1.13266,1.13199,1.13216,1284,0,0
2025.05.23 08:15,1.13216,1.13253,1.13114,1.13126,1221,0,0
2025.05.23 08:30,1.13124,1.13158,1.13098,1.13127,1115,0,0
2025.05.23 08:45,1.1313,1.13177,1.13103,1.13117,1053,0,0
2025.05.23 09:00,1.13117,1.13256,1.13092,1.13252,1514,0,0
2025.05.23 09:15,1.13251,1.13356,1.13246,1.1333,1532,0,0
2025.05.23 09:30,1.13329,1.13357,1.13273,1.13353,1388,0,0
2025.05.23 09:45,1.13353,1.13438,1.13343,1.13392,1470,0,0
2025.05.23 10:00,1.13391,1.13444,1.13345,1.13437,1295,0,0
2025.05.23 10:15,1.13438,1.13439,1.13352,1.13357,1146,0,0
2025.05.23 10:30,1.13356,1.13413,1.13325,1.13379,1099,0,0
2025.05.23 10:45,1.13371,1.13428,1.13343,1.13416,940,0,0
2025.05.23 11:00,1.13415,1.13482,1.13379,1.13443,1455,0,0
2025.05.23 11:15,1.13443,1.13474,1.13435,1.13461,1214,0,0
2025.05.23 11:30,1.1346,1.1349,1.13437,1.13467,1003,0,0
2025.05.23 11:45,1.13467,1.13536,1.13458,1.13488,1090,0,0
2025.05.23 12:00,1.13489,1.13559,1.13441,1.13558,1234,0,0
2025.05.23 12:15,1.13557,1.13574,1.13453,1.1347,1210,0,0
2025.05.23 12:30,1.1347,1.13518,1.13464,1.13492,938,0,0
2025.05.23 12:45,1.13491,1.13512,1.13454,1.13486,916,0,0
2025.05.23 13:00,1.13486,1.13532,1.1341,1.13416,1097,0,0
2025.05.23 13:15,1.13415,1.13717,1.13405,1.13559,2364,0,0
2025.05.23 13:30,1.13558,1.13752,1.13325,1.13341,2151,0,0
2025.05.23 13:45,1.13342,1.1346,1.12982,1.13211,3599,0,0
2025.05.23 14:00,1.13211,1.13285,1.12972,1.13083,3089,0,0
2025.05.23 14:15,1.13081,1.13266,1.13067,1.13249,2223,0,0
2025.05.23 14:30,1.13249,1.13502,1.13237,1.13481,2580,0,0
2025.05.23 14:45,1.13481,1.13492,1.13309,1.13331,2281,0,0
2025.05.23 15:00,1.13332,1.13376,1.13187,1.13229,2205,0,0
2025.05.23 15:15,1.13228,1.13339,1.13129,1.13231,1837,0,0
2025.05.23 15:30,1.13232,1.13309,1.13176,1.13275,2291,0,0
2025.05.23 15:45,1.13277,1.13319,1.1314,1.13141,1722,0,0
2025.05.23 16:00,1.13142,1.13371,1.13106,1.13349,1586,0,0
2025.05.23 16:15,1.1335,1.13411,1.13256,1.13342,1332,0,0
2025.05.23 16:30,1.13341,1.13385,1.13292,1.13365,1345,0,0
2025.05.23 16:45,1.13366,1.13458,1.13294,1.13447,1744,0,0
2025.05.23 17:00,1.13449,1.13453,1.13384,1.13399,1319,0,0
2025.05.23 17:15,1.134,1.1344,1.13313,1.13341,1038,0,0
2025.05.23 17:30,1.13342,1.13492,1.13342,1.13488,1250,0,0
2025.05.23 17:45,1.13485,1.13593,1.13461,1.13491,1580,0,0
2025.05.23 18:00,1.13493,1.13508,1.13408,1.13499,1214,0,0
2025.05.23 18:15,1.13499,1.13524,1.13474,1.13509,884,0,0
2025.05.23 18:30,1.13505,1.13566,1.13503,1.13553,883,0,0
2025.05.23 18:45,1.13554,1.13593,1.13543,1.13578,970,0,0
2025.05.23 19:00,1.13579,1.13579,1.13529,1.13541,880,0,0
2025.05.23 19:15,1.13541,1.1357,1.13514,1.13551,808,0,0
2025.05.23 19:30,1.13552,1.13634,1.13552,1.13632,802,0,0
2025.05.23 19:45,1.13631,1.13669,1.13604,1.13604,763,0,0
2025.05.23 20:00,1.13605,1.13676,1.13588,1.13664,833,0,0
2025.05.23 20:15,1.13665,1.1369,1.1361,1.13631,1026,0,0
2025.05.23 20:30,1.1363,1.13632,1.13553,1.13587,898,0,0
2025.05.23 20:45,1.13588,1.13608,1.13564,1.1359,721,0,0
2025.05.23 21:00,1.13594,1.13652,1.13588,1.13626,624,0,0
2025.05.23 21:15,1.13625,1.13634,1.13591,1.13609,558,0,0
2025.05.23 21:30,1.13609,1.13618,1.13578,1.13584,698,0,0
2025.05.23 21:45,1.13583,1.13635,1.13551,1.13632,738,0,0
2025.05.25 23:00,1.13605,1.13649,1.13593,1.13644,74,0,0
2025.05.25 23:15,1.13645,1.13646,1.1361,1.13626,100,0,0
2025.05.25 23:30,1.13627,1.13664,1.1362,1.13634,162,0,0
2025.05.25 23:45,1.13637,1.13678,1.13601,1.13672,85,0,0
2025.05.26 00:00,1.13674,1.1379,1.13619,1.13785,863,0,0
2025.05.26 00:15,1.13784,1.13793,1.13624,1.13753,1311,0,0
2025.05.26 00:30,1.13752,1.1378,1.13695,1.13739,1035,0,0
2025.05.26 00:45,1.13738,1.13776,1.13716,1.13736,764,0,0
2025.05.26 01:00,1.13737,1.13788,1.13695,1.1377,645,0,0
2025.05.26 01:15,1.13769,1.13814,1.13759,1.13788,670,0,0
2025.05.26 01:30,1.13789,1.13805,1.13722,1.13731,751,0,0
2025.05.26 01:45,1.13731,1.13745,1.13699,1.1374,767,0,0
2025.05.26 02:00,1.13744,1.13841,1.13741,1.13768,1228,0,0
2025.05.26 02:15,1.1377,1.13927,1.13754,1.13926,1460,0,0
2025.05.26 02:30,1.13925,1.13944,1.13889,1.13891,950,0,0
2025.05.26 02:45,1.13891,1.13973,1.13875,1.13966,1416,0,0
2025.05.26 03:00,1.13964,1.13972,1.13878,1.13912,1097,0,0
2025.05.26 03:15,1.13911,1.14,1.13909,1.1398,1090,0,0
2025.05.26 03:30,1.13981,1.1399,1.13896,1.1398,1223,0,0
2025.05.26 03:45,1.13979,1.14154,1.13976,1.1412,1514,0,0
2025.05.26 04:00,1.1412,1.14183,1.14077,1.1413,1363,0,0
2025.05.26 04:15,1.14131,1.14162,1.14083,1.14133,957,0,0
2025.05.26 04:30,1.14132,1.14142,1.14098,1.14111,967,0,0
2025.05.26 04:45,1.14111,1.14167,1.14087,1.14093,897,0,0
2025.05.26 05:00,1.14092,1.14117,1.14061,1.14075,1159,0,0
2025.05.26 05:15,1.14075,1.14088,1.14052,1.14056,824,0,0
2025.05.26 05:30,1.14057,1.14077,1.14047,1.14057,900,0,0
2025.05.26 05:45,1.14055,1.14122,1.14055,1.14112,903,0,0
2025.05.26 06:00,1.14111,1.14116,1.14058,1.14076,634,0,0
2025.05.26 06:15,1.14075,1.14087,1.14065,1.14082,730,0,0
2025.05.26 06:30,1.14081,1.14085,1.1403,1.1407,770,0,0
2025.05.26 06:45,1.14071,1.14127,1.14067,1.1409,768,0,0
2025.05.26 07:00,1.14089,1.14115,1.14054,1.14092,1130,0,0
2025.05.26 07:15,1.14093,1.14104,1.14042,1.14049,769,0,0
2025.05.26 07:30,1.1405,1.14054,1.14003,1.14043,750,0,0
2025.05.26 07:45,1.14043,1.1418,1.14039,1.14166,1129,0,0
2025.05.26 08:00,1.14167,1.14177,1.14074,1.14145,1310,0,0
2025.05.26 08:15,1.14142,1.14179,1.141,1.1413,1357,0,0
2025.05.26 08:30,1.14132,1.1415,1.14104,1.14137,1029,0,0
2025.05.26 08:45,1.14136,1.14147,1.14079,1.14087,1353,0,0
2025.05.26 09:00,1.14086,1.14121,1.13938,1.1396,1623,0,0
2025.05.26 09:15,1.13964,1.14006,1.13949,1.13958,1331,0,0
2025.05.26 09:30,1.13957,1.13976,1.13881,1.13955,1489,0,0
2025.05.26 09:45,1.13955,1.1397,1.13884,1.13889,1350,0,0
2025.05.26 10:00,1.13888,1.1395,1.13885,1.13933,1376,0,0
2025.05.26 10:15,1.13935,1.13935,1.13834,1.13894,1195,0,0
2025.05.26 10:30,1.13893,1.13938,1.13861,1.13913,1061,0,0
2025.05.26 10:45,1.13912,1.13924,1.13824,1.13843,1140,0,0
2025.05.26 11:00,1.13843,1.13848,1.13797,1.13823,1041,0,0
2025.05.26 11:15,1.13827,1.13854,1.13786,1.13802,871,0,0
2025.05.26 11:30,1.13802,1.13833,1.13752,1.13781,853,0,0
2025.05.26 11:45,1.13779,1.13807,1.13758,1.13788,818,0,0
2025.05.26 12:00,1.13788,1.13832,1.13759,1.13825,727,0,0
2025.05.26 12:15,1.13825,1.13844,1.13797,1.13801,795,0,0
2025.05.26 12:30,1.13801,1.13862,1.13778,1.13813,1007,0,0
2025.05.26 12:45,1.13813,1.13855,1.13808,1.13839,744,0,0
2025.05.26 13:00,1.13839,1.13866,1.13799,1.13809,834,0,0
