time,open,high,low,close,tick_volume,spread,real_volume
2025.06.09 14:55,42842.0,42844.0,42834.0,42835.0,200.0,0,0.0
2025.06.09 15:00,42834.0,42848.0,42832.0,42845.0,215.0,0,0.0
2025.06.09 15:05,42846.0,42851.0,42838.0,42838.0,217.0,0,0.0
2025.06.09 15:10,42840.0,42855.0,42838.0,42845.0,153.0,0,0.0
2025.06.09 15:15,42845.0,42846.0,42819.0,42823.0,264.0,0,0.0
2025.06.09 15:20,42822.0,42849.0,42821.0,42842.0,219.0,0,0.0
2025.06.09 15:25,42842.0,42849.0,42809.0,42818.0,317.0,0,0.0
2025.06.09 20:00,42897.0,42914.0,42890.0,42900.0,418.0,0,0.0
2025.06.09 20:05,42901.0,42913.0,42888.0,42904.0,398.0,0,0.0
2025.06.09 20:10,42902.0,42930.0,42902.0,42925.0,318.0,0,0.0
2025.06.09 20:15,42925.0,42933.0,42914.0,42918.0,291.0,0,0.0
2025.06.09 20:20,42917.0,42927.0,42914.0,42918.0,319.0,0,0.0
2025.06.09 20:25,42918.0,42928.0,42906.0,42910.0,330.0,0,0.0
2025.06.09 20:30,42907.0,42923.0,42904.0,42906.0,313.0,0,0.0
2025.06.09 20:35,42906.0,42910.0,42866.0,42874.0,427.0,0,0.0
2025.06.09 20:40,42873.0,42881.0,42856.0,42875.0,483.0,0,0.0
2025.06.09 20:45,42875.0,42889.0,42871.0,42873.0,362.0,0,0.0
2025.06.09 20:50,42874.0,42890.0,42870.0,42881.0,280.0,0,0.0
2025.06.09 20:55,42882.0,42904.0,42881.0,42889.0,379.0,0,0.0
2025.06.09 21:00,42891.0,42903.0,42884.0,42897.0,354.0,0,0.0
2025.06.09 21:05,42896.0,42903.0,42875.0,42890.0,385.0,0,0.0
2025.06.09 21:10,42893.0,42906.0,42872.0,42874.0,342.0,0,0.0
2025.06.09 21:15,42876.0,42887.0,42871.0,42878.0,355.0,0,0.0
2025.06.09 21:20,42881.0,42884.0,42858.0,42868.0,461.0,0,0.0
2025.06.09 21:25,42871.0,42875.0,42856.0,42866.0,409.0,0,0.0
2025.06.09 21:30,42865.0,42868.0,42840.0,42861.0,456.0,0,0.0
2025.06.09 21:35,42860.0,42886.0,42858.0,42864.0,464.0,0,0.0
2025.06.09 21:40,42865.0,42869.0,42838.0,42856.0,531.0,0,0.0
2025.06.09 21:45,42854.0,42867.0,42833.0,42864.0,492.0,0,0.0
2025.06.09 21:50,42866.0,42882.0,42830.0,42834.0,651.0,0,0.0
2025.06.09 22:35,42799.0,42807.0,42796.0,42807.0,60.0,0,0.0
2025.06.09 22:40,42806.0,42809.0,42803.0,42804.0,96.0,0,0.0
2025.06.09 22:45,42806.0,42808.0,42800.0,42802.0,51.0,0,0.0
2025.06.09 22:50,42802.0,42803.0,42797.0,42803.0,94.0,0,0.0
2025.06.09 22:55,42804.0,42811.0,42799.0,42805.0,81.0,0,0.0
2025.06.10 00:00,42802.0,42823.0,42793.0,42817.0,257.0,0,0.0
2025.06.10 00:05,42819.0,42822.0,42805.0,42811.0,80.0,0,0.0
2025.06.10 00:10,42810.0,42824.0,42810.0,42822.0,65.0,0,0.0
2025.06.10 00:15,42824.0,42831.0,42822.0,42831.0,32.0,0,0.0
2025.06.10 00:20,42827.0,42829.0,42825.0,42828.0,25.0,0,0.0
2025.06.10 00:25,42826.0,42830.0,42820.0,42821.0,49.0,0,0.0
2025.06.10 00:30,42819.0,42824.0,42815.0,42819.0,82.0,0,0.0
2025.06.10 00:35,42820.0,42821.0,42815.0,42819.0,70.0,0,0.0
2025.06.10 00:40,42818.0,42819.0,42813.0,42819.0,56.0,0,0.0
2025.06.10 00:45,42815.0,42819.0,42810.0,42812.0,47.0,0,0.0
2025.06.10 00:50,42813.0,42813.0,42805.0,42809.0,45.0,0,0.0
2025.06.10 00:55,42808.0,42811.0,42803.0,42805.0,49.0,0,0.0
2025.06.10 01:00,42807.0,42813.0,42804.0,42807.0,54.0,0,0.0
2025.06.10 01:05,42803.0,42808.0,42801.0,42807.0,43.0,0,0.0
2025.06.10 01:10,42804.0,42806.0,42800.0,42805.0,43.0,0,0.0
2025.06.10 01:15,42803.0,42812.0,42803.0,42812.0,57.0,0,0.0
2025.06.10 01:20,42812.0,42817.0,42809.0,42811.0,44.0,0,0.0
2025.06.10 01:25,42812.0,42814.0,42808.0,42812.0,24.0,0,0.0
2025.06.10 01:30,42810.0,42815.0,42809.0,42811.0,28.0,0,0.0
2025.06.10 01:35,42812.0,42812.0,42807.0,42807.0,32.0,0,0.0
2025.06.10 01:40,42808.0,42812.0,42806.0,42807.0,41.0,0,0.0
2025.06.10 01:45,42807.0,42812.0,42805.0,42809.0,91.0,0,0.0
2025.06.10 01:50,42808.0,42816.0,42808.0,42811.0,55.0,0,0.0
2025.06.10 01:55,42810.0,42813.0,42806.0,42811.0,70.0,0,0.0
2025.06.10 02:25,42802.0,42816.0,42798.0,42810.0,97.0,0,0.0
2025.06.10 02:30,42812.0,42817.0,42804.0,42812.0,112.0,0,0.0
2025.06.10 02:35,42815.0,42822.0,42810.0,42814.0,80.0,0,0.0
2025.06.10 02:40,42816.0,42839.0,42812.0,42838.0,108.0,0,0.0
2025.06.10 02:45,42839.0,42846.0,42833.0,42842.0,151.0,0,0.0
2025.06.10 02:50,42843.0,42847.0,42834.0,42843.0,111.0,0,0.0
2025.06.10 02:55,42843.0,42843.0,42833.0,42834.0,76.0,0,0.0
2025.06.10 03:00,42835.0,42843.0,42834.0,42836.0,93.0,0,0.0
2025.06.10 03:05,42840.0,42851.0,42839.0,42849.0,116.0,0,0.0
2025.06.10 03:10,42848.0,42852.0,42844.0,42852.0,91.0,0,0.0
2025.06.10 03:15,42851.0,42879.0,42851.0,42876.0,215.0,0,0.0
2025.06.10 03:20,42875.0,42901.0,42873.0,42899.0,198.0,0,0.0
2025.06.10 03:25,42900.0,42926.0,42898.0,42920.0,328.0,0,0.0
2025.06.10 03:30,42920.0,42953.0,42918.0,42953.0,330.0,0,0.0
2025.06.10 03:35,42947.0,42949.0,42924.0,42932.0,308.0,0,0.0
2025.06.10 03:40,42932.0,42935.0,42912.0,42919.0,250.0,0,0.0
2025.06.10 03:45,42922.0,42931.0,42915.0,42927.0,147.0,0,0.0
2025.06.10 03:50,42927.0,42928.0,42915.0,42923.0,159.0,0,0.0
2025.06.10 03:55,42924.0,42942.0,42922.0,42928.0,205.0,0,0.0
2025.06.10 04:00,42926.0,42929.0,42904.0,42913.0,220.0,0,0.0
2025.06.10 04:05,42912.0,42913.0,42899.0,42903.0,143.0,0,0.0
2025.06.10 04:10,42904.0,42914.0,42902.0,42911.0,94.0,0,0.0
2025.06.10 04:15,42911.0,42918.0,42908.0,42917.0,114.0,0,0.0
2025.06.10 04:20,42917.0,42917.0,42905.0,42908.0,106.0,0,0.0
2025.06.10 04:25,42907.0,42912.0,42901.0,42911.0,111.0,0,0.0
2025.06.10 04:30,42912.0,42921.0,42911.0,42921.0,82.0,0,0.0
2025.06.10 04:35,42919.0,42926.0,42918.0,42923.0,73.0,0,0.0
2025.06.10 04:40,42926.0,42928.0,42920.0,42924.0,64.0,0,0.0
2025.06.10 04:45,42927.0,42933.0,42916.0,42928.0,106.0,0,0.0
2025.06.10 04:50,42931.0,42958.0,42929.0,42952.0,147.0,0,0.0
2025.06.10 04:55,42953.0,42958.0,42943.0,42944.0,115.0,0,0.0
2025.06.10 05:00,42944.0,42951.0,42941.0,42941.0,81.0,0,0.0
2025.06.10 05:05,42943.0,42944.0,42920.0,42922.0,138.0,0,0.0
2025.06.10 05:10,42920.0,42932.0,42920.0,42927.0,104.0,0,0.0
2025.06.10 05:15,42930.0,42931.0,42925.0,42927.0,51.0,0,0.0
2025.06.10 05:20,42925.0,42928.0,42920.0,42923.0,62.0,0,0.0
2025.06.10 05:25,42923.0,42927.0,42918.0,42920.0,43.0,0,0.0
2025.06.10 05:30,42923.0,42925.0,42920.0,42922.0,35.0,0,0.0
2025.06.10 05:35,42924.0,42931.0,42921.0,42930.0,59.0,0,0.0
2025.06.10 05:40,42929.0,42931.0,42924.0,42929.0,37.0,0,0.0
2025.06.10 05:45,42928.0,42928.0,42922.0,42925.0,36.0,0,0.0
2025.06.10 05:50,42926.0,42932.0,42922.0,42927.0,34.0,0,0.0
2025.06.10 05:55,42927.0,42929.0,42916.0,42920.0,58.0,0,0.0
2025.06.10 06:00,42921.0,42924.0,42918.0,42921.0,68.0,0,0.0
2025.06.10 06:05,42923.0,42929.0,42917.0,42918.0,70.0,0,0.0
2025.06.10 06:10,42920.0,42920.0,42911.0,42915.0,51.0,0,0.0
2025.06.10 06:15,42913.0,42919.0,42912.0,42916.0,38.0,0,0.0
2025.06.10 06:20,42917.0,42918.0,42899.0,42903.0,89.0,0,0.0
2025.06.10 06:25,42900.0,42903.0,42892.0,42895.0,59.0,0,0.0
2025.06.10 06:30,42892.0,42904.0,42891.0,42899.0,76.0,0,0.0
2025.06.10 06:35,42898.0,42899.0,42892.0,42897.0,54.0,0,0.0
2025.06.10 06:40,42899.0,42903.0,42898.0,42902.0,64.0,0,0.0
2025.06.10 06:45,42900.0,42904.0,42898.0,42901.0,33.0,0,0.0
2025.06.10 06:50,42902.0,42905.0,42895.0,42899.0,56.0,0,0.0
2025.06.10 06:55,42899.0,42899.0,42890.0,42892.0,49.0,0,0.0
2025.06.10 07:00,42894.0,42898.0,42889.0,42898.0,64.0,0,0.0
2025.06.10 07:05,42896.0,42909.0,42891.0,42900.0,116.0,0,0.0
2025.06.10 07:10,42903.0,42906.0,42890.0,42893.0,85.0,0,0.0
2025.06.10 07:15,42892.0,42893.0,42856.0,42859.0,218.0,0,0.0
2025.06.10 07:35,42724.0,42816.0,42720.0,42813.0,604.0,0,0.0
2025.06.10 07:40,42812.0,42818.0,42789.0,42810.0,446.0,0,0.0
2025.06.10 20:00,42849.0,42850.0,42772.0,42809.0,973.0,0,0.0
2025.06.10 20:05,42809.0,42825.0,42782.0,42811.0,747.0,0,0.0
2025.06.10 20:20,42789.0,42808.0,42781.0,42805.0,451.0,0,0.0
2025.06.10 20:30,42787.0,42811.0,42782.0,42808.0,444.0,0,0.0
2025.06.10 20:35,42806.0,42831.0,42806.0,42825.0,467.0,0,0.0
2025.06.10 20:40,42826.0,42834.0,42814.0,42823.0,375.0,0,0.0
2025.06.10 20:45,42824.0,42831.0,42814.0,42827.0,315.0,0,0.0
2025.06.10 20:50,42826.0,42855.0,42823.0,42852.0,441.0,0,0.0
2025.06.10 20:55,42855.0,42906.0,42847.0,42881.0,727.0,0,0.0
2025.06.10 21:00,42882.0,42920.0,42882.0,42911.0,624.0,0,0.0
2025.06.10 21:05,42908.0,42950.0,42908.0,42925.0,635.0,0,0.0
2025.06.10 21:10,42925.0,42932.0,42903.0,42906.0,477.0,0,0.0
2025.06.10 21:15,42906.0,42909.0,42890.0,42902.0,632.0,0,0.0
2025.06.10 21:20,42902.0,42910.0,42888.0,42900.0,468.0,0,0.0
2025.06.10 21:25,42898.0,42908.0,42879.0,42882.0,405.0,0,0.0
2025.06.10 21:30,42884.0,42886.0,42857.0,42878.0,566.0,0,0.0
2025.06.10 21:35,42876.0,42876.0,42853.0,42863.0,491.0,0,0.0
2025.06.10 21:40,42863.0,42873.0,42828.0,42867.0,586.0,0,0.0
2025.06.10 21:45,42866.0,42868.0,42840.0,42843.0,564.0,0,0.0
2025.06.10 21:50,42844.0,42880.0,42837.0,42876.0,730.0,0,0.0
2025.06.10 21:55,42876.0,42924.0,42871.0,42914.0,779.0,0,0.0
2025.06.10 22:00,42913.0,42916.0,42880.0,42885.0,475.0,0,0.0
2025.06.10 22:05,42886.0,42888.0,42875.0,42881.0,243.0,0,0.0
2025.06.10 22:10,42882.0,42882.0,42855.0,42857.0,187.0,0,0.0
2025.06.10 22:15,42855.0,42903.0,42855.0,42887.0,243.0,0,0.0
2025.06.10 22:20,42886.0,42894.0,42879.0,42880.0,154.0,0,0.0
2025.06.10 22:25,42882.0,42892.0,42878.0,42878.0,117.0,0,0.0
2025.06.10 22:30,42880.0,42886.0,42876.0,42886.0,95.0,0,0.0
2025.06.10 22:35,42886.0,42892.0,42882.0,42890.0,79.0,0,0.0
2025.06.10 22:40,42887.0,42895.0,42885.0,42887.0,104.0,0,0.0
2025.06.10 22:45,42887.0,42891.0,42880.0,42887.0,90.0,0,0.0
2025.06.10 22:50,42885.0,42887.0,42877.0,42882.0,85.0,0,0.0
2025.06.10 22:55,42882.0,42889.0,42878.0,42882.0,80.0,0,0.0
2025.06.11 00:00,42870.0,42885.0,42868.0,42874.0,150.0,0,0.0
2025.06.11 00:05,42874.0,42887.0,42873.0,42882.0,46.0,0,0.0
2025.06.11 00:10,42881.0,42884.0,42878.0,42881.0,35.0,0,0.0
2025.06.11 00:15,42883.0,42890.0,42881.0,42881.0,15.0,0,0.0
2025.06.11 00:20,42883.0,42886.0,42876.0,42880.0,23.0,0,0.0
2025.06.11 00:25,42882.0,42893.0,42876.0,42876.0,63.0,0,0.0
2025.06.11 00:30,42876.0,42877.0,42869.0,42871.0,58.0,0,0.0
2025.06.11 00:35,42872.0,42881.0,42872.0,42875.0,46.0,0,0.0
2025.06.11 00:40,42879.0,42886.0,42876.0,42880.0,54.0,0,0.0
2025.06.11 00:45,42881.0,42883.0,42877.0,42879.0,34.0,0,0.0
2025.06.11 00:50,42879.0,42914.0,42878.0,42906.0,156.0,0,0.0
2025.06.11 00:55,42907.0,42915.0,42904.0,42905.0,192.0,0,0.0
2025.06.11 01:00,42906.0,42906.0,42859.0,42859.0,175.0,0,0.0
2025.06.11 01:05,42859.0,42863.0,42817.0,42827.0,307.0,0,0.0
2025.06.11 01:10,42825.0,42895.0,42820.0,42887.0,406.0,0,0.0
2025.06.11 01:15,42885.0,42941.0,42884.0,42916.0,374.0,0,0.0
2025.06.11 01:20,42914.0,42926.0,42894.0,42897.0,278.0,0,0.0
2025.06.11 01:25,42901.0,42919.0,42898.0,42913.0,173.0,0,0.0
2025.06.11 01:30,42911.0,42914.0,42903.0,42906.0,117.0,0,0.0
2025.06.11 01:35,42904.0,42907.0,42885.0,42886.0,150.0,0,0.0
2025.06.11 01:40,42886.0,42895.0,42879.0,42889.0,184.0,0,0.0
2025.06.11 01:45,42889.0,42893.0,42868.0,42872.0,181.0,0,0.0
2025.06.11 01:50,42871.0,42882.0,42864.0,42869.0,185.0,0,0.0
2025.06.11 01:55,42869.0,42886.0,42869.0,42886.0,164.0,0,0.0
2025.06.11 02:00,42883.0,42897.0,42873.0,42891.0,341.0,0,0.0
2025.06.11 02:05,42893.0,42893.0,42860.0,42877.0,289.0,0,0.0
2025.06.11 02:10,42876.0,42880.0,42838.0,42866.0,319.0,0,0.0
2025.06.11 02:15,42867.0,42886.0,42864.0,42884.0,265.0,0,0.0
2025.06.11 02:20,42883.0,42883.0,42854.0,42865.0,207.0,0,0.0
2025.06.11 02:25,42862.0,42865.0,42853.0,42853.0,166.0,0,0.0
2025.06.11 02:30,42854.0,42862.0,42849.0,42849.0,193.0,0,0.0
2025.06.11 02:35,42848.0,42855.0,42843.0,42850.0,149.0,0,0.0
2025.06.11 02:40,42850.0,42853.0,42838.0,42848.0,184.0,0,0.0
2025.06.11 02:45,42847.0,42853.0,42836.0,42839.0,176.0,0,0.0
2025.06.11 02:50,42840.0,42840.0,42827.0,42840.0,166.0,0,0.0
2025.06.11 02:55,42837.0,42844.0,42826.0,42829.0,151.0,0,0.0
2025.06.11 03:00,42828.0,42847.0,42828.0,42835.0,148.0,0,0.0
2025.06.11 03:05,42836.0,42838.0,42825.0,42830.0,167.0,0,0.0
2025.06.11 03:10,42830.0,42834.0,42823.0,42830.0,166.0,0,0.0
2025.06.11 03:15,42831.0,42835.0,42814.0,42815.0,160.0,0,0.0
2025.06.11 03:20,42817.0,42820.0,42806.0,42811.0,172.0,0,0.0
2025.06.11 03:25,42810.0,42814.0,42793.0,42812.0,231.0,0,0.0
2025.06.11 03:40,42790.0,42813.0,42785.0,42812.0,191.0,0,0.0
2025.06.11 03:45,42811.0,42820.0,42808.0,42816.0,175.0,0,0.0
2025.06.11 03:50,42816.0,42816.0,42808.0,42808.0,90.0,0,0.0
2025.06.11 03:55,42810.0,42812.0,42802.0,42807.0,147.0,0,0.0
2025.06.11 04:00,42807.0,42813.0,42803.0,42804.0,148.0,0,0.0
2025.06.11 04:05,42805.0,42809.0,42798.0,42809.0,121.0,0,0.0
2025.06.11 04:10,42807.0,42807.0,42798.0,42803.0,109.0,0,0.0
2025.06.11 04:25,42800.0,42803.0,42795.0,42803.0,89.0,0,0.0
2025.06.11 04:35,42799.0,42816.0,42797.0,42811.0,86.0,0,0.0
2025.06.11 04:40,42812.0,42816.0,42807.0,42807.0,79.0,0,0.0
2025.06.11 04:50,42799.0,42807.0,42799.0,42804.0,65.0,0,0.0
2025.06.11 05:30,42801.0,42806.0,42798.0,42802.0,77.0,0,0.0
2025.06.11 05:40,42797.0,42808.0,42795.0,42803.0,65.0,0,0.0
2025.06.11 05:45,42804.0,42808.0,42800.0,42802.0,41.0,0,0.0
2025.06.11 05:50,42803.0,42807.0,42797.0,42803.0,71.0,0,0.0
2025.06.11 05:55,42803.0,42814.0,42803.0,42808.0,73.0,0,0.0
2025.06.11 06:00,42809.0,42817.0,42806.0,42817.0,90.0,0,0.0
2025.06.11 06:05,42816.0,42821.0,42812.0,42820.0,138.0,0,0.0
2025.06.11 06:10,42817.0,42825.0,42813.0,42817.0,113.0,0,0.0
2025.06.11 06:15,42816.0,42832.0,42816.0,42829.0,121.0,0,0.0
2025.06.11 06:20,42830.0,42831.0,42819.0,42819.0,62.0,0,0.0
2025.06.11 06:25,42819.0,42824.0,42806.0,42809.0,79.0,0,0.0
2025.06.11 06:30,42809.0,42815.0,42805.0,42808.0,75.0,0,0.0
2025.06.11 06:35,42808.0,42808.0,42800.0,42805.0,54.0,0,0.0
2025.06.11 06:40,42806.0,42807.0,42797.0,42801.0,66.0,0,0.0
2025.06.11 06:45,42799.0,42806.0,42796.0,42802.0,76.0,0,0.0
2025.06.11 06:50,42801.0,42805.0,42797.0,42801.0,76.0,0,0.0
2025.06.11 07:05,42797.0,42812.0,42797.0,42802.0,124.0,0,0.0
2025.06.11 07:10,42805.0,42820.0,42804.0,42817.0,118.0,0,0.0
2025.06.11 07:15,42820.0,42824.0,42816.0,42818.0,129.0,0,0.0
2025.06.11 07:20,42819.0,42819.0,42800.0,42806.0,170.0,0,0.0
2025.06.11 07:25,42806.0,42819.0,42803.0,42815.0,136.0,0,0.0
2025.06.11 07:30,42816.0,42823.0,42802.0,42807.0,137.0,0,0.0
2025.06.11 07:35,42807.0,42818.0,42804.0,42812.0,106.0,0,0.0
2025.06.11 07:40,42812.0,42815.0,42805.0,42811.0,98.0,0,0.0
2025.06.11 07:45,42814.0,42814.0,42799.0,42810.0,126.0,0,0.0
2025.06.11 07:50,42807.0,42824.0,42807.0,42824.0,113.0,0,0.0
2025.06.11 07:55,42823.0,42823.0,42801.0,42806.0,165.0,0,0.0
2025.06.11 20:00,43023.0,43042.0,42863.0,42912.0,1104.0,0,0.0
2025.06.11 20:05,42910.0,42951.0,42891.0,42930.0,1012.0,0,0.0
2025.06.11 20:10,42932.0,42932.0,42857.0,42857.0,1025.0,0,0.0
2025.06.11 20:15,42856.0,42856.0,42763.0,42832.0,1195.0,0,0.0
2025.06.11 20:20,42832.0,42876.0,42825.0,42865.0,958.0,0,0.0
2025.06.11 20:25,42864.0,42885.0,42833.0,42856.0,919.0,0,0.0
2025.06.11 20:30,42850.0,42911.0,42798.0,42889.0,1048.0,0,0.0
2025.06.11 20:35,42889.0,42930.0,42871.0,42917.0,827.0,0,0.0
2025.06.11 20:40,42917.0,42961.0,42902.0,42949.0,746.0,0,0.0
2025.06.11 20:45,42951.0,42974.0,42940.0,42972.0,657.0,0,0.0
2025.06.11 20:50,42969.0,42971.0,42911.0,42920.0,769.0,0,0.0
2025.06.11 20:55,42920.0,42922.0,42868.0,42876.0,926.0,0,0.0
2025.06.11 21:00,42879.0,42891.0,42836.0,42851.0,936.0,0,0.0
2025.06.11 21:05,42844.0,42869.0,42808.0,42859.0,870.0,0,0.0
2025.06.11 21:10,42860.0,42882.0,42846.0,42878.0,785.0,0,0.0
2025.06.11 21:15,42875.0,42881.0,42830.0,42833.0,837.0,0,0.0
2025.06.11 21:20,42831.0,42890.0,42823.0,42883.0,795.0,0,0.0
2025.06.11 21:25,42882.0,42896.0,42832.0,42848.0,894.0,0,0.0
2025.06.11 21:30,42845.0,42878.0,42799.0,42804.0,879.0,0,0.0
2025.06.11 21:35,42805.0,42865.0,42798.0,42852.0,840.0,0,0.0
2025.06.11 21:40,42852.0,42871.0,42828.0,42865.0,744.0,0,0.0
2025.06.11 21:45,42865.0,42887.0,42833.0,42837.0,781.0,0,0.0
2025.06.11 21:50,42845.0,42898.0,42835.0,42879.0,918.0,0,0.0
2025.06.11 21:55,42878.0,42920.0,42876.0,42907.0,925.0,0,0.0
2025.06.11 22:00,42907.0,42911.0,42890.0,42909.0,441.0,0,0.0
2025.06.11 22:05,42909.0,42919.0,42901.0,42901.0,360.0,0,0.0
2025.06.11 22:10,42903.0,42912.0,42896.0,42901.0,288.0,0,0.0
2025.06.11 22:15,42904.0,42920.0,42900.0,42916.0,244.0,0,0.0
2025.06.11 22:20,42918.0,42918.0,42904.0,42907.0,162.0,0,0.0
2025.06.11 22:25,42904.0,42914.0,42902.0,42903.0,117.0,0,0.0
2025.06.11 22:30,42903.0,42903.0,42887.0,42896.0,201.0,0,0.0
2025.06.11 22:35,42896.0,42898.0,42886.0,42892.0,159.0,0,0.0
2025.06.11 22:40,42892.0,42893.0,42878.0,42885.0,159.0,0,0.0
2025.06.11 22:45,42887.0,42888.0,42875.0,42884.0,135.0,0,0.0
2025.06.11 22:50,42883.0,42890.0,42883.0,42884.0,78.0,0,0.0
2025.06.11 22:55,42883.0,42895.0,42881.0,42892.0,120.0,0,0.0
2025.06.12 00:00,42862.0,42862.0,42841.0,42845.0,180.0,0,0.0
2025.06.12 00:05,42847.0,42878.0,42846.0,42873.0,96.0,0,0.0
2025.06.12 00:10,42871.0,42883.0,42866.0,42881.0,54.0,0,0.0
2025.06.12 00:15,42878.0,42883.0,42872.0,42876.0,90.0,0,0.0
2025.06.12 00:20,42874.0,42891.0,42874.0,42889.0,96.0,0,0.0
2025.06.12 00:25,42886.0,42903.0,42886.0,42899.0,130.0,0,0.0
2025.06.12 00:30,42900.0,42909.0,42899.0,42905.0,74.0,0,0.0
2025.06.12 00:35,42908.0,42913.0,42888.0,42893.0,148.0,0,0.0
2025.06.12 00:40,42892.0,42897.0,42885.0,42888.0,108.0,0,0.0
2025.06.12 00:45,42890.0,42892.0,42883.0,42887.0,105.0,0,0.0
2025.06.12 00:50,42888.0,42894.0,42847.0,42848.0,249.0,0,0.0
2025.06.12 00:55,42846.0,42848.0,42820.0,42836.0,279.0,0,0.0
2025.06.12 01:00,42833.0,42846.0,42825.0,42836.0,203.0,0,0.0
2025.06.12 01:05,42836.0,42847.0,42817.0,42845.0,234.0,0,0.0
2025.06.12 01:10,42845.0,42850.0,42826.0,42838.0,144.0,0,0.0
2025.06.12 01:15,42837.0,42840.0,42822.0,42825.0,149.0,0,0.0
2025.06.12 01:20,42827.0,42840.0,42820.0,42833.0,129.0,0,0.0
2025.06.12 01:25,42835.0,42837.0,42827.0,42829.0,100.0,0,0.0
2025.06.12 01:30,42826.0,42846.0,42826.0,42846.0,110.0,0,0.0
2025.06.12 01:35,42845.0,42866.0,42842.0,42859.0,151.0,0,0.0
2025.06.12 01:40,42862.0,42874.0,42859.0,42863.0,110.0,0,0.0
2025.06.12 01:45,42864.0,42864.0,42841.0,42845.0,100.0,0,0.0
2025.06.12 01:50,42847.0,42849.0,42837.0,42846.0,103.0,0,0.0
2025.06.12 01:55,42847.0,42851.0,42839.0,42840.0,75.0,0,0.0
2025.06.12 02:00,42841.0,42852.0,42828.0,42829.0,312.0,0,0.0
2025.06.12 02:05,42827.0,42827.0,42800.0,42817.0,278.0,0,0.0
2025.06.12 02:10,42816.0,42826.0,42808.0,42815.0,224.0,0,0.0
2025.06.12 02:15,42815.0,42824.0,42809.0,42814.0,202.0,0,0.0
2025.06.12 02:20,42815.0,42826.0,42813.0,42816.0,157.0,0,0.0
2025.06.12 02:30,42796.0,42831.0,42796.0,42827.0,166.0,0,0.0
2025.06.12 02:35,42829.0,42831.0,42782.0,42805.0,319.0,0,0.0
2025.06.12 02:40,42804.0,42811.0,42784.0,42805.0,187.0,0,0.0
2025.06.12 03:15,42791.0,42805.0,42788.0,42803.0,192.0,0,0.0
2025.06.12 20:00,42961.0,42978.0,42953.0,42968.0,472.0,0,0.0
2025.06.12 20:05,42968.0,42988.0,42966.0,42979.0,411.0,0,0.0
2025.06.12 20:10,42978.0,42983.0,42959.0,42962.0,372.0,0,0.0
2025.06.12 20:15,42962.0,42972.0,42956.0,42966.0,404.0,0,0.0
2025.06.12 20:20,42968.0,42978.0,42945.0,42950.0,453.0,0,0.0
2025.06.12 20:25,42953.0,42961.0,42916.0,42947.0,554.0,0,0.0
2025.06.12 20:30,42951.0,42952.0,42917.0,42946.0,619.0,0,0.0
2025.06.12 20:35,42943.0,42974.0,42943.0,42970.0,513.0,0,0.0
2025.06.12 20:40,42967.0,42975.0,42952.0,42955.0,448.0,0,0.0
2025.06.12 20:45,42955.0,42977.0,42945.0,42968.0,489.0,0,0.0
2025.06.12 20:50,42967.0,42983.0,42956.0,42971.0,399.0,0,0.0
2025.06.12 20:55,42974.0,42986.0,42955.0,42983.0,447.0,0,0.0
2025.06.12 21:00,42983.0,42994.0,42972.0,42984.0,441.0,0,0.0
2025.06.12 21:05,42983.0,42993.0,42970.0,42974.0,369.0,0,0.0
2025.06.12 21:10,42976.0,42985.0,42968.0,42969.0,380.0,0,0.0
2025.06.12 21:15,42967.0,42984.0,42965.0,42978.0,386.0,0,0.0
2025.06.12 21:20,42974.0,42980.0,42958.0,42964.0,371.0,0,0.0
2025.06.12 21:25,42964.0,42971.0,42945.0,42968.0,465.0,0,0.0
2025.06.12 21:30,42966.0,42974.0,42946.0,42970.0,484.0,0,0.0
2025.06.12 21:35,42969.0,42979.0,42959.0,42969.0,453.0,0,0.0
2025.06.12 21:40,42970.0,42970.0,42940.0,42942.0,461.0,0,0.0
2025.06.12 21:45,42944.0,42953.0,42929.0,42936.0,529.0,0,0.0
2025.06.12 21:50,42937.0,42961.0,42920.0,42938.0,647.0,0,0.0
2025.06.12 21:55,42935.0,42998.0,42935.0,42997.0,701.0,0,0.0
2025.06.12 22:00,42998.0,42998.0,42972.0,42976.0,460.0,0,0.0
2025.06.12 22:05,42975.0,42990.0,42975.0,42988.0,299.0,0,0.0
2025.06.12 22:10,42988.0,42996.0,42978.0,42980.0,202.0,0,0.0
2025.06.12 22:15,42980.0,42983.0,42970.0,42971.0,151.0,0,0.0
2025.06.12 22:20,42969.0,42969.0,42957.0,42964.0,125.0,0,0.0
2025.06.12 22:25,42964.0,42964.0,42952.0,42954.0,91.0,0,0.0
2025.06.12 22:30,42954.0,42956.0,42947.0,42954.0,107.0,0,0.0
2025.06.12 22:35,42956.0,42959.0,42952.0,42953.0,104.0,0,0.0
2025.06.12 22:40,42955.0,42957.0,42947.0,42947.0,79.0,0,0.0
2025.06.12 22:45,42947.0,42951.0,42943.0,42946.0,69.0,0,0.0
2025.06.12 22:50,42944.0,42946.0,42936.0,42944.0,69.0,0,0.0
2025.06.12 22:55,42942.0,42950.0,42940.0,42943.0,88.0,0,0.0
2025.06.13 00:00,42941.0,42942.0,42913.0,42922.0,242.0,0,0.0
2025.06.13 00:05,42922.0,42927.0,42910.0,42916.0,107.0,0,0.0
