time,open,high,low,close,tick_volume,spread,real_volume
2024.05.06 08:00,5158.0,5168.0,5157.5,5167.9,2787,0,0
2024.05.06 12:00,5167.9,5184.5,5167.2,5182.7,3782,0,0
2024.05.06 16:00,5183.2,5191.4,5177.9,5189.7,6608,0,0
2024.05.06 20:00,5190.0,5207.3,5189.3,5204.6,3339,0,0
2024.05.07 00:00,5204.4,5207.7,5202.1,5206.0,1565,0,0
2024.05.07 04:00,5206.2,5208.7,5204.5,5206.1,905,0,0
2024.05.07 08:00,5206.0,5212.9,5202.0,5208.5,2557,0,0
2024.05.07 12:00,5208.2,5219.9,5204.5,5212.5,4164,0,0
2024.05.07 16:00,5212.9,5226.2,5208.5,5210.5,6840,0,0
2024.05.07 20:00,5210.9,5219.1,5205.1,5211.1,4822,0,0
2024.05.08 00:00,5211.1,5215.4,5208.0,5212.6,1625,0,0
2024.05.08 04:00,5212.5,5214.0,5209.7,5212.6,1145,0,0
2024.05.08 08:00,5212.7,5217.5,5210.4,5213.4,2645,0,0
2024.05.08 12:00,5213.0,5214.4,5188.5,5204.5,5302,0,0
2024.05.08 16:00,5204.7,5216.9,5200.2,5210.0,7787,0,0
2024.05.08 20:00,5210.4,5216.4,5205.1,5209.4,3322,0,0
2024.05.09 00:00,5209.2,5212.7,5207.2,5211.2,1235,0,0
2024.05.09 04:00,5211.5,5211.5,5204.4,5205.3,733,0,0
2024.05.09 08:00,5205.6,5206.2,5194.7,5199.4,3053,0,0
2024.05.09 12:00,5199.4,5215.9,5198.7,5212.7,6266,0,0
2024.05.09 16:00,5213.2,5233.7,5212.2,5229.4,8139,0,0
2024.05.09 20:00,5229.0,5244.1,5226.4,5240.3,3789,0,0
2024.05.10 00:00,5240.9,5245.5,5240.6,5240.9,1511,0,0
2024.05.10 04:00,5240.8,5245.4,5240.3,5243.6,852,0,0
2024.05.10 08:00,5243.8,5260.4,5242.5,5258.7,2680,0,0
2024.05.10 12:00,5259.0,5263.7,5249.2,5261.2,3764,0,0
2024.05.10 16:00,5261.5,5261.5,5232.5,5244.5,9224,0,0
2024.05.10 20:00,5244.7,5250.1,5237.6,5245.1,2859,0,0
2024.05.13 00:00,5239.9,5245.3,5239.5,5244.8,1380,0,0
2024.05.13 04:00,5245.3,5251.8,5243.1,5251.5,1034,0,0
2024.05.13 08:00,5251.5,5253.4,5248.7,5251.7,1939,0,0
2024.05.13 12:00,5251.7,5263.5,5247.2,5252.7,3646,0,0
2024.05.13 16:00,5252.9,5254.4,5233.0,5242.5,7007,0,0
2024.05.13 20:00,5242.9,5247.3,5238.9,5242.4,2410,0,0
2024.05.14 00:00,5241.4,5245.7,5241.3,5242.7,1203,0,0
2024.05.14 04:00,5243.0,5245.3,5240.5,5245.0,723,0,0
2024.05.14 08:00,5245.1,5248.2,5243.2,5247.2,1647,0,0
2024.05.14 12:00,5247.2,5252.4,5216.5,5248.2,6865,0,0
2024.05.14 16:00,5247.9,5259.5,5241.0,5248.4,8623,0,0
2024.05.14 20:00,5248.0,5273.8,5247.6,5268.8,3555,0,0
2024.05.15 00:00,5268.3,5274.2,5266.0,5273.6,1054,0,0
2024.05.15 04:00,5273.7,5277.3,5271.1,5273.3,695,0,0
2024.05.15 08:00,5273.0,5274.4,5268.0,5271.5,1779,0,0
2024.05.15 12:00,5271.4,5302.7,5265.7,5291.4,8151,0,0
2024.05.15 16:00,5291.7,5325.4,5291.0,5324.9,7056,0,0
2024.05.15 20:00,5325.2,5336.7,5321.7,5329.6,3729,0,0
2024.05.16 00:00,5330.6,5340.9,5328.8,5339.1,1473,0,0
2024.05.16 04:00,5339.4,5342.8,5337.5,5338.7,983,0,0
2024.05.16 08:00,5338.5,5339.2,5334.4,5335.2,2585,0,0
2024.05.16 12:00,5335.5,5342.0,5329.7,5335.2,4304,0,0
2024.05.16 16:00,5335.4,5348.4,5326.4,5333.2,7829,0,0
2024.05.16 20:00,5333.9,5335.4,5315.1,5315.4,4567,0,0
2024.05.17 00:00,5318.1,5322.8,5316.5,5322.2,1125,0,0
2024.05.17 04:00,5322.1,5322.2,5317.9,5320.7,712,0,0
2024.05.17 08:00,5320.9,5323.7,5313.0,5318.5,2652,0,0
2024.05.17 12:00,5318.5,5325.7,5315.5,5319.7,3809,0,0
2024.05.17 16:00,5319.5,5325.4,5312.5,5319.2,6287,0,0
2024.05.17 20:00,5319.7,5328.2,5305.2,5327.9,3788,0,0
2024.05.20 00:00,5328.9,5335.9,5328.7,5333.7,1250,0,0
2024.05.20 04:00,5333.5,5336.2,5332.2,5335.4,686,0,0
2024.05.20 08:00,5335.1,5335.1,5330.0,5333.2,1622,0,0
2024.05.20 12:00,5333.4,5344.6,5326.5,5343.9,3222,0,0
2024.05.20 16:00,5343.7,5347.9,5332.5,5334.4,5641,0,0
2024.05.20 20:00,5334.2,5336.2,5323.5,5331.3,3621,0,0
2024.05.21 00:00,5331.4,5333.8,5329.2,5330.8,894,0,0
2024.05.21 04:00,5330.9,5333.8,5330.5,5332.0,573,0,0
2024.05.21 08:00,5331.7,5335.2,5328.7,5329.4,1562,0,0
2024.05.21 12:00,5329.7,5333.9,5322.2,5326.7,4563,0,0
2024.05.21 16:00,5326.7,5339.2,5326.7,5338.7,4595,0,0
2024.05.21 20:00,5339.0,5347.2,5333.0,5343.6,2412,0,0
2024.05.22 00:00,5343.4,5347.9,5343.2,5347.5,619,0,0
2024.05.22 04:00,5347.2,5349.0,5345.0,5346.6,375,0,0
2024.05.22 08:00,5346.9,5346.9,5336.0,5337.5,2436,0,0
2024.05.22 12:00,5337.7,5342.7,5334.0,5342.4,3470,0,0
2024.05.22 16:00,5342.2,5344.4,5325.2,5330.4,5595,0,0
2024.05.22 20:00,5330.2,5346.4,5306.5,5330.6,11202,0,0
2024.05.23 00:00,5338.9,5346.5,5333.9,5345.3,2076,0,0
2024.05.23 04:00,5345.0,5362.4,5344.1,5357.1,1590,0,0
2024.05.23 08:00,5357.0,5358.2,5350.0,5354.4,2682,0,0
2024.05.23 12:00,5354.7,5367.9,5322.0,5326.2,5778,0,0
2024.05.23 16:00,5326.0,5341.7,5292.2,5293.7,14899,0,0
2024.05.23 20:00,5293.5,5294.9,5273.5,5285.9,10968,0,0
2024.05.24 00:00,5287.1,5294.9,5285.5,5293.9,1511,0,0
2024.05.24 04:00,5294.3,5295.5,5290.2,5291.8,861,0,0
2024.05.24 08:00,5292.2,5298.9,5285.7,5297.4,3119,0,0
2024.05.24 12:00,5296.7,5306.4,5294.2,5297.7,5815,0,0
2024.05.24 16:00,5297.9,5329.2,5297.9,5321.9,8982,0,0
2024.05.24 20:00,5321.7,5327.2,5309.0,5321.4,3979,0,0
2024.05.27 00:00,5321.4,5323.9,5314.6,5318.4,1370,0,0
2024.05.27 04:00,5318.3,5320.3,5312.4,5320.3,681,0,0
2024.05.27 08:00,5320.2,5322.9,5316.9,5318.9,1977,0,0
2024.05.27 12:00,5318.9,5324.9,5318.0,5319.9,1543,0,0
2024.05.27 16:00,5319.9,5334.4,5318.2,5333.5,1705,0,0
2024.05.28 00:00,5333.9,5334.5,5322.7,5326.7,1753,0,0
2024.05.28 04:00,5326.8,5330.3,5326.2,5328.8,729,0,0
2024.05.28 08:00,5328.2,5338.7,5325.7,5336.7,3164,0,0
2024.05.28 12:00,5336.7,5336.9,5317.2,5319.2,5723,0,0
2024.05.28 16:00,5319.4,5328.7,5310.7,5313.5,8576,0,0
2024.05.28 20:00,5313.2,5330.7,5296.5,5323.8,6436,0,0
2024.05.29 00:00,5323.6,5323.6,5311.4,5313.3,1577,0,0
2024.05.29 04:00,5313.4,5314.5,5300.0,5300.6,1605,0,0
2024.05.29 08:00,5300.7,5306.7,5288.4,5291.7,5743,0,0
2024.05.29 12:00,5292.2,5296.4,5278.5,5286.5,6349,0,0
2024.05.29 16:00,5286.9,5297.9,5283.4,5295.0,10219,0,0
2024.05.29 20:00,5295.2,5297.2,5268.0,5269.3,5507,0,0
2024.05.30 00:00,5272.2,5272.7,5262.0,5264.0,1908,0,0
2024.05.30 04:00,5264.1,5265.3,5250.2,5253.3,1869,0,0
2024.05.30 08:00,5253.7,5263.9,5250.7,5261.0,3931,0,0
2024.05.30 12:00,5260.9,5273.9,5258.0,5269.7,6228,0,0
2024.05.30 16:00,5269.7,5276.5,5252.7,5272.2,10029,0,0
2024.05.30 20:00,5272.2,5272.9,5237.7,5249.8,7252,0,0
2024.05.31 00:00,5250.4,5250.4,5234.0,5243.8,3290,0,0
2024.05.31 04:00,5244.0,5247.2,5238.2,5241.1,2116,0,0
2024.05.31 08:00,5240.8,5249.2,5239.2,5241.4,4062,0,0
2024.05.31 12:00,5241.4,5271.7,5230.5,5253.2,9536,0,0
2024.05.31 16:00,5253.0,5253.9,5205.2,5230.7,14170,0,0
2024.05.31 20:00,5230.7,5298.9,5227.5,5293.7,6831,0,0
2024.06.03 00:00,5299.3,5310.9,5290.1,5304.7,3487,0,0
2024.06.03 04:00,5304.6,5310.7,5304.3,5307.5,1489,0,0
2024.06.03 08:00,5307.8,5312.7,5294.7,5302.0,5363,0,0
2024.06.03 12:00,5302.7,5312.9,5294.5,5299.7,6076,0,0
2024.06.03 16:00,5303.7,5311.7,5246.5,5272.9,18246,0,0
2024.06.03 20:00,5273.2,5303.4,5267.2,5299.6,7319,0,0
2024.06.04 00:00,5299.8,5303.2,5296.0,5300.7,1668,0,0
2024.06.04 04:00,5300.8,5300.8,5295.3,5297.7,1350,0,0
2024.06.04 08:00,5298.0,5298.2,5261.5,5266.7,6955,0,0
2024.06.04 12:00,5267.0,5288.1,5262.7,5284.5,7378,0,0
2024.06.04 16:00,5286.7,5297.7,5269.0,5288.2,16311,0,0
2024.06.04 20:00,5288.2,5311.9,5286.0,5304.6,8760,0,0
2024.06.05 00:00,5304.9,5312.2,5302.0,5311.1,1906,0,0
2024.06.05 04:00,5311.1,5314.4,5310.3,5312.8,1081,0,0
2024.06.05 08:00,5313.3,5315.2,5305.2,5315.0,3728,0,0
2024.06.05 12:00,5315.2,5328.2,5311.9,5320.2,5619,0,0
2024.06.05 16:00,5320.4,5352.6,5306.5,5352.2,10898,0,0
2024.06.05 20:00,5352.2,5367.7,5349.5,5365.6,5124,0,0
2024.06.06 00:00,5367.6,5371.8,5363.7,5370.5,2090,0,0
2024.06.06 04:00,5370.3,5372.4,5364.8,5365.5,1304,0,0
2024.06.06 08:00,5365.3,5369.4,5362.2,5364.0,3056,0,0
2024.06.06 12:00,5363.9,5373.2,5358.4,5362.0,7259,0,0
2024.06.06 16:00,5362.4,5370.7,5351.0,5360.0,10852,0,0
2024.06.06 20:00,5360.0,5365.7,5345.0,5362.6,5972,0,0
2024.06.07 00:00,5362.2,5367.5,5361.1,5366.8,1205,0,0
2024.06.07 04:00,5366.2,5371.7,5366.0,5370.3,903,0,0
2024.06.07 08:00,5369.8,5371.4,5361.2,5363.5,3191,0,0
2024.06.07 12:00,5363.7,5376.7,5328.7,5356.0,11589,0,0
2024.06.07 16:00,5356.2,5385.2,5354.4,5375.2,13890,0,0
2024.06.07 20:00,5374.9,5375.4,5351.0,5356.2,10235,0,0
2024.06.10 00:00,5351.3,5359.8,5348.1,5354.8,2361,0,0
2024.06.10 04:00,5354.9,5358.7,5353.5,5356.8,931,0,0
2024.06.10 08:00,5356.7,5356.8,5338.0,5343.4,6381,0,0
2024.06.10 12:00,5343.7,5354.4,5340.7,5345.7,6207,0,0
2024.06.10 16:00,5345.9,5372.4,5345.2,5367.7,8043,0,0
2024.06.10 20:00,5368.0,5375.4,5357.9,5369.1,6820,0,0
2024.06.11 00:00,5369.2,5371.0,5363.2,5366.8,1667,0,0
2024.06.11 04:00,5366.3,5369.3,5363.3,5369.3,980,0,0
2024.06.11 08:00,5369.7,5373.2,5355.4,5355.4,4085,0,0
2024.06.11 12:00,5355.0,5359.2,5334.2,5341.4,7061,0,0
2024.06.11 16:00,5341.4,5366.7,5339.5,5366.2,10724,0,0
2024.06.11 20:00,5366.2,5385.7,5363.5,5383.3,5913,0,0
2024.06.12 00:00,5383.0,5387.2,5379.7,5384.8,1143,0,0
2024.06.12 04:00,5385.0,5389.5,5384.5,5389.2,708,0,0
2024.06.12 08:00,5389.4,5391.7,5384.7,5389.7,2624,0,0
2024.06.12 12:00,5389.2,5443.2,5385.9,5439.7,7127,0,0
2024.06.12 16:00,5440.4,5453.1,5435.2,5439.2,9289,0,0
2024.06.12 20:00,5438.7,5454.2,5416.0,5438.3,17755,0,0
2024.06.13 00:00,5435.5,5439.1,5432.0,5437.4,1714,0,0
2024.06.13 04:00,5437.5,5440.9,5435.5,5436.7,1003,0,0
2024.06.13 08:00,5436.5,5443.4,5427.7,5428.7,3785,0,0
2024.06.13 12:00,5429.2,5452.4,5425.5,5431.9,8417,0,0
2024.06.13 16:00,5432.7,5435.4,5408.2,5428.9,13867,0,0
2024.06.13 20:00,5428.5,5445.4,5424.7,5435.8,5737,0,0
2024.06.14 00:00,5435.6,5439.7,5431.7,5439.4,1309,0,0
2024.06.14 04:00,5439.1,5442.2,5438.3,5441.9,865,0,0
2024.06.14 08:00,5442.0,5442.7,5413.0,5413.0,5902,0,0
2024.06.14 12:00,5413.0,5425.7,5397.5,5424.5,10907,0,0
2024.06.14 16:00,5417.2,5433.9,5408.0,5427.7,12864,0,0
2024.06.14 20:00,5427.2,5438.2,5421.5,5437.2,5643,0,0
2024.06.17 00:00,5435.6,5439.4,5431.7,5435.3,2304,0,0
2024.06.17 04:00,5434.8,5437.9,5433.1,5437.1,1546,0,0
2024.06.17 08:00,5437.3,5443.7,5430.2,5433.7,6265,0,0
2024.06.17 12:00,5433.7,5437.7,5425.2,5428.7,5198,0,0
2024.06.17 16:00,5429.9,5484.4,5428.5,5483.0,11082,0,0
2024.06.17 20:00,5483.0,5493.6,5475.0,5479.1,9068,0,0
2024.06.18 00:00,5479.6,5485.9,5473.8,5475.2,2961,0,0
2024.06.18 04:00,5475.3,5480.4,5475.0,5479.7,1802,0,0
2024.06.18 08:00,5480.0,5482.7,5473.4,5479.7,5207,0,0
2024.06.18 12:00,5479.5,5489.4,5473.7,5482.7,8024,0,0
2024.06.18 16:00,5482.7,5493.5,5474.7,5488.4,11432,0,0
2024.06.18 20:00,5488.2,5493.5,5478.0,5492.6,7850,0,0
2024.06.19 00:00,5492.3,5497.7,5490.8,5491.7,1681,0,0
2024.06.19 04:00,5492.0,5494.7,5490.6,5493.8,1105,0,0
2024.06.19 08:00,5493.7,5496.4,5491.2,5494.9,3331,0,0
2024.06.19 12:00,5494.7,5497.5,5493.5,5494.7,2599,0,0
2024.06.19 16:00,5494.7,5495.7,5491.0,5492.7,1575,0,0
2024.06.20 00:00,5561.1,5568.3,5560.5,5566.8,1028,0,0
2024.06.20 04:00,5566.7,5578.4,5565.1,5577.2,1468,0,0
2024.06.20 08:00,5577.4,5587.5,5574.5,5581.7,4093,0,0
2024.06.20 12:00,5581.9,5584.0,5563.5,5570.9,6163,0,0
2024.06.20 16:00,5571.0,5573.0,5525.2,5543.7,15099,0,0
2024.06.20 20:00,5543.9,5555.7,5531.4,5543.6,9189,0,0
2024.06.21 00:00,5544.6,5547.7,5540.1,5542.8,1800,0,0
2024.06.21 04:00,5543.0,5549.5,5542.1,5548.8,1251,0,0
2024.06.21 08:00,5548.9,5550.4,5526.2,5536.2,5508,0,0
2024.06.21 12:00,5536.2,5543.4,5518.9,5527.4,8505,0,0
2024.06.21 16:00,5527.2,5545.4,5524.0,5528.0,13327,0,0
2024.06.21 20:00,5528.2,5541.4,5526.0,5530.7,5278,0,0
2024.06.24 00:00,5538.4,5539.2,5519.6,5525.5,2450,0,0
2024.06.24 04:00,5525.6,5534.2,5523.2,5533.3,1663,0,0
2024.06.24 08:00,5533.5,5545.7,5532.9,5536.4,4019,0,0
2024.06.24 12:00,5536.5,5546.7,5525.5,5544.9,6053,0,0
2024.06.24 16:00,5544.7,5558.2,5524.2,5527.9,13983,0,0
2024.06.24 20:00,5528.2,5534.6,5510.0,5515.6,7071,0,0
2024.06.25 00:00,5515.8,5519.2,5513.2,5518.5,1501,0,0
2024.06.25 04:00,5518.7,5525.2,5518.0,5523.9,1053,0,0
2024.06.25 08:00,5523.6,5527.4,5511.0,5526.9,5363,0,0
2024.06.25 12:00,5527.2,5530.2,5517.2,5518.2,5891,0,0
2024.06.25 16:00,5518.4,5531.9,5511.2,5526.7,9799,0,0
2024.06.25 20:00,5526.5,5539.2,5525.0,5534.6,4713,0,0
2024.06.26 00:00,5534.5,5540.7,5533.0,5540.2,1682,0,0
2024.06.26 04:00,5540.5,5543.4,5537.8,5542.8,1075,0,0
2024.06.26 08:00,5542.8,5551.7,5539.7,5542.0,3280,0,0
2024.06.26 12:00,5542.0,5543.4,5517.5,5526.4,6082,0,0
2024.06.26 16:00,5526.7,5541.0,5516.0,5534.4,11999,0,0
2024.06.26 20:00,5534.2,5548.7,5527.2,5533.1,6372,0,0
2024.06.27 00:00,5532.6,5535.5,5515.6,5524.3,2464,0,0
2024.06.27 04:00,5524.7,5531.5,5521.6,5530.7,1200,0,0
2024.06.27 08:00,5530.8,5535.7,5527.7,5534.4,3474,0,0
2024.06.27 12:00,5534.0,5553.5,5531.9,5546.4,6394,0,0
2024.06.27 16:00,5545.9,5554.4,5530.9,5541.5,11665,0,0
2024.06.27 20:00,5541.7,5551.4,5529.7,5549.1,5562,0,0
2024.06.28 00:00,5548.1,5561.4,5547.3,5560.2,1534,0,0
2024.06.28 04:00,5560.5,5563.2,5555.6,5556.7,971,0,0
2024.06.28 08:00,5556.8,5566.9,5556.5,5565.2,2904,0,0
2024.06.28 12:00,5565.0,5571.9,5547.5,5561.4,6252,0,0
2024.06.28 16:00,5561.5,5584.7,5535.2,5541.0,15927,0,0
2024.06.28 20:00,5540.9,5546.9,5510.5,5522.2,7709,0,0
2024.07.01 00:00,5534.1,5536.3,5526.1,5535.6,2753,0,0
2024.07.01 04:00,5535.8,5538.7,5532.7,5538.1,996,0,0
2024.07.01 08:00,5538.4,5540.7,5520.7,5527.5,5388,0,0
2024.07.01 12:00,5527.4,5538.9,5520.7,5527.9,5450,0,0
2024.07.01 16:00,5527.7,5534.4,5504.2,5529.5,14915,0,0
2024.07.01 20:00,5529.2,5538.9,5518.2,5531.8,5728,0,0
2024.07.02 00:00,5533.0,5534.5,5520.6,5524.5,1989,0,0
2024.07.02 04:00,5524.3,5527.1,5518.8,5526.2,1231,0,0
2024.07.02 08:00,5526.5,5527.4,5507.7,5511.5,5057,0,0
2024.07.02 12:00,5511.9,5535.4,5502.5,5529.7,6473,0,0
2024.07.02 16:00,5530.4,5553.5,5523.5,5551.7,11733,0,0
2024.07.02 20:00,5551.7,5569.7,5551.0,5562.1,4235,0,0
2024.07.03 00:00,5563.6,5566.0,5560.8,5562.6,1143,0,0
2024.07.03 04:00,5562.3,5564.7,5559.5,5562.8,810,0,0
2024.07.03 08:00,5563.0,5571.7,5563.0,5569.7,2880,0,0
2024.07.03 12:00,5569.9,5574.0,5559.7,5573.0,4242,0,0
2024.07.03 16:00,5576.5,5595.2,5566.2,5590.2,8243,0,0
2024.07.04 00:00,5590.3,5591.9,5586.2,5588.9,1046,0,0
2024.07.04 04:00,5588.8,5591.3,5587.5,5591.0,553,0,0
2024.07.04 08:00,5591.0,5594.7,5588.7,5593.7,1662,0,0
2024.07.04 12:00,5593.4,5596.4,5588.2,5588.6,1039,0,0
2024.07.04 16:00,5588.2,5589.7,5585.0,5588.0,1065,0,0
2024.07.05 00:00,5587.5,5592.8,5586.0,5591.0,1105,0,0
2024.07.05 04:00,5591.3,5595.8,5590.2,5595.6,727,0,0
2024.07.05 08:00,5595.3,5598.2,5590.2,5591.7,2670,0,0
2024.07.05 12:00,5591.7,5603.9,5585.0,5599.7,6551,0,0
2024.07.05 16:00,5599.9,5620.2,5585.2,5617.9,9345,0,0
2024.07.05 20:00,5618.2,5625.4,5613.2,5622.1,3086,0,0
2024.07.08 00:00,5611.7,5617.7,5610.5,5613.4,1505,0,0
2024.07.08 04:00,5613.1,5614.9,5610.7,5611.0,673,0,0
2024.07.08 08:00,5611.0,5620.7,5610.2,5618.7,2537,0,0
2024.07.08 12:00,5618.5,5637.2,5617.7,5634.5,3194,0,0
2024.07.08 16:00,5634.7,5634.7,5616.7,5626.2,7227,0,0
2024.07.08 20:00,5626.4,5629.4,5615.0,5628.1,3477,0,0
2024.07.09 00:00,5627.4,5639.5,5626.1,5633.6,1343,0,0
2024.07.09 04:00,5633.5,5639.5,5632.6,5637.7,593,0,0
2024.07.09 08:00,5637.8,5639.7,5633.2,5637.7,1746,0,0
2024.07.09 12:00,5637.5,5641.5,5632.4,5640.2,2906,0,0
2024.07.09 16:00,5639.7,5645.2,5629.9,5634.4,8993,0,0
2024.07.09 20:00,5634.0,5634.7,5628.0,5631.8,3111,0,0
2024.07.10 00:00,5631.5,5636.2,5631.2,5632.7,549,0,0
2024.07.10 04:00,5633.0,5635.5,5630.5,5630.6,429,0,0
2024.07.10 08:00,5630.3,5639.4,5630.3,5639.2,1764,0,0
2024.07.10 12:00,5639.4,5646.2,5638.2,5645.4,2223,0,0
2024.07.10 16:00,5645.2,5671.2,5640.0,5671.1,5885,0,0
2024.07.10 20:00,5671.2,5689.9,5667.2,5683.6,3556,0,0
2024.07.11 00:00,5684.2,5685.4,5679.0,5683.2,696,0,0
2024.07.11 04:00,5683.3,5685.9,5681.6,5683.1,409,0,0
2024.07.11 08:00,5683.2,5685.7,5681.0,5682.2,1596,0,0
2024.07.11 12:00,5682.0,5707.4,5677.0,5691.7,7173,0,0
2024.07.11 16:00,5691.5,5695.4,5629.7,5630.9,19893,0,0
2024.07.11 20:00,5630.9,5647.0,5629.7,5639.6,7618,0,0
2024.07.12 00:00,5640.5,5643.8,5634.5,5639.8,2024,0,0
2024.07.12 04:00,5639.7,5641.4,5633.9,5640.6,1130,0,0
2024.07.12 08:00,5640.9,5645.7,5636.7,5644.0,2895,0,0
2024.07.12 12:00,5643.9,5660.5,5621.5,5658.5,7796,0,0
2024.07.12 16:00,5659.7,5707.9,5655.7,5701.4,11172,0,0
2024.07.12 20:00,5701.4,5705.4,5659.7,5669.9,6637,0,0
2024.07.15 00:00,5681.0,5681.8,5665.5,5674.6,2780,0,0
2024.07.15 04:00,5674.9,5679.9,5672.5,5678.9,931,0,0
2024.07.15 08:00,5678.8,5689.7,5677.5,5688.0,2427,0,0
2024.07.15 12:00,5687.7,5697.6,5683.0,5688.2,5616,0,0
2024.07.15 16:00,5688.7,5718.4,5676.5,5680.2,16459,0,0
2024.07.15 20:00,5680.7,5695.5,5665.7,5687.8,8245,0,0
2024.07.16 00:00,5688.1,5694.3,5688.1,5690.7,1345,0,0
2024.07.16 04:00,5690.6,5694.3,5690.6,5693.2,886,0,0
2024.07.16 08:00,5693.1,5693.1,5672.7,5686.4,4201,0,0
2024.07.16 12:00,5686.2,5705.2,5684.7,5700.2,5942,0,0
2024.07.16 16:00,5699.7,5713.9,5690.0,5701.0,16715,0,0
2024.07.16 20:00,5700.9,5721.1,5695.0,5715.1,6711,0,0
2024.07.17 00:00,5714.7,5717.3,5709.8,5710.2,1256,0,0
2024.07.17 04:00,5710.7,5713.0,5703.6,5703.6,1086,0,0
2024.07.17 08:00,5703.8,5704.4,5667.7,5676.0,7445,0,0
2024.07.17 12:00,5675.9,5678.7,5652.5,5665.5,9286,0,0
2024.07.17 16:00,5665.5,5665.9,5633.0,5640.0,19568,0,0
2024.07.17 20:00,5640.5,5650.9,5631.5,5642.9,9497,0,0
2024.07.18 00:00,5644.0,5654.0,5643.3,5653.4,2073,0,0
2024.07.18 04:00,5653.3,5653.7,5646.1,5650.9,1553,0,0
2024.07.18 08:00,5650.8,5663.5,5639.7,5646.0,7394,0,0
2024.07.18 12:00,5645.9,5658.2,5638.2,5654.2,8023,0,0
2024.07.18 16:00,5654.6,5661.4,5589.7,5602.4,25479,0,0
2024.07.18 20:00,5602.7,5604.5,5570.0,5599.1,14220,0,0
2024.07.19 00:00,5602.3,5605.7,5599.1,5602.8,2257,0,0
2024.07.19 04:00,5602.5,5605.3,5600.1,5605.3,1139,0,0
2024.07.19 08:00,5605.5,5607.2,5569.4,5586.5,10866,0,0
2024.07.19 12:00,5586.4,5604.2,5581.0,5593.0,11859,0,0
2024.07.19 16:00,5592.9,5596.4,5541.9,5557.2,23944,0,0
2024.07.19 20:00,5556.9,5568.0,5543.2,5553.7,10300,0,0
2024.07.22 00:00,5564.2,5573.7,5555.5,5556.5,4848,0,0
2024.07.22 04:00,5556.6,5567.4,5553.5,5564.5,3392,0,0
2024.07.22 08:00,5564.5,5578.2,5560.2,5576.7,5336,0,0
2024.07.22 12:00,5576.9,5607.4,5575.5,5589.5,6616,0,0
2024.07.22 16:00,5589.5,5611.7,5572.5,5608.2,20780,0,0
2024.07.22 20:00,5608.4,5615.7,5604.2,5607.6,7087,0,0
2024.07.23 00:00,5607.6,5612.2,5599.7,5604.1,2216,0,0
2024.07.23 04:00,5603.8,5604.4,5596.0,5599.6,1669,0,0
2024.07.23 08:00,5599.9,5608.4,5587.5,5606.4,5871,0,0
2024.07.23 12:00,5606.0,5620.2,5602.4,5616.9,7364,0,0
2024.07.23 16:00,5617.2,5629.2,5603.2,5614.0,16435,0,0
2024.07.23 20:00,5613.7,5617.2,5593.7,5601.1,8875,0,0
2024.07.24 00:00,5584.8,5584.8,5573.1,5579.0,3754,0,0
2024.07.24 04:00,5579.1,5580.4,5559.7,5568.5,2439,0,0
2024.07.24 08:00,5568.6,5570.6,5551.5,5558.4,7095,0,0
2024.07.24 12:00,5558.2,5565.4,5522.2,5526.7,8275,0,0
2024.07.24 16:00,5526.7,5528.4,5495.0,5497.5,15219,0,0
2024.07.24 20:00,5497.4,5500.2,5462.2,5482.6,9644,0,0
2024.07.25 00:00,5483.7,5489.7,5480.0,5481.4,3673,0,0
2024.07.25 04:00,5481.3,5486.9,5473.1,5477.7,3484,0,0
2024.07.25 08:00,5477.8,5482.7,5450.8,5462.6,14850,0,0
2024.07.25 12:00,5462.8,5475.4,5453.0,5456.7,16303,0,0
2024.07.25 16:00,5456.3,5533.0,5432.3,5504.3,30359,0,0
2024.07.25 20:00,5504.5,5504.9,5432.9,5444.4,17484,0,0
2024.07.26 00:00,5445.8,5463.2,5445.0,5461.7,3793,0,0
2024.07.26 04:00,5462.0,5468.7,5458.3,5459.7,2631,0,0
2024.07.26 08:00,5460.1,5487.5,5459.3,5481.7,8351,0,0
2024.07.26 12:00,5481.6,5492.5,5469.8,5484.0,10866,0,0
2024.07.26 16:00,5479.8,5528.0,5471.5,5504.5,25536,0,0
2024.07.26 20:00,5504.6,5509.9,5482.0,5498.9,12662,0,0
2024.07.29 00:00,5495.9,5529.7,5495.9,5522.0,5281,0,0
2024.07.29 04:00,5522.3,5526.6,5520.7,5525.0,2412,0,0
2024.07.29 08:00,5525.3,5527.5,5505.5,5517.5,7294,0,0
2024.07.29 12:00,5517.6,5534.0,5501.0,5520.3,8842,0,0
2024.07.29 16:00,5520.3,5525.2,5480.8,5509.3,23021,0,0
2024.07.29 20:00,5509.5,5515.4,5499.2,5504.1,10213,0,0
2024.07.30 00:00,5504.2,5508.3,5481.0,5483.5,4236,0,0
2024.07.30 04:00,5483.8,5503.8,5479.3,5502.9,3564,0,0
2024.07.30 08:00,5502.8,5515.5,5498.0,5509.7,6743,0,0
2024.07.30 12:00,5509.5,5527.3,5507.8,5516.3,6701,0,0
2024.07.30 16:00,5516.8,5518.5,5437.8,5466.5,26389,0,0
2024.07.30 20:00,5466.0,5490.4,5432.7,5451.4,16569,0,0
2024.07.31 00:00,5454.4,5487.0,5451.5,5484.9,6915,0,0
2024.07.31 04:00,5484.6,5514.2,5483.7,5512.2,4687,0,0
