time,open,high,low,close,tick_volume,spread,real_volume
2025.01.27 09:00,21277.1,21319.8,21219.8,21276.1,4362,0,0
2025.01.27 10:00,21275.8,21305.8,21248.1,21283.1,2898,0,0
2025.01.27 11:00,21285.1,21287.8,21192.1,21213.8,2945,0,0
2025.01.27 12:00,21214.1,21280.1,21209.8,21264.1,3093,0,0
2025.01.27 13:00,21265.8,21327.1,21265.1,21320.8,2099,0,0
2025.01.27 14:00,21319.1,21361.8,21310.1,21351.1,2089,0,0
2025.01.27 15:00,21351.8,21409.8,21321.1,21409.1,2750,0,0
2025.01.27 16:00,21411.1,21454.8,21392.1,21417.8,3416,0,0
2025.01.27 17:00,21418.8,21435.8,21382.8,21408.1,2798,0,0
2025.01.27 18:00,21408.8,21439.8,21395.1,21400.1,2223,0,0
2025.01.27 19:00,21401.8,21432.8,21397.8,21417.8,2105,0,0
2025.01.27 20:00,21418.8,21460.7,21418.8,21428.0,2051,0,0
2025.01.27 21:00,21427.7,21494.0,21427.0,21491.0,2246,0,0
2025.01.28 01:00,21468.4,21489.6,21465.6,21472.6,328,0,0
2025.01.28 02:00,21473.6,21492.6,21434.6,21440.6,344,0,0
2025.01.28 03:00,21437.9,21467.6,21429.6,21455.6,409,0,0
2025.01.28 04:00,21453.6,21474.6,21451.6,21457.6,294,0,0
2025.01.28 05:00,21457.6,21471.6,21449.6,21469.6,231,0,0
2025.01.28 06:00,21469.6,21539.6,21433.6,21454.6,436,0,0
2025.01.28 07:00,21454.6,21485.1,21453.1,21475.1,463,0,0
2025.01.28 08:00,21475.1,21509.8,21453.1,21495.1,1512,0,0
2025.01.28 09:00,21489.1,21506.8,21407.1,21446.1,3267,0,0
2025.01.28 10:00,21446.1,21492.8,21441.8,21480.8,1855,0,0
2025.01.28 11:00,21482.8,21537.1,21479.8,21531.8,1389,0,0
2025.01.28 12:00,21535.8,21547.8,21512.8,21523.1,1365,0,0
2025.01.28 13:00,21524.1,21587.8,21509.8,21585.1,1585,0,0
2025.01.28 14:00,21585.8,21587.8,21542.8,21568.1,1538,0,0
2025.01.28 15:00,21568.8,21571.8,21487.1,21516.1,2430,0,0
2025.01.28 16:00,21516.1,21567.8,21515.1,21563.8,2483,0,0
2025.01.28 17:00,21564.1,21582.8,21514.8,21541.8,2777,0,0
2025.01.28 18:00,21541.1,21583.8,21540.8,21572.8,1885,0,0
2025.01.28 19:00,21573.1,21599.8,21573.1,21582.1,1433,0,0
2025.01.28 20:00,21582.8,21621.7,21569.0,21616.0,1105,0,0
2025.01.28 21:00,21616.7,21625.7,21596.7,21598.0,1250,0,0
2025.01.29 01:00,21589.4,21598.6,21583.4,21585.6,148,0,0
2025.01.29 02:00,21585.6,21607.6,21585.6,21594.6,154,0,0
2025.01.29 03:00,21595.6,21607.6,21591.6,21597.6,127,0,0
2025.01.29 04:00,21598.6,21599.6,21578.6,21598.6,141,0,0
2025.01.29 05:00,21599.6,21616.6,21599.6,21610.6,127,0,0
2025.01.29 06:00,21609.6,21609.6,21586.6,21590.6,101,0,0
2025.01.29 07:00,21590.9,21659.1,21590.1,21637.1,621,0,0
2025.01.29 08:00,21638.1,21638.1,21587.1,21612.1,895,0,0
2025.01.29 09:00,21606.1,21636.8,21592.1,21600.1,2609,0,0
2025.01.29 10:00,21599.1,21671.8,21584.1,21658.8,1722,0,0
2025.01.29 11:00,21659.8,21709.8,21659.8,21704.8,1160,0,0
2025.01.29 12:00,21703.8,21725.8,21698.1,21708.8,824,0,0
2025.01.29 13:00,21708.1,21722.1,21689.1,21699.1,1057,0,0
2025.01.29 14:00,21699.8,21705.8,21668.1,21705.1,1020,0,0
2025.01.29 15:00,21706.8,21749.8,21705.8,21744.1,1398,0,0
2025.01.29 16:00,21745.8,21782.8,21742.1,21747.8,1650,0,0
2025.01.29 17:00,21748.8,21757.8,21719.8,21747.1,1545,0,0
2025.01.29 18:00,21747.8,21772.1,21746.1,21755.1,1062,0,0
2025.01.29 19:00,21753.8,21758.8,21723.1,21746.1,1861,0,0
2025.01.29 20:00,21747.1,21761.0,21705.0,21742.0,3434,0,0
2025.01.29 21:00,21742.0,21763.0,21723.0,21746.7,2878,0,0
2025.01.30 01:00,21757.4,21770.6,21747.6,21758.6,331,0,0
2025.01.30 02:00,21758.6,21774.6,21747.6,21763.6,299,0,0
2025.01.30 03:00,21763.6,21776.6,21757.6,21757.6,113,0,0
2025.01.30 04:00,21756.5,21763.6,21751.6,21760.6,124,0,0
2025.01.30 05:00,21760.6,21762.6,21740.6,21740.6,101,0,0
2025.01.30 06:00,21739.6,21748.6,21732.6,21746.6,208,0,0
2025.01.30 07:00,21746.6,21750.6,21733.6,21746.6,367,0,0
2025.01.30 08:00,21745.6,21775.1,21734.8,21774.1,596,0,0
2025.01.30 09:00,21773.1,21822.8,21755.1,21800.1,1918,0,0
2025.01.30 10:00,21801.1,21809.8,21766.8,21783.8,1389,0,0
2025.01.30 11:00,21783.1,21820.1,21774.1,21805.8,1158,0,0
2025.01.30 12:00,21807.1,21828.8,21798.8,21802.1,919,0,0
2025.01.30 13:00,21803.8,21808.8,21784.1,21787.1,1030,0,0
2025.01.30 14:00,21786.8,21805.1,21783.1,21793.1,1218,0,0
2025.01.30 15:00,21792.8,21803.8,21765.1,21789.1,1538,0,0
2025.01.30 16:00,21789.1,21835.8,21759.1,21802.1,1848,0,0
2025.01.30 17:00,21801.8,21878.8,21800.8,21871.8,2138,0,0
2025.01.30 18:00,21871.1,21875.1,21849.1,21872.1,1289,0,0
2025.01.30 19:00,21872.8,21888.8,21869.8,21883.1,866,0,0
2025.01.30 20:00,21882.8,21896.0,21876.7,21895.0,638,0,0
2025.01.30 21:00,21894.7,21898.0,21771.0,21832.1,2194,0,0
2025.01.31 01:00,21831.4,21853.6,21831.4,21836.6,189,0,0
2025.01.31 02:00,21836.6,21836.6,21786.6,21812.6,362,0,0
2025.01.31 03:00,21812.6,21816.6,21804.6,21808.6,202,0,0
2025.01.31 04:00,21807.6,21812.6,21804.6,21807.6,125,0,0
2025.01.31 05:00,21807.6,21819.6,21801.6,21805.6,173,0,0
2025.01.31 06:00,21806.6,21824.6,21804.6,21822.6,173,0,0
2025.01.31 07:00,21823.6,21854.6,21821.6,21829.6,185,0,0
2025.01.31 08:00,21827.6,21904.1,21827.6,21886.1,654,0,0
2025.01.31 09:00,21886.8,21893.8,21823.1,21835.1,1872,0,0
2025.01.31 10:00,21835.6,21903.8,21835.6,21860.1,1295,0,0
2025.01.31 11:00,21859.8,21875.8,21855.1,21869.1,1070,0,0
2025.01.31 12:00,21868.8,21901.8,21867.1,21895.8,825,0,0
2025.01.31 13:00,21895.1,21898.8,21877.1,21877.1,927,0,0
2025.01.31 14:00,21876.1,21900.8,21867.1,21899.1,982,0,0
2025.01.31 15:00,21899.8,21899.8,21804.1,21824.1,1527,0,0
2025.01.31 16:00,21825.8,21844.1,21806.8,21819.8,1523,0,0
2025.01.31 17:00,21820.1,21841.8,21789.1,21831.8,1918,0,0
2025.01.31 18:00,21832.1,21879.8,21807.3,21871.1,1179,0,0
2025.01.31 19:00,21869.1,21882.8,21720.1,21752.1,2776,0,0
2025.01.31 20:00,21750.0,21761.7,21706.0,21738.0,3063,0,0
2025.01.31 21:00,21737.0,21749.0,21706.0,21732.0,2947,0,0
2025.02.03 01:00,21440.6,21512.6,21190.6,21300.6,1185,0,0
2025.02.03 02:00,21301.6,21379.6,21279.9,21295.6,609,0,0
2025.02.03 03:00,21295.9,21300.6,21217.6,21249.6,635,0,0
2025.02.03 04:00,21250.6,21343.6,21242.9,21339.6,285,0,0
2025.02.03 05:00,21338.6,21369.6,21200.6,21284.6,603,0,0
2025.02.03 06:00,21285.6,21359.6,21274.6,21349.9,456,0,0
2025.02.03 07:00,21348.6,21360.6,21275.6,21294.6,679,0,0
2025.02.03 08:00,21295.6,21417.1,21295.1,21371.1,2018,0,0
2025.02.03 09:00,21380.1,21508.1,21357.1,21504.1,4065,0,0
2025.02.03 10:00,21505.1,21514.8,21391.1,21396.1,2624,0,0
2025.02.03 11:00,21396.1,21467.8,21368.8,21456.1,1991,0,0
2025.02.03 12:00,21457.1,21488.8,21446.1,21447.8,1325,0,0
2025.02.03 13:00,21448.8,21474.1,21400.1,21411.1,1734,0,0
2025.02.03 14:00,21412.1,21491.8,21410.1,21465.1,2330,0,0
2025.02.03 15:00,21464.1,21478.8,21391.1,21397.6,3271,0,0
2025.02.03 16:00,21397.1,21564.8,21361.6,21513.8,6652,0,0
2025.02.03 17:00,21510.2,21543.2,21467.2,21476.2,4285,0,0
2025.02.03 18:00,21477.2,21515.8,21447.2,21482.2,3391,0,0
2025.02.03 19:00,21480.2,21520.2,21452.2,21514.2,2257,0,0
2025.02.03 20:00,21513.8,21560.0,21512.0,21546.0,1258,0,0
2025.02.03 21:00,21547.0,21550.7,21498.1,21498.1,1426,0,0
2025.02.04 01:00,21547.6,21591.6,21547.6,21580.6,258,0,0
2025.02.04 02:00,21580.6,21580.6,21539.6,21565.6,360,0,0
2025.02.04 03:00,21566.6,21589.6,21559.6,21570.6,375,0,0
2025.02.04 04:00,21570.6,21571.6,21534.6,21539.6,217,0,0
2025.02.04 05:00,21539.6,21552.6,21534.6,21536.6,172,0,0
2025.02.04 06:00,21534.6,21535.6,21391.4,21487.6,1068,0,0
2025.02.04 07:00,21487.6,21535.6,21469.9,21534.6,663,0,0
2025.02.04 08:00,21533.6,21588.2,21516.2,21556.2,1202,0,0
2025.02.04 09:00,21561.2,21603.8,21396.2,21469.2,3950,0,0
2025.02.04 10:00,21470.2,21513.8,21470.2,21504.2,2485,0,0
2025.02.04 11:00,21506.2,21545.2,21504.2,21529.8,1727,0,0
2025.02.04 12:00,21530.2,21546.2,21517.8,21531.2,1670,0,0
2025.02.04 13:00,21531.2,21562.2,21507.8,21552.2,1318,0,0
2025.02.04 14:00,21552.8,21580.8,21538.8,21564.8,1343,0,0
2025.02.04 15:00,21564.2,21596.2,21550.2,21593.2,2052,0,0
2025.02.04 16:00,21594.2,21612.2,21545.2,21568.8,2925,0,0
2025.02.04 17:00,21569.8,21613.8,21569.8,21594.8,1885,0,0
2025.02.04 18:00,21595.2,21603.8,21563.2,21590.8,1828,0,0
2025.02.04 19:00,21590.2,21592.2,21571.8,21573.2,1033,0,0
2025.02.04 20:00,21573.8,21602.0,21569.0,21586.0,878,0,0
2025.02.04 21:00,21586.0,21595.7,21570.0,21587.7,1222,0,0
2025.02.05 01:00,21567.6,21589.6,21557.9,21585.6,196,0,0
2025.02.05 02:00,21585.6,21590.6,21534.6,21534.6,385,0,0
2025.02.05 03:00,21535.6,21548.6,21524.6,21527.6,260,0,0
2025.02.05 04:00,21527.6,21538.6,21520.6,21522.6,254,0,0
2025.02.05 05:00,21523.6,21533.6,21513.6,21528.6,199,0,0
2025.02.05 06:00,21529.6,21531.6,21510.6,21515.6,223,0,0
2025.02.05 07:00,21515.6,21532.6,21504.6,21511.6,342,0,0
2025.02.05 08:00,21512.6,21547.2,21489.2,21495.2,1113,0,0
2025.02.05 09:00,21490.8,21534.2,21479.8,21497.8,2707,0,0
2025.02.05 10:00,21498.8,21527.2,21492.8,21512.2,2041,0,0
2025.02.05 11:00,21511.8,21568.2,21505.8,21558.8,1727,0,0
2025.02.05 12:00,21560.8,21602.2,21556.8,21589.8,1411,0,0
2025.02.05 13:00,21588.8,21600.8,21577.2,21593.8,1167,0,0
2025.02.05 14:00,21593.2,21642.2,21580.2,21633.2,1535,0,0
2025.02.05 15:00,21633.8,21638.8,21595.8,21604.2,1777,0,0
2025.02.05 16:00,21604.2,21631.2,21571.2,21629.8,2767,0,0
2025.02.05 17:00,21628.2,21704.8,21619.2,21699.8,2271,0,0
2025.02.05 18:00,21700.2,21702.2,21677.8,21684.8,1330,0,0
2025.02.05 19:00,21685.2,21701.2,21674.8,21697.2,1196,0,0
2025.02.05 20:00,21696.8,21714.0,21696.0,21705.0,927,0,0
2025.02.05 21:00,21705.7,21743.7,21704.7,21727.7,1314,0,0
2025.02.06 01:00,21727.9,21768.6,21727.9,21749.6,217,0,0
2025.02.06 02:00,21750.6,21754.6,21736.6,21744.6,282,0,0
2025.02.06 03:00,21741.6,21743.6,21726.6,21742.6,272,0,0
2025.02.06 04:00,21742.6,21746.6,21726.6,21735.6,172,0,0
2025.02.06 05:00,21735.6,21746.6,21733.6,21741.6,168,0,0
2025.02.06 06:00,21740.6,21767.6,21739.6,21766.6,192,0,0
2025.02.06 07:00,21766.6,21766.6,21750.6,21751.6,196,0,0
2025.02.06 08:00,21752.6,21800.2,21752.6,21774.8,869,0,0
2025.02.06 09:00,21782.2,21845.8,21779.2,21835.8,2698,0,0
2025.02.06 10:00,21836.2,21875.8,21822.2,21870.2,1731,0,0
2025.02.06 11:00,21869.8,21895.8,21814.8,21820.2,1545,0,0
2025.02.06 12:00,21819.8,21853.8,21800.8,21847.2,1954,0,0
2025.02.06 13:00,21846.2,21881.8,21844.2,21874.8,1369,0,0
2025.02.06 14:00,21872.8,21881.8,21833.8,21861.8,1323,0,0
2025.02.06 15:00,21860.2,21942.8,21860.2,21933.2,2190,0,0
2025.02.06 16:00,21934.2,21979.2,21920.8,21930.2,2774,0,0
2025.02.06 17:00,21930.8,22014.2,21920.8,21977.8,2326,0,0
2025.02.06 18:00,21977.2,22003.8,21966.8,21992.8,1199,0,0
2025.02.06 19:00,21991.8,21994.8,21971.2,21980.8,980,0,0
2025.02.06 20:00,21980.2,21988.7,21944.7,21963.7,1495,0,0
2025.02.06 21:00,21962.7,22003.0,21960.7,21993.0,1568,0,0
2025.02.07 01:00,21984.4,21993.6,21973.6,21989.6,237,0,0
2025.02.07 02:00,21988.6,21994.6,21976.6,21978.6,281,0,0
2025.02.07 03:00,21979.6,21986.6,21971.6,21984.6,188,0,0
2025.02.07 04:00,21985.6,21988.6,21979.6,21981.6,162,0,0
2025.02.07 05:00,21982.6,21986.6,21976.6,21980.6,163,0,0
2025.02.07 06:00,21980.6,21990.6,21976.6,21980.6,192,0,0
2025.02.07 07:00,21980.6,21995.6,21962.6,21994.6,315,0,0
2025.02.07 08:00,21994.6,22026.8,21994.6,22007.2,774,0,0
2025.02.07 09:00,22014.2,22036.8,21983.2,22002.8,2617,0,0
2025.02.07 10:00,22003.2,22034.8,21996.2,22013.2,1786,0,0
2025.02.07 11:00,22012.8,22020.8,21998.2,22012.8,1493,0,0
2025.02.07 12:00,22012.2,22025.8,22006.2,22012.2,1089,0,0
2025.02.07 13:00,22010.8,22017.8,21985.2,22000.2,1250,0,0
2025.02.07 14:00,22001.2,22001.2,21958.2,21985.8,2251,0,0
2025.02.07 15:00,21986.8,22003.8,21972.8,21989.2,1980,0,0
2025.02.07 16:00,21986.2,21986.2,21855.2,21912.2,4401,0,0
2025.02.07 17:00,21913.8,21927.8,21839.2,21844.2,4162,0,0
2025.02.07 18:00,21843.2,21889.8,21821.8,21844.2,3298,0,0
2025.02.07 19:00,21845.8,21873.8,21843.2,21845.2,1482,0,0
2025.02.07 20:00,21844.8,21855.0,21831.0,21834.0,1435,0,0
2025.02.07 21:00,21833.7,21836.0,21815.0,21830.7,1602,0,0
2025.02.10 01:00,21861.6,21879.6,21848.6,21879.6,530,0,0
2025.02.10 02:00,21879.6,21880.6,21863.6,21872.6,494,0,0
2025.02.10 03:00,21871.6,21879.6,21866.6,21877.6,285,0,0
2025.02.10 04:00,21879.6,21881.6,21868.6,21874.6,135,0,0
2025.02.10 05:00,21875.6,21876.6,21866.6,21866.6,149,0,0
2025.02.10 06:00,21866.6,21888.6,21865.6,21879.6,296,0,0
2025.02.10 07:00,21880.6,21887.6,21868.6,21882.6,291,0,0
2025.02.10 08:00,21884.6,21912.8,21867.8,21901.2,906,0,0
2025.02.10 09:00,21909.8,21960.8,21898.8,21905.8,2355,0,0
2025.02.10 10:00,21906.8,21922.2,21872.8,21878.2,1602,0,0
2025.02.10 11:00,21877.8,21925.8,21875.8,21917.8,1365,0,0
2025.02.10 12:00,21916.8,21931.8,21912.8,21923.2,1211,0,0
2025.02.10 13:00,21922.8,21970.8,21917.2,21970.8,1252,0,0
2025.02.10 14:00,21972.2,22009.8,21964.8,22004.8,1240,0,0
2025.02.10 15:00,22006.8,22010.8,21953.8,22000.8,2057,0,0
2025.02.10 16:00,22001.8,22016.8,21993.8,22002.8,1936,0,0
2025.02.10 17:00,22002.2,22034.2,22002.2,22010.2,2157,0,0
2025.02.10 18:00,22010.8,22022.2,21994.8,22019.8,1322,0,0
2025.02.10 19:00,22020.2,22027.8,22013.2,22023.2,907,0,0
2025.02.10 20:00,22022.8,22033.7,22016.7,22026.0,897,0,0
2025.02.10 21:00,22025.7,22035.7,22020.7,22034.0,1030,0,0
2025.02.11 01:00,21996.6,22027.6,21993.6,22013.6,211,0,0
2025.02.11 02:00,22013.6,22016.6,22007.6,22010.6,305,0,0
2025.02.11 03:00,22009.6,22009.6,21983.6,21987.6,260,0,0
2025.02.11 04:00,21988.6,22009.6,21985.6,22003.6,215,0,0
2025.02.11 05:00,22002.6,22006.6,21998.6,22003.6,147,0,0
2025.02.11 06:00,22002.6,22015.6,22002.6,22014.6,200,0,0
2025.02.11 07:00,22014.6,22021.6,21993.6,21995.6,299,0,0
2025.02.11 08:00,21997.6,22002.2,21982.8,21987.8,756,0,0
2025.02.11 09:00,21988.8,22066.8,21968.2,22049.8,2601,0,0
2025.02.11 10:00,22050.8,22058.2,21993.8,22013.8,1609,0,0
2025.02.11 11:00,22012.8,22031.2,22005.2,22011.2,1360,0,0
2025.02.11 12:00,22010.2,22039.2,22009.8,22030.2,1144,0,0
2025.02.11 13:00,22030.8,22030.8,21986.2,22026.8,1310,0,0
2025.02.11 14:00,22027.8,22092.2,22027.2,22050.8,1708,0,0
2025.02.11 15:00,22049.2,22074.7,22030.2,22074.2,1964,0,0
2025.02.11 16:00,22075.2,22109.2,22066.2,22105.8,2320,0,0
2025.02.11 17:00,22105.2,22134.8,22103.2,22119.2,2087,0,0
2025.02.11 18:00,22118.2,22125.8,22103.2,22119.8,1594,0,0
2025.02.11 19:00,22119.2,22134.8,22113.8,22127.2,1209,0,0
2025.02.11 20:00,22126.8,22200.0,22124.0,22179.0,1483,0,0
2025.02.11 21:00,22178.7,22195.0,22175.7,22185.0,1529,0,0
2025.02.12 01:00,22167.6,22186.6,22154.4,22173.6,282,0,0
2025.02.12 02:00,22172.6,22187.6,22162.6,22184.6,350,0,0
2025.02.12 03:00,22184.6,22192.6,22175.6,22186.6,249,0,0
2025.02.12 04:00,22185.6,22190.6,22178.6,22187.6,215,0,0
2025.02.12 05:00,22188.6,22197.6,22177.6,22184.6,218,0,0
2025.02.12 06:00,22185.6,22188.6,22175.6,22178.6,216,0,0
2025.02.12 07:00,22178.6,22187.6,22171.6,22176.6,234,0,0
2025.02.12 08:00,22173.6,22188.8,22165.8,22177.2,675,0,0
2025.02.12 09:00,22177.8,22214.2,22152.2,22200.8,2504,0,0
2025.02.12 10:00,22201.8,22206.8,22168.2,22193.8,1853,0,0
2025.02.12 11:00,22193.2,22197.2,22160.8,22184.2,1519,0,0
2025.02.12 12:00,22183.8,22190.8,22156.8,22179.2,1345,0,0
2025.02.12 13:00,22178.8,22197.8,22176.8,22191.2,1183,0,0
2025.02.12 14:00,22190.8,22204.8,22048.2,22130.2,3272,0,0
2025.02.12 15:00,22130.2,22180.2,22109.8,22179.2,2633,0,0
2025.02.12 16:00,22179.8,22288.2,22160.2,22258.8,3406,0,0
2025.02.12 17:00,22257.8,22301.2,22216.8,22298.8,2990,0,0
2025.02.12 18:00,22297.8,22375.8,22291.8,22364.8,2428,0,0
2025.02.12 19:00,22365.8,22371.2,22339.2,22358.8,1523,0,0
2025.02.12 20:00,22358.2,22397.7,22345.7,22390.0,1228,0,0
2025.02.12 21:00,22390.7,22401.0,22377.0,22383.0,1695,0,0
2025.02.13 01:00,22404.9,22436.6,22394.6,22420.6,272,0,0
2025.02.13 02:00,22420.6,22447.6,22414.6,22447.6,266,0,0
2025.02.13 03:00,22446.6,22446.6,22427.6,22437.6,229,0,0
2025.02.13 04:00,22438.6,22456.6,22438.6,22451.6,156,0,0
2025.02.13 05:00,22449.6,22457.6,22434.6,22435.6,137,0,0
2025.02.13 06:00,22434.6,22447.6,22430.6,22447.6,137,0,0
2025.02.13 07:00,22447.6,22502.6,22447.6,22464.6,440,0,0
2025.02.13 08:00,22463.6,22552.2,22452.2,22528.8,1529,0,0
2025.02.13 09:00,22523.2,22534.2,22391.2,22410.2,3881,0,0
2025.02.13 10:00,22409.8,22503.8,22387.2,22494.2,2017,0,0
2025.02.13 11:00,22493.2,22562.2,22481.8,22558.8,1773,0,0
2025.02.13 12:00,22557.8,22651.8,22544.8,22586.2,2659,0,0
2025.02.13 13:00,22586.2,22599.8,22535.8,22593.2,2088,0,0
2025.02.13 14:00,22592.8,22638.2,22582.8,22594.8,2816,0,0
2025.02.13 15:00,22595.2,22630.2,22554.8,22618.2,3140,0,0
2025.02.13 16:00,22619.8,22660.2,22590.8,22645.8,3662,0,0
2025.02.13 17:00,22646.2,22708.2,22644.8,22652.8,2608,0,0
2025.02.13 18:00,22651.8,22674.8,22636.2,22642.2,1097,0,0
2025.02.13 19:00,22643.2,22652.8,22506.2,22582.2,2555,0,0
2025.02.13 20:00,22582.2,22597.0,22564.0,22575.7,1145,0,0
2025.02.13 21:00,22574.0,22585.7,22551.7,22580.0,877,0,0
2025.02.14 01:00,22561.9,22581.6,22561.9,22571.6,207,0,0
2025.02.14 02:00,22572.6,22589.6,22569.9,22587.6,294,0,0
2025.02.14 03:00,22587.6,22589.6,22578.6,22582.6,212,0,0
2025.02.14 04:00,22583.6,22593.6,22574.6,22574.6,175,0,0
2025.02.14 05:00,22575.6,22585.6,22572.6,22583.6,145,0,0
2025.02.14 06:00,22583.6,22586.6,22549.6,22557.6,169,0,0
2025.02.14 07:00,22556.6,22581.6,22554.6,22576.6,237,0,0
2025.02.14 08:00,22575.6,22617.8,22572.2,22608.8,1011,0,0
2025.02.14 09:00,22606.2,22651.8,22560.8,22646.8,2699,0,0
2025.02.14 10:00,22642.8,22676.8,22635.8,22657.2,1760,0,0
2025.02.14 11:00,22656.8,22666.2,22569.2,22584.8,1583,0,0
2025.02.14 12:00,22585.2,22635.8,22578.2,22632.8,1197,0,0
2025.02.14 13:00,22632.2,22642.8,22572.8,22584.8,1177,0,0
2025.02.14 14:00,22583.8,22618.8,22583.2,22611.2,1486,0,0
2025.02.14 15:00,22611.8,22636.8,22601.2,22620.8,2015,0,0
2025.02.14 16:00,22620.2,22620.8,22541.8,22558.8,2487,0,0
2025.02.14 17:00,22559.8,22584.8,22530.8,22579.2,2111,0,0
2025.02.14 18:00,22578.8,22578.8,22541.8,22567.2,846,0,0
2025.02.14 19:00,22568.8,22571.8,22550.2,22569.8,542,0,0
2025.02.14 20:00,22568.7,22576.7,22557.7,22566.7,538,0,0
2025.02.14 21:00,22567.0,22581.0,22562.0,22570.0,646,0,0
2025.02.17 01:00,22570.6,22601.6,22570.6,22600.6,489,0,0
2025.02.17 02:00,22600.6,22611.6,22591.6,22601.6,570,0,0
2025.02.17 03:00,22601.6,22606.6,22592.6,22594.6,528,0,0
2025.02.17 04:00,22594.6,22598.6,22577.6,22592.6,435,0,0
2025.02.17 05:00,22592.6,22592.6,22576.6,22587.6,260,0,0
2025.02.17 06:00,22587.6,22590.6,22570.6,22570.6,537,0,0
2025.02.17 07:00,22570.6,22591.6,22559.6,22591.6,406,0,0
2025.02.17 08:00,22591.6,22611.8,22582.2,22605.2,861,0,0
2025.02.17 09:00,22607.8,22655.8,22606.8,22631.2,2252,0,0
2025.02.17 10:00,22631.2,22782.8,22631.2,22780.2,1772,0,0
2025.02.17 11:00,22780.8,22786.8,22730.8,22753.8,1618,0,0
2025.02.17 12:00,22753.2,22767.8,22736.8,22766.8,1078,0,0
2025.02.17 13:00,22767.8,22790.8,22765.8,22774.8,1050,0,0
2025.02.17 14:00,22775.2,22792.8,22755.8,22769.2,985,0,0
2025.02.17 15:00,22769.8,22828.8,22762.8,22827.8,1318,0,0
2025.02.17 16:00,22828.8,22853.2,22809.2,22851.2,1407,0,0
2025.02.17 17:00,22850.2,22869.8,22846.8,22863.8,1405,0,0
2025.02.17 18:00,22863.2,22873.8,22859.8,22870.8,444,0,0
2025.02.17 19:00,22870.2,22871.8,22864.2,22870.2,144,0,0
2025.02.17 20:00,22870.7,22909.7,22870.0,22905.0,374,0,0
2025.02.17 21:00,22906.0,22947.7,22903.7,22930.0,617,0,0
2025.02.18 01:00,22920.9,22931.6,22889.6,22890.6,361,0,0
2025.02.18 02:00,22889.6,22907.6,22881.6,22904.6,397,0,0
2025.02.18 03:00,22903.6,22936.6,22903.6,22923.6,287,0,0
2025.02.18 04:00,22924.6,22928.6,22918.6,22920.6,171,0,0
2025.02.18 05:00,22921.6,22922.6,22901.6,22906.6,183,0,0
2025.02.18 06:00,22906.6,22914.6,22878.6,22886.6,216,0,0
2025.02.18 07:00,22887.6,22905.6,22873.6,22900.6,376,0,0
2025.02.18 08:00,22900.6,22946.8,22895.8,22917.2,1268,0,0
2025.02.18 09:00,22915.2,22927.8,22824.8,22831.8,2606,0,0
2025.02.18 10:00,22832.8,22840.2,22775.2,22805.2,1737,0,0
2025.02.18 11:00,22804.2,22848.8,22798.8,22835.8,1492,0,0
2025.02.18 12:00,22835.2,22859.8,22817.2,22846.2,1174,0,0
2025.02.18 13:00,22846.2,22884.8,22836.2,22884.8,1335,0,0
2025.02.18 14:00,22883.8,22920.2,22876.2,22918.2,1615,0,0
2025.02.18 15:00,22918.8,22927.2,22867.8,22900.8,2929,0,0
2025.02.18 16:00,22903.2,22944.2,22897.2,22942.8,2914,0,0
2025.02.18 17:00,22940.8,22945.8,22903.8,22919.2,2055,0,0
2025.02.18 18:00,22918.8,22937.2,22915.2,22937.2,1165,0,0
2025.02.18 19:00,22936.8,22939.8,22922.2,22932.8,1199,0,0
2025.02.18 20:00,22933.2,22937.7,22909.0,22917.0,1508,0,0
2025.02.18 21:00,22917.7,22940.7,22914.2,22939.0,1334,0,0
2025.02.19 01:00,22931.6,22949.6,22912.6,22944.6,357,0,0
2025.02.19 02:00,22944.6,22949.6,22931.6,22934.6,474,0,0
2025.02.19 03:00,22934.6,22942.6,22926.6,22942.6,619,0,0
2025.02.19 04:00,22942.6,22942.6,22929.6,22935.6,262,0,0
2025.02.19 05:00,22933.6,22938.6,22921.6,22934.6,249,0,0
2025.02.19 06:00,22934.6,22935.6,22925.6,22930.6,420,0,0
2025.02.19 07:00,22929.6,22938.6,22920.6,22922.6,415,0,0
2025.02.19 08:00,22922.6,22949.2,22914.2,22931.2,717,0,0
2025.02.19 09:00,22933.2,22999.8,22930.8,22957.8,1935,0,0
2025.02.19 10:00,22955.2,22974.2,22934.8,22937.8,1252,0,0
2025.02.19 11:00,22938.8,22939.8,22770.2,22787.8,2064,0,0
2025.02.19 12:00,22788.2,22791.8,22675.8,22731.2,2383,0,0
2025.02.19 13:00,22730.8,22768.8,22671.2,22671.8,1752,0,0
2025.02.19 14:00,22672.2,22686.2,22612.8,22623.8,1780,0,0
2025.02.19 15:00,22622.8,22633.8,22499.8,22516.2,2584,0,0
2025.02.19 16:00,22514.2,22587.2,22472.8,22490.8,2706,0,0
2025.02.19 17:00,22490.2,22529.8,22474.8,22481.8,2012,0,0
2025.02.19 18:00,22480.8,22492.2,22441.2,22476.8,934,0,0
2025.02.19 19:00,22475.2,22475.2,22429.2,22435.2,1048,0,0
2025.02.19 20:00,22434.7,22498.7,22433.0,22488.7,1313,0,0
2025.02.19 21:00,22489.0,22498.7,22469.0,22492.1,1526,0,0
2025.02.20 01:00,22466.9,22516.8,22443.8,22515.8,308,0,0
