time,open,high,low,close,tick_volume,spread,real_volume
2018.10.15 00:00,11468.4,11638.0,11427.9,11602.8,61546,0,0
2018.10.16 00:00,11623.7,11806.0,11592.1,11795.3,51661,0,0
2018.10.17 00:00,11798.4,11836.9,11656.4,11727.8,62340,0,0
2018.10.18 00:00,11679.1,11780.4,11476.4,11522.0,72467,0,0
2018.10.19 00:00,11593.0,11612.4,11488.1,11539.2,73342,0,0
2018.10.22 00:00,11586.9,11668.6,11483.1,11517.1,62471,0,0
2018.10.23 00:00,11344.6,11424.8,11215.9,11379.6,85445,0,0
2018.10.24 00:00,11357.6,11383.6,11041.2,11055.5,83298,0,0
2018.10.25 00:00,11098.1,11363.0,11068.4,11298.7,78290,0,0
2018.10.26 00:00,11133.1,11280.1,11040.1,11188.7,95160,0,0
2018.10.29 00:00,11190.0,11437.9,11145.5,11247.2,81826,0,0
2018.10.30 00:00,11342.6,11425.6,11200.6,11379.5,86964,0,0
2018.10.31 00:00,11431.9,11492.1,11384.6,11418.2,67241,0,0
2018.11.01 00:00,11418.7,11565.4,11398.4,11475.0,64575,0,0
2018.11.02 00:00,11596.0,11682.4,11474.6,11544.1,72235,0,0
2018.11.05 00:00,11510.6,11549.1,11465.6,11499.1,50947,0,0
2018.11.06 00:00,11519.1,11539.9,11426.6,11530.2,53976,0,0
2018.11.07 00:00,11535.4,11652.2,11502.6,11648.2,54237,0,0
2018.11.08 00:00,11620.8,11640.4,11484.5,11510.5,53185,0,0
2018.11.09 00:00,11470.9,11548.0,11407.6,11533.8,59915,0,0
2018.11.12 00:00,11566.1,11595.4,11288.0,11296.2,65620,0,0
2018.11.13 00:00,11328.6,11491.4,11319.4,11410.3,71032,0,0
2018.11.14 00:00,11429.1,11560.6,11306.1,11400.2,77306,0,0
2018.11.15 00:00,11435.8,11494.9,11245.4,11446.8,78904,0,0
2018.11.16 00:00,11409.1,11441.6,11223.4,11368.3,64922,0,0
2018.11.19 00:00,11358.0,11414.6,11186.0,11205.2,66049,0,0
2018.11.20 00:00,11193.5,11194.9,11002.1,11059.5,83265,0,0
2018.11.21 00:00,11122.2,11260.1,11105.4,11232.7,56165,0,0
2018.11.22 00:00,11247.6,11260.6,11112.1,11145.5,35202,0,0
2018.11.23 00:00,11137.6,11203.6,11086.4,11176.3,43077,0,0
2018.11.26 00:00,11269.1,11387.6,11254.5,11378.0,50480,0,0
2018.11.27 00:00,11339.5,11437.6,11260.6,11325.7,54608,0,0
2018.11.28 00:00,11383.0,11417.0,11273.4,11404.2,51655,0,0
2018.11.29 00:00,11386.6,11400.1,11270.7,11323.2,51568,0,0
2018.11.30 00:00,11324.6,11326.6,11203.6,11313.8,43556,0,0
2018.12.03 00:00,11511.0,11565.9,11427.4,11476.7,51271,0,0
2018.12.04 00:00,11421.4,11439.6,11144.7,11159.8,62107,0,0
2018.12.05 00:00,11224.5,11261.6,11171.7,11187.7,26388,0,0
2018.12.06 00:00,11044.3,11087.3,10754.1,10933.1,73214,0,0
2018.12.07 00:00,10928.7,10933.2,10676.8,10710.5,63454,0,0
2018.12.10 00:00,10669.9,10756.4,10581.4,10717.2,64123,0,0
2018.12.11 00:00,10723.3,10884.1,10682.2,10806.2,59088,0,0
2018.12.12 00:00,10882.5,10969.4,10812.1,10926.2,52297,0,0
2018.12.13 00:00,10961.4,10984.4,10882.4,10903.7,52266,0,0
2018.12.14 00:00,10835.3,10903.3,10729.8,10824.4,52087,0,0
2018.12.17 00:00,10893.5,10916.8,10669.1,10715.9,52552,0,0
2018.12.18 00:00,10729.8,10842.0,10686.0,10755.1,54095,0,0
2018.12.19 00:00,10765.7,10831.8,10601.1,10658.9,47346,0,0
2018.12.20 00:00,10626.0,10687.0,10482.9,10530.6,56878,0,0
2018.12.21 00:00,10568.5,10649.8,10485.9,10516.4,61998,0,0
2018.12.27 00:00,10658.8,10663.3,10268.8,10467.6,66400,0,0
2018.12.28 00:00,10442.3,10610.0,10407.5,10569.6,56857,0,0
2019.01.02 00:00,10495.3,10632.6,10378.3,10632.1,57896,0,0
2019.01.03 00:00,10478.5,10532.5,10390.8,10416.4,58877,0,0
2019.01.04 00:00,10538.0,10826.6,10475.0,10800.4,58244,0,0
2019.01.07 00:00,10816.5,10838.5,10672.5,10735.9,52409,0,0
2019.01.08 00:00,10762.7,10904.0,10734.0,10837.1,53665,0,0
2019.01.09 00:00,10897.0,10954.5,10831.8,10892.9,48958,0,0
2019.01.10 00:00,10820.5,10965.6,10778.8,10963.9,50263,0,0
2019.01.11 00:00,10942.2,10956.3,10821.8,10887.4,44306,0,0
2019.01.14 00:00,10799.3,10881.5,10779.5,10864.4,42466,0,0
2019.01.15 00:00,10931.5,10988.8,10806.8,10903.6,50658,0,0
2019.01.16 00:00,10922.0,10940.8,10857.8,10928.4,41425,0,0
2019.01.17 00:00,10870.5,10974.6,10814.3,10957.9,48107,0,0
2019.01.18 00:00,10980.5,11252.9,10964.3,11230.1,53450,0,0
2019.01.21 00:00,11195.0,11204.5,11120.3,11144.9,26741,0,0
2019.01.22 00:00,11082.5,11139.5,11000.6,11022.9,51261,0,0
2019.01.23 00:00,11072.5,11132.5,11002.5,11054.4,57611,0,0
2019.01.24 00:00,11077.7,11156.9,11025.8,11153.0,55741,0,0
2019.01.25 00:00,11191.5,11319.0,11181.0,11252.5,55754,0,0
2019.01.28 00:00,11223.3,11272.0,11173.9,11234.6,49059,0,0
2019.01.29 00:00,11214.2,11274.0,11156.0,11204.9,48300,0,0
2019.01.30 00:00,11205.2,11230.3,11126.8,11204.3,48896,0,0
2019.01.31 00:00,11221.0,11305.5,11040.3,11179.6,54392,0,0
2019.02.01 00:00,11168.0,11213.1,11107.3,11183.4,48532,0,0
2019.02.04 00:00,11194.7,11206.1,11090.9,11196.8,42520,0,0
2019.02.05 00:00,11202.5,11383.4,11169.2,11361.2,45600,0,0
2019.02.06 00:00,11354.6,11370.3,11291.4,11303.5,42225,0,0
2019.02.07 00:00,11292.9,11296.7,10996.4,11029.2,61619,0,0
2019.02.08 00:00,11011.8,11040.3,10856.4,10945.9,56117,0,0
2019.02.11 00:00,10938.7,11036.8,10920.2,11005.2,45267,0,0
2019.02.12 00:00,11005.6,11161.2,11005.6,11143.9,42356,0,0
2019.02.13 00:00,11146.4,11217.2,11117.8,11178.7,46530,0,0
2019.02.14 00:00,11176.5,11262.3,11070.8,11092.2,55520,0,0
2019.02.15 00:00,11070.6,11321.1,11011.3,11320.0,57433,0,0
2019.02.18 00:00,11318.8,11342.8,11250.5,11304.8,26559,0,0
2019.02.19 00:00,11298.3,11368.0,11236.3,11313.0,45499,0,0
2019.02.20 00:00,11304.0,11443.0,11291.0,11416.0,52939,0,0
2019.02.21 00:00,11410.4,11479.8,11385.5,11406.4,57985,0,0
2019.02.22 00:00,11405.2,11499.7,11395.1,11459.6,45622,0,0
2019.02.25 00:00,11479.0,11542.3,11463.5,11466.7,45042,0,0
2019.02.26 00:00,11466.5,11554.7,11421.1,11531.7,49457,0,0
2019.02.27 00:00,11523.0,11544.4,11436.8,11486.3,47470,0,0
2019.02.28 00:00,11475.0,11537.2,11397.7,11521.7,47587,0,0
2019.03.01 00:00,11523.4,11674.8,11523.4,11632.8,49539,0,0
2019.03.04 00:00,11663.6,11676.9,11522.0,11559.6,54958,0,0
2019.03.05 00:00,11547.5,11633.1,11542.0,11621.7,49293,0,0
2019.03.06 00:00,11598.2,11652.9,11560.3,11567.2,49678,0,0
2019.03.07 00:00,11551.3,11613.3,11447.8,11489.1,61806,0,0
2019.03.08 00:00,11483.6,11498.0,11403.9,11491.9,64924,0,0
2019.03.11 00:00,11487.9,11596.5,11458.9,11596.4,47914,0,0
2019.03.12 00:00,11608.4,11633.4,11496.0,11513.9,52152,0,0
2019.03.13 00:00,11528.7,11628.0,11488.4,11623.7,37634,0,0
2019.03.14 00:00,11622.9,11655.3,11554.5,11603.7,34051,0,0
2019.03.15 00:00,11607.4,11735.3,11588.6,11704.7,50990,0,0
2019.03.18 00:00,11689.9,11727.5,11648.6,11678.0,42805,0,0
2019.03.19 00:00,11664.4,11838.5,11659.3,11762.8,50036,0,0
2019.03.20 00:00,11744.4,11751.7,11586.8,11588.3,58134,0,0
2019.03.21 00:00,11619.4,11651.8,11481.8,11599.2,55235,0,0
2019.03.22 00:00,11601.4,11639.0,11325.2,11335.8,67752,0,0
2019.03.25 00:00,11328.7,11408.8,11284.9,11381.3,64498,0,0
2019.03.26 00:00,11381.9,11463.5,11316.3,11455.7,58378,0,0
2019.03.27 00:00,11440.8,11520.6,11382.0,11460.2,63060,0,0
2019.03.28 00:00,11429.9,11511.8,11403.4,11487.0,54960,0,0
2019.03.29 00:00,11503.6,11569.3,11457.0,11563.6,53465,0,0
2019.04.01 00:00,11601.5,11732.3,11601.5,11730.8,49714,0,0
2019.04.02 00:00,11720.3,11828.5,11674.6,11812.7,46304,0,0
2019.04.03 00:00,11791.1,11996.9,11787.4,11971.0,50453,0,0
2019.04.04 00:00,11966.9,12052.3,11931.0,12009.0,48328,0,0
2019.04.05 00:00,12016.9,12046.3,11989.3,12025.2,39067,0,0
2019.04.08 00:00,12026.4,12026.4,11962.1,11976.0,37543,0,0
2019.04.09 00:00,11959.2,12013.5,11866.8,11874.8,47172,0,0
2019.04.10 00:00,11873.9,11966.6,11865.9,11935.8,40066,0,0
2019.04.11 00:00,11943.8,11991.3,11871.0,11956.5,44373,0,0
2019.04.12 00:00,11949.4,12058.1,11915.5,12041.0,45431,0,0
2019.04.15 00:00,12031.1,12057.8,12006.5,12044.8,35358,0,0
2019.04.16 00:00,12044.4,12142.1,12044.4,12117.5,39904,0,0
2019.04.17 00:00,12112.3,12220.3,12110.9,12199.0,43918,0,0
2019.04.18 00:00,12191.7,12291.0,12123.5,12265.3,48861,0,0
2019.04.23 00:00,12261.1,12278.8,12207.0,12266.8,38610,0,0
2019.04.24 00:00,12260.4,12376.8,12215.9,12333.3,45920,0,0
2019.04.25 00:00,12335.3,12357.5,12260.8,12324.0,42745,0,0
2019.04.26 00:00,12287.5,12348.8,12273.9,12345.5,40613,0,0
2019.04.29 00:00,12338.9,12395.5,12283.5,12357.8,35474,0,0
2019.04.30 00:00,12343.1,12394.3,12295.0,12374.1,40182,0,0
2019.05.02 00:00,12289.1,12419.8,12274.4,12338.2,53574,0,0
2019.05.03 00:00,12328.4,12465.2,12323.4,12458.7,38843,0,0
2019.05.06 00:00,12317.9,12350.3,12143.8,12340.0,57309,0,0
2019.05.07 00:00,12280.3,12330.0,12038.0,12071.3,72826,0,0
2019.05.08 00:00,12073.9,12228.8,12067.1,12196.3,66543,0,0
2019.05.09 00:00,12197.4,12203.3,11960.3,12083.7,73992,0,0
2019.05.10 00:00,12118.8,12213.3,11968.5,12190.7,80425,0,0
2019.05.13 00:00,12085.9,12103.4,11841.0,11871.0,72552,0,0
2019.05.14 00:00,11843.0,12022.8,11837.4,11981.8,55409,0,0
2019.05.15 00:00,11979.4,12119.0,11860.8,12096.2,58822,0,0
2019.05.16 00:00,12089.4,12317.8,11991.9,12275.0,60020,0,0
2019.05.17 00:00,12275.9,12301.9,12147.1,12197.7,67878,0,0
2019.05.20 00:00,12220.4,12265.8,11987.5,12035.7,68796,0,0
2019.05.21 00:00,12055.9,12175.8,12044.9,12157.3,53472,0,0
2019.05.22 00:00,12153.9,12209.5,12048.8,12142.3,54484,0,0
2019.05.23 00:00,12115.5,12120.9,11918.5,11947.5,69262,0,0
2019.05.24 00:00,11960.4,12077.8,11956.4,12024.0,51129,0,0
2019.05.27 00:00,12020.4,12119.3,12011.9,12064.2,33112,0,0
2019.05.28 00:00,12066.1,12116.8,11965.8,11966.7,64726,0,0
2019.05.29 00:00,11943.4,11957.3,11805.6,11859.7,69766,0,0
2019.05.30 00:00,11861.0,11921.8,11848.9,11918.5,50635,0,0
2019.05.31 00:00,11836.4,11836.4,11657.6,11703.2,67971,0,0
2019.06.03 00:00,11605.7,11791.5,11604.8,11740.3,72904,0,0
2019.06.04 00:00,11754.9,11991.8,11708.4,11986.5,64282,0,0
2019.06.05 00:00,11993.9,12054.8,11924.5,11987.0,60904,0,0
2019.06.06 00:00,11982.4,12074.0,11894.8,11980.8,59814,0,0
2019.06.07 00:00,11975.4,12096.3,11961.4,12048.7,52202,0,0
2019.06.10 00:00,12100.4,12128.0,12051.0,12084.2,37692,0,0
2019.06.11 00:00,12072.9,12222.8,12072.9,12144.8,51337,0,0
2019.06.12 00:00,12140.5,12154.3,12063.8,12100.5,49317,0,0
2019.06.13 00:00,12106.9,12201.6,12059.9,12166.0,53725,0,0
2019.06.14 00:00,12143.8,12182.9,12047.5,12112.7,50611,0,0
2019.06.17 00:00,12113.8,12125.8,12057.3,12081.2,41235,0,0
2019.06.18 00:00,12087.2,12359.3,11984.0,12335.3,54896,0,0
2019.06.19 00:00,12338.4,12341.9,12266.2,12300.5,38370,0,0
2019.06.20 00:00,12335.4,12424.5,12305.0,12358.0,35785,0,0
2019.06.21 00:00,12345.1,12409.3,12254.7,12259.0,53742,0,0
2019.06.24 00:00,12279.9,12325.8,12226.3,12232.3,44813,0,0
2019.06.25 00:00,12255.4,12273.8,12164.3,12170.0,50094,0,0
2019.06.26 00:00,12172.1,12301.3,12167.4,12229.0,48650,0,0
2019.06.27 00:00,12232.9,12318.6,12191.0,12263.8,45166,0,0
2019.06.28 00:00,12289.9,12397.3,12251.9,12385.5,39081,0,0
2019.07.01 00:00,12511.9,12606.3,12454.9,12525.2,48764,0,0
2019.07.02 00:00,12517.4,12547.4,12470.0,12534.0,39595,0,0
2019.07.03 00:00,12530.4,12647.3,12504.9,12643.0,37122,0,0
2019.07.04 00:00,12636.9,12642.0,12603.3,12625.2,20001,0,0
2019.07.05 00:00,12614.2,12631.0,12507.6,12566.2,44786,0,0
2019.07.08 00:00,12532.9,12576.5,12472.5,12495.8,45010,0,0
2019.07.09 00:00,12479.9,12490.9,12352.8,12449.2,48193,0,0
2019.07.10 00:00,12446.9,12463.8,12343.3,12371.5,50839,0,0
2019.07.11 00:00,12375.4,12424.9,12294.8,12332.2,48021,0,0
2019.07.12 00:00,12332.2,12377.0,12292.0,12314.4,42960,0,0
2019.07.15 00:00,12308.9,12424.8,12280.9,12398.0,43886,0,0
2019.07.16 00:00,12399.9,12453.8,12352.8,12409.5,42908,0,0
2019.07.17 00:00,12405.4,12442.3,12295.0,12295.2,42848,0,0
2019.07.18 00:00,12249.6,12290.8,12181.5,12236.5,51613,0,0
2019.07.19 00:00,12251.9,12328.3,12198.8,12227.8,54471,0,0
2019.07.22 00:00,12219.4,12338.1,12218.9,12293.6,44132,0,0
2019.07.23 00:00,12304.9,12541.8,12304.9,12533.5,53144,0,0
2019.07.24 00:00,12524.9,12569.0,12466.0,12560.5,46007,0,0
2019.07.25 00:00,12552.8,12591.0,12286.5,12344.8,60985,0,0
2019.07.26 00:00,12353.4,12438.0,12343.0,12421.8,42572,0,0
2019.07.29 00:00,12406.3,12465.0,12371.0,12415.8,37101,0,0
2019.07.30 00:00,12428.9,12450.8,12084.9,12112.2,58948,0,0
2019.07.31 00:00,12126.4,12215.0,12035.2,12133.9,54316,0,0
2019.08.01 00:00,12094.8,12258.9,12022.4,12064.3,72723,0,0
2019.08.02 00:00,12048.3,12068.9,11825.6,11902.5,84606,0,0
2019.08.05 00:00,11889.1,11896.9,11541.2,11615.5,87337,0,0
2019.08.06 00:00,11456.9,11740.4,11440.9,11638.3,79154,0,0
2019.08.07 00:00,11603.4,11735.6,11549.0,11716.5,76768,0,0
2019.08.08 00:00,11668.5,11844.0,11642.4,11824.3,62441,0,0
2019.08.09 00:00,11814.3,11851.0,11662.0,11723.6,63920,0,0
2019.08.12 00:00,11695.0,11829.4,11607.0,11624.3,61557,0,0
2019.08.13 00:00,11641.9,11831.1,11530.0,11783.7,65155,0,0
2019.08.14 00:00,11785.0,11786.9,11427.0,11427.0,76931,0,0
2019.08.15 00:00,11452.9,11538.4,11256.9,11405.2,77969,0,0
2019.08.16 00:00,11426.5,11573.4,11414.9,11559.7,58411,0,0
2019.08.19 00:00,11592.6,11751.0,11562.9,11691.5,54912,0,0
2019.08.20 00:00,11677.2,11759.4,11612.3,11612.5,58001,0,0
2019.08.21 00:00,11617.9,11818.0,11612.7,11781.2,50151,0,0
2019.08.22 00:00,11801.9,11846.4,11704.5,11748.8,56826,0,0
2019.08.23 00:00,11755.8,11817.5,11526.0,11530.2,72537,0,0
2019.08.26 00:00,11486.8,11692.0,11473.9,11679.0,65144,0,0
2019.08.27 00:00,11649.3,11774.5,11608.5,11701.8,63926,0,0
2019.08.28 00:00,11719.6,11730.3,11565.4,11687.9,62526,0,0
2019.08.29 00:00,11668.6,11868.4,11624.0,11850.1,53886,0,0
2019.08.30 00:00,11861.3,11983.9,11836.3,11955.0,53233,0,0
2019.09.02 00:00,11912.8,11991.0,11894.3,11940.6,36128,0,0
2019.09.03 00:00,11940.4,11983.8,11861.9,11923.5,59977,0,0
2019.09.04 00:00,11910.8,12075.1,11900.8,12034.4,49965,0,0
2019.09.05 00:00,12052.4,12161.5,12047.5,12122.7,51985,0,0
2019.09.06 00:00,12121.3,12202.9,12109.0,12172.2,46871,0,0
2019.09.09 00:00,12183.8,12243.4,12182.9,12218.3,42702,0,0
2019.09.10 00:00,12232.3,12310.9,12177.9,12291.2,53072,0,0
2019.09.11 00:00,12276.6,12394.0,12270.8,12379.2,47885,0,0
2019.09.12 00:00,12431.3,12473.0,12304.7,12412.0,60683,0,0
2019.09.13 00:00,12417.8,12495.0,12401.8,12453.2,43314,0,0
2019.09.16 00:00,12406.3,12421.1,12323.8,12390.8,48903,0,0
2019.09.17 00:00,12412.9,12412.9,12302.6,12387.8,43415,0,0
2019.09.18 00:00,12376.1,12425.8,12351.0,12418.0,38286,0,0
2019.09.19 00:00,12417.9,12473.9,12349.0,12432.1,41406,0,0
2019.09.20 00:00,12422.8,12473.9,12388.0,12389.5,50169,0,0
2019.09.23 00:00,12433.8,12438.8,12247.9,12344.7,48772,0,0
2019.09.24 00:00,12385.3,12385.3,12215.7,12229.7,54607,0,0
2019.09.25 00:00,12255.8,12280.8,12127.4,12249.0,57252,0,0
2019.09.26 00:00,12237.4,12328.5,12205.4,12312.2,52576,0,0
2019.09.27 00:00,12312.8,12391.0,12266.3,12315.5,58083,0,0
2019.09.30 00:00,12354.3,12430.9,12331.5,12411.5,44894,0,0
2019.10.01 00:00,12413.3,12483.4,12214.0,12222.0,58329,0,0
2019.10.02 00:00,12244.8,12248.3,11890.4,11911.5,68058,0,0
2019.10.03 00:00,11917.3,11968.8,11807.5,11967.7,62782,0,0
2019.10.04 00:00,11964.4,12055.3,11864.0,12050.8,58099,0,0
2019.10.07 00:00,12018.3,12127.9,11953.9,12068.7,60433,0,0
2019.10.08 00:00,12072.3,12140.9,11907.9,11949.5,68816,0,0
2019.10.09 00:00,11962.9,12159.0,11940.5,12090.0,55911,0,0
2019.10.10 00:00,12036.9,12189.9,11999.3,12146.5,63804,0,0
2019.10.11 00:00,12153.3,12534.9,12150.3,12454.8,65975,0,0
2019.10.14 00:00,12471.3,12496.3,12375.9,12468.0,49661,0,0
2019.10.15 00:00,12479.3,12674.4,12469.8,12624.1,55826,0,0
2019.10.16 00:00,12621.8,12691.6,12587.8,12653.7,55500,0,0
2019.10.17 00:00,12649.3,12807.9,12613.5,12649.0,62124,0,0
2019.10.18 00:00,12653.3,12692.0,12589.9,12649.7,57514,0,0
2019.10.21 00:00,12662.8,12778.4,12636.5,12746.8,49557,0,0
2019.10.22 00:00,12748.6,12787.3,12684.0,12692.2,49221,0,0
2019.10.23 00:00,12657.6,12811.9,12639.8,12804.7,54145,0,0
2019.10.24 00:00,12814.3,12906.0,12795.3,12866.0,49634,0,0
2019.10.25 00:00,12851.2,12892.1,12823.4,12887.2,39223,0,0
2019.10.28 00:00,12894.3,12978.6,12878.9,12951.5,40312,0,0
2019.10.29 00:00,12954.8,12955.3,12889.0,12928.4,39454,0,0
2019.10.30 00:00,12909.5,12944.4,12821.5,12932.4,45373,0,0
2019.10.31 00:00,12924.5,12946.9,12786.0,12890.2,53312,0,0
2019.11.01 00:00,12910.3,12985.4,12888.9,12972.3,40305,0,0
2019.11.04 00:00,12977.8,13165.9,12977.8,13125.7,40169,0,0
2019.11.05 00:00,13113.3,13158.2,13106.6,13144.0,40602,0,0
2019.11.06 00:00,13116.3,13203.9,13103.0,13166.2,44847,0,0
2019.11.07 00:00,13171.8,13297.0,13156.3,13264.7,49281,0,0
2019.11.08 00:00,13257.3,13272.4,13190.4,13257.2,40647,0,0
2019.11.11 00:00,13227.3,13227.8,13137.0,13207.3,39068,0,0
2019.11.12 00:00,13201.8,13303.5,13181.8,13267.0,43428,0,0
2019.11.13 00:00,13234.8,13267.0,13132.5,13238.3,47993,0,0
2019.11.14 00:00,13230.3,13270.8,13153.0,13198.3,47826,0,0
2019.11.15 00:00,13250.8,13277.9,13168.5,13236.5,41278,0,0
2019.11.18 00:00,13218.3,13282.5,13132.5,13200.0,45369,0,0
2019.11.19 00:00,13176.8,13372.9,13171.8,13199.2,50364,0,0
2019.11.20 00:00,13188.8,13191.3,13065.9,13123.7,58673,0,0
2019.11.21 00:00,13056.8,13177.0,13037.3,13163.2,60979,0,0
2019.11.22 00:00,13175.3,13243.5,13115.9,13187.3,47376,0,0
2019.11.25 00:00,13235.3,13268.5,13206.0,13261.3,35057,0,0
2019.11.26 00:00,13270.8,13313.3,13188.6,13244.0,39622,0,0
2019.11.27 00:00,13257.8,13313.4,13215.4,13296.0,38106,0,0
2019.11.28 00:00,13250.8,13265.0,13210.5,13253.0,22777,0,0
2019.11.29 00:00,13236.8,13291.0,13160.4,13227.3,39494,0,0
2019.12.02 00:00,13281.8,13337.9,12948.9,12992.0,65521,0,0
2019.12.03 00:00,13010.8,13084.9,12923.9,13053.2,68528,0,0
2019.12.04 00:00,13029.8,13172.3,12992.4,13155.3,57584,0,0
2019.12.05 00:00,13152.8,13190.0,13044.0,13074.3,53460,0,0
2019.12.06 00:00,13110.3,13178.9,13046.7,13173.2,44152,0,0
2019.12.09 00:00,13151.3,13178.6,13073.8,13076.5,38084,0,0
2019.12.10 00:00,13077.8,13092.3,12881.0,13066.8,59181,0,0
2019.12.11 00:00,13046.3,13170.5,13039.5,13138.3,50170,0,0
2019.12.12 00:00,13139.3,13290.5,13102.9,13258.2,67758,0,0
2019.12.13 00:00,13320.3,13458.3,13253.0,13308.2,75504,0,0
2019.12.16 00:00,13345.4,13428.9,13320.9,13404.7,39554,0,0
2019.12.17 00:00,13377.3,13409.3,13269.0,13283.8,45741,0,0
2019.12.18 00:00,13262.8,13286.0,13205.4,13219.3,39579,0,0
2019.12.19 00:00,13234.8,13250.4,13138.0,13216.2,41852,0,0
2019.12.20 00:00,13221.8,13325.4,13195.4,13305.0,53336,0,0
2019.12.23 00:00,13318.3,13333.0,13281.5,13286.2,35958,0,0
2019.12.27 00:00,13355.3,13395.8,13278.8,13292.0,41925,0,0
2019.12.30 00:00,13290.3,13310.0,13100.7,13119.0,49399,0,0
2020.01.02 00:00,13198.3,13439.2,13174.3,13438.3,53761,0,0
2020.01.03 00:00,13432.8,13436.8,13111.4,13169.2,80897,0,0
2020.01.06 00:00,13100.3,13155.3,12939.0,13148.8,66300,0,0
2020.01.07 00:00,13176.8,13276.6,13141.0,13186.7,64234,0,0
2020.01.08 00:00,12974.8,13398.8,12974.8,13357.8,71736,0,0
2020.01.09 00:00,13404.8,13521.0,13382.8,13508.2,54876,0,0
2020.01.10 00:00,13533.8,13544.9,13426.8,13453.8,49777,0,0
2020.01.13 00:00,13497.8,13526.4,13398.0,13469.3,49058,0,0
2020.01.14 00:00,13501.3,13502.8,13357.4,13450.3,59280,0,0
2020.01.15 00:00,13427.8,13457.4,13383.5,13401.8,52050,0,0
2020.01.16 00:00,13420.8,13490.6,13376.9,13460.3,48431,0,0
2020.01.17 00:00,13476.8,13553.4,13464.8,13533.2,43748,0,0
2020.01.20 00:00,13532.8,13575.8,13483.0,13574.0,26281,0,0
2020.01.21 00:00,13538.8,13567.6,13433.5,13520.5,56017,0,0
2020.01.22 00:00,13551.8,13635.4,13476.2,13483.2,54400,0,0
2020.01.23 00:00,13464.3,13493.8,13376.0,13480.3,58334,0,0
2020.01.24 00:00,13487.8,13602.1,13471.8,13517.2,65190,0,0
2020.01.27 00:00,13418.3,13424.8,13188.5,13196.2,79612,0,0
2020.01.28 00:00,13239.3,13333.0,13157.5,13317.3,67409,0,0
2020.01.29 00:00,13295.8,13373.0,13290.4,13312.2,57087,0,0
2020.01.30 00:00,13273.8,13301.3,13114.5,13237.8,85026,0,0
2020.01.31 00:00,13270.3,13273.3,12881.0,12929.8,87112,0,0
2020.02.03 00:00,12985.8,13076.0,12967.3,13025.2,74301,0,0
2020.02.04 00:00,13033.8,13291.8,13027.5,13278.0,59824,0,0
2020.02.05 00:00,13250.8,13514.3,13219.0,13499.3,76384,0,0
2020.02.06 00:00,13504.3,13600.9,13503.3,13564.3,61299,0,0
2020.02.07 00:00,13532.3,13572.8,13453.7,13468.7,64897,0,0
2020.02.10 00:00,13432.8,13522.0,13432.8,13521.8,49976,0,0
2020.02.11 00:00,13559.8,13663.5,13547.4,13620.7,57337,0,0
2020.02.12 00:00,13623.3,13778.0,13613.3,13767.2,49655,0,0
2020.02.13 00:00,13735.8,13759.3,13572.0,13728.5,70804,0,0
2020.02.14 00:00,13732.8,13787.3,13704.8,13746.8,51694,0,0
2020.02.17 00:00,13760.8,13804.0,13746.9,13780.2,26702,0,0
2020.02.18 00:00,13716.8,13736.8,13650.9,13695.7,64238,0,0
2020.02.19 00:00,13714.3,13784.4,13704.3,13768.3,46598,0,0
2020.02.20 00:00,13810.3,13814.8,13642.5,13720.2,73510,0,0
2020.02.21 00:00,13687.3,13700.8,13492.4,13552.7,85505,0,0
2020.02.24 00:00,13385.3,13398.8,12961.1,12968.3,119827,0,0
2020.02.25 00:00,13040.3,13157.8,12605.2,12622.0,129555,0,0
2020.02.26 00:00,12692.3,12847.1,12362.5,12593.8,145251,0,0
2020.02.27 00:00,12514.2,12595.8,12135.8,12140.9,145132,0,0
2020.02.28 00:00,12081.7,12155.3,11718.0,11922.7,149038,0,0
2020.03.02 00:00,11751.8,12209.5,11617.0,12049.2,126034,0,0
2020.03.03 00:00,12048.8,12267.0,11730.6,11822.7,130762,0,0
2020.03.04 00:00,11835.9,12274.3,11835.9,12267.7,90963,0,0
2020.03.05 00:00,12163.3,12217.8,11746.0,11779.2,103405,0,0
2020.03.06 00:00,11760.9,11859.3,11416.2,11541.9,112386,0,0
2020.03.09 00:00,10999.3,11089.3,10350.4,10352.5,84853,0,0
2020.03.10 00:00,10527.8,11030.5,10414.5,10865.9,93497,0,0
2020.03.11 00:00,10705.3,10754.5,10205.2,10297.6,90167,0,0
2020.03.12 00:00,10266.9,10275.8,8966.3,8999.0,94377,0,0
2020.03.13 00:00,9037.2,9989.5,8809.9,9621.9,95112,0,0
2020.03.16 00:00,9089.9,9089.9,8227.0,8546.1,82514,0,0
2020.03.17 00:00,8728.2,9163.5,8415.6,8863.5,89581,0,0
2020.03.18 00:00,8749.8,8881.3,8185.2,8450.0,84825,0,0
2020.03.19 00:00,8622.4,8809.7,7962.3,8539.3,79782,0,0
2020.03.20 00:00,8485.8,9173.1,8477.8,8574.5,84905,0,0
2020.03.23 00:00,8261.8,9085.3,8132.3,8770.3,104316,0,0
2020.03.24 00:00,8867.8,9715.5,8861.3,9670.1,90865,0,0
2020.03.25 00:00,9600.8,10116.6,9413.0,9771.0,107854,0,0
2020.03.26 00:00,9817.8,10043.8,9491.6,10041.4,83664,0,0
2020.03.27 00:00,10041.8,10041.8,9503.3,9509.4,74457,0,0
