time,open,high,low,close,tick_volume,spread,real_volume
2025.03.11 11:00,2614.6,2616.6,2608.6,2611.6,99,0,0
2025.03.11 11:15,2611.6,2615.6,2609.6,2614.6,62,0,0
2025.03.11 11:30,2615.6,2615.6,2610.6,2610.6,58,0,0
2025.03.11 11:45,2611.6,2613.6,2610.6,2610.6,55,0,0
2025.03.11 12:00,2609.6,2610.6,2598.6,2599.6,114,0,0
2025.03.11 12:15,2600.6,2603.6,2597.6,2600.6,70,0,0
2025.03.11 12:30,2600.6,2604.6,2600.6,2601.6,82,0,0
2025.03.11 12:45,2601.6,2604.6,2597.6,2604.6,52,0,0
2025.03.11 13:00,2605.6,2605.6,2595.6,2595.6,73,0,0
2025.03.11 13:15,2595.6,2601.6,2595.6,2598.6,80,0,0
2025.03.11 13:30,2597.6,2600.6,2595.6,2599.6,75,0,0
2025.03.11 13:45,2599.6,2601.6,2597.6,2600.6,52,0,0
2025.03.11 14:00,2599.6,2603.6,2598.6,2599.6,46,0,0
2025.03.11 14:15,2598.6,2598.6,2594.6,2595.6,61,0,0
2025.03.11 14:30,2596.6,2608.6,2594.6,2607.6,141,0,0
2025.03.11 14:45,2606.6,2607.6,2599.6,2600.6,100,0,0
2025.03.11 15:00,2599.6,2606.6,2585.6,2587.6,277,0,0
2025.03.11 15:15,2586.6,2590.6,2577.6,2579.6,209,0,0
2025.03.11 15:30,2578.6,2582.6,2571.6,2580.6,233,0,0
2025.03.11 15:45,2580.6,2587.6,2578.6,2578.6,144,0,0
2025.03.11 16:00,2577.6,2592.6,2575.6,2591.6,130,0,0
2025.03.11 16:15,2592.6,2595.6,2588.6,2590.6,83,0,0
2025.03.11 16:30,2589.6,2593.6,2587.6,2588.6,98,0,0
2025.03.11 16:45,2587.6,2589.6,2587.6,2588.6,13,0,0
2025.03.12 08:45,2605.1,2605.6,2599.6,2600.6,82,0,0
2025.03.12 09:00,2599.6,2616.6,2599.6,2614.6,184,0,0
2025.03.12 09:15,2614.6,2617.6,2610.6,2613.6,98,0,0
2025.03.12 09:30,2612.6,2616.6,2610.6,2614.6,64,0,0
2025.03.12 09:45,2614.6,2620.6,2614.6,2617.6,63,0,0
2025.03.12 10:00,2618.6,2621.6,2616.6,2617.6,93,0,0
2025.03.12 10:15,2618.6,2620.6,2617.6,2617.6,32,0,0
2025.03.12 10:30,2617.6,2621.6,2617.6,2621.6,40,0,0
2025.03.12 10:45,2621.6,2622.6,2614.6,2616.6,46,0,0
2025.03.12 11:00,2616.6,2618.6,2615.6,2615.6,35,0,0
2025.03.12 11:15,2614.6,2616.6,2613.6,2614.6,30,0,0
2025.03.12 11:30,2615.6,2618.6,2615.6,2617.6,28,0,0
2025.03.12 11:45,2618.6,2619.6,2618.6,2619.6,5,0,0
2025.03.12 12:00,2619.6,2620.6,2619.6,2619.6,14,0,0
2025.03.12 12:15,2618.6,2620.6,2618.6,2619.6,13,0,0
2025.03.12 12:30,2619.6,2624.6,2619.6,2620.6,23,0,0
2025.03.12 12:45,2619.6,2620.6,2616.6,2618.6,19,0,0
2025.03.12 13:00,2617.6,2619.6,2616.6,2618.6,34,0,0
2025.03.12 13:15,2617.6,2620.6,2617.6,2619.6,23,0,0
2025.03.12 13:30,2619.6,2625.6,2618.6,2619.6,122,0,0
2025.03.12 13:45,2619.6,2624.6,2619.6,2623.6,59,0,0
2025.03.12 14:00,2622.6,2624.6,2621.6,2623.6,69,0,0
2025.03.12 14:15,2623.6,2627.6,2623.6,2627.6,56,0,0
2025.03.12 14:30,2628.6,2633.6,2627.6,2629.6,81,0,0
2025.03.12 14:45,2629.6,2631.6,2622.6,2625.6,95,0,0
2025.03.12 15:00,2624.6,2629.6,2623.6,2628.6,98,0,0
2025.03.12 15:15,2627.6,2629.6,2624.6,2626.6,70,0,0
2025.03.12 15:30,2627.6,2627.6,2618.6,2618.6,75,0,0
2025.03.12 15:45,2617.6,2623.6,2615.6,2620.6,81,0,0
2025.03.12 16:00,2621.6,2622.6,2615.6,2616.6,92,0,0
2025.03.12 16:15,2616.6,2625.6,2616.6,2623.6,74,0,0
2025.03.12 16:30,2623.6,2626.6,2620.6,2622.6,67,0,0
2025.03.12 16:45,2623.6,2625.6,2622.6,2624.6,18,0,0
2025.03.13 08:45,2628.1,2628.1,2622.6,2623.6,151,0,0
2025.03.13 09:00,2623.6,2643.6,2622.6,2638.6,245,0,0
2025.03.13 09:15,2639.6,2642.6,2635.6,2640.6,84,0,0
2025.03.13 09:30,2639.6,2642.6,2634.6,2637.6,87,0,0
2025.03.13 09:45,2638.6,2642.6,2638.6,2641.6,59,0,0
2025.03.13 10:00,2642.6,2657.6,2641.6,2657.6,107,0,0
2025.03.13 10:15,2658.6,2663.6,2658.6,2660.6,91,0,0
2025.03.13 10:30,2659.6,2664.6,2659.6,2664.6,41,0,0
2025.03.13 10:45,2663.6,2668.6,2662.6,2666.6,69,0,0
2025.03.13 11:00,2666.6,2678.6,2666.6,2677.6,67,0,0
2025.03.13 11:15,2677.6,2690.6,2675.6,2688.6,83,0,0
2025.03.13 11:30,2688.6,2694.6,2688.6,2691.6,81,0,0
2025.03.13 11:45,2691.6,2692.6,2684.6,2685.6,63,0,0
2025.03.13 12:00,2684.6,2686.6,2683.6,2683.6,42,0,0
2025.03.13 12:15,2684.6,2684.6,2679.6,2682.6,51,0,0
2025.03.13 12:30,2682.6,2684.6,2679.6,2680.6,40,0,0
2025.03.13 12:45,2680.6,2683.6,2678.6,2681.6,78,0,0
2025.03.13 13:00,2680.6,2682.6,2668.6,2670.6,79,0,0
2025.03.13 13:15,2670.6,2674.6,2668.6,2671.6,74,0,0
2025.03.13 13:30,2672.6,2680.6,2672.6,2679.6,125,0,0
2025.03.13 13:45,2678.6,2679.6,2674.6,2676.6,63,0,0
2025.03.13 14:00,2675.6,2678.6,2675.6,2675.6,25,0,0
2025.03.13 14:15,2675.6,2680.6,2675.6,2679.6,39,0,0
2025.03.13 14:30,2678.6,2685.6,2676.6,2678.6,75,0,0
2025.03.13 14:45,2677.6,2679.6,2669.6,2670.6,75,0,0
2025.03.13 15:00,2670.6,2684.6,2669.6,2683.6,92,0,0
2025.03.13 15:15,2684.6,2693.6,2684.6,2688.6,68,0,0
2025.03.13 15:30,2688.6,2692.6,2686.6,2689.6,63,0,0
2025.03.13 15:45,2690.6,2692.6,2685.6,2688.6,97,0,0
2025.03.13 16:00,2689.6,2695.6,2684.6,2685.6,72,0,0
2025.03.13 16:15,2685.6,2691.6,2683.6,2686.6,102,0,0
2025.03.13 16:30,2686.6,2687.6,2678.6,2686.6,111,0,0
2025.03.13 16:45,2685.6,2690.6,2685.6,2688.6,40,0,0
2025.03.14 08:45,2688.1,2698.6,2686.6,2691.6,94,0,0
2025.03.14 09:00,2691.6,2702.6,2676.6,2700.6,210,0,0
2025.03.14 09:15,2700.6,2728.6,2700.6,2726.6,224,0,0
2025.03.14 09:30,2726.6,2731.6,2722.6,2725.6,175,0,0
2025.03.14 09:45,2725.6,2730.6,2723.6,2726.6,98,0,0
2025.03.14 10:00,2726.6,2732.6,2722.6,2723.6,103,0,0
2025.03.14 10:15,2722.6,2724.6,2719.6,2719.6,50,0,0
2025.03.14 10:30,2719.6,2725.6,2719.6,2722.6,58,0,0
2025.03.14 10:45,2722.6,2727.6,2722.6,2725.6,55,0,0
2025.03.14 11:00,2724.6,2729.6,2722.6,2725.6,72,0,0
2025.03.14 11:15,2724.6,2725.6,2721.6,2721.6,36,0,0
2025.03.14 11:30,2721.6,2725.6,2717.6,2723.6,61,0,0
2025.03.14 11:45,2722.6,2728.6,2722.6,2727.6,84,0,0
2025.03.14 12:00,2728.6,2735.6,2727.6,2728.6,107,0,0
2025.03.14 12:15,2727.6,2727.6,2723.6,2724.6,85,0,0
2025.03.14 12:30,2725.6,2730.6,2723.6,2729.6,65,0,0
2025.03.14 12:45,2728.6,2731.6,2726.6,2727.6,50,0,0
2025.03.14 13:00,2728.6,2733.6,2727.6,2728.6,66,0,0
2025.03.14 13:15,2728.6,2734.6,2728.6,2729.6,83,0,0
2025.03.14 13:30,2729.6,2730.6,2726.6,2729.6,59,0,0
2025.03.14 13:45,2730.6,2730.6,2724.6,2725.6,65,0,0
2025.03.14 14:00,2724.6,2728.6,2724.6,2726.6,47,0,0
2025.03.14 14:15,2725.6,2726.6,2722.6,2725.6,37,0,0
2025.03.14 14:30,2725.6,2735.6,2723.6,2733.6,72,0,0
2025.03.14 14:45,2733.6,2738.6,2732.6,2735.6,45,0,0
2025.03.14 15:00,2735.6,2737.6,2730.6,2733.6,96,0,0
2025.03.14 15:15,2733.6,2737.6,2733.6,2737.6,29,0,0
2025.03.14 15:30,2737.6,2741.6,2735.6,2739.6,55,0,0
2025.03.14 15:45,2739.6,2741.6,2738.6,2741.6,25,0,0
2025.03.14 16:00,2741.6,2743.6,2739.6,2740.6,36,0,0
2025.03.14 16:15,2740.6,2751.6,2740.6,2751.6,34,0,0
2025.03.14 16:30,2751.6,2767.6,2751.6,2763.6,123,0,0
2025.03.14 16:45,2764.6,2764.6,2758.6,2759.6,20,0,0
2025.03.17 08:45,2767.1,2767.1,2759.6,2763.6,137,0,0
2025.03.17 09:00,2762.6,2775.6,2751.6,2765.6,283,0,0
2025.03.17 09:15,2766.6,2780.6,2763.6,2776.6,215,0,0
2025.03.17 09:30,2776.6,2783.6,2773.6,2775.6,155,0,0
2025.03.17 09:45,2774.6,2775.6,2763.6,2763.6,96,0,0
2025.03.17 10:00,2762.6,2763.6,2754.6,2757.6,140,0,0
2025.03.17 10:15,2758.6,2762.6,2753.6,2762.6,102,0,0
2025.03.17 10:30,2761.6,2773.6,2759.6,2769.6,106,0,0
2025.03.17 10:45,2769.6,2772.6,2762.6,2768.6,89,0,0
2025.03.17 11:00,2767.6,2771.6,2764.6,2767.6,77,0,0
2025.03.17 11:15,2767.6,2771.6,2764.6,2766.6,46,0,0
2025.03.17 11:30,2765.6,2771.6,2764.6,2764.6,40,0,0
2025.03.17 11:45,2764.6,2768.6,2762.6,2764.6,66,0,0
2025.03.17 12:00,2764.6,2769.6,2764.6,2769.6,42,0,0
2025.03.17 12:15,2769.6,2771.6,2766.6,2769.6,28,0,0
2025.03.17 12:30,2769.6,2779.6,2769.6,2775.6,59,0,0
2025.03.17 12:45,2775.6,2778.6,2773.6,2777.6,51,0,0
2025.03.17 13:00,2776.6,2777.6,2773.6,2775.6,39,0,0
2025.03.17 13:15,2775.6,2780.6,2773.6,2775.6,119,0,0
2025.03.17 13:30,2774.6,2775.6,2766.6,2766.6,86,0,0
2025.03.17 13:45,2767.6,2771.6,2761.6,2763.6,78,0,0
2025.03.17 14:00,2762.6,2766.6,2759.6,2762.6,66,0,0
2025.03.17 14:15,2761.6,2763.6,2757.6,2761.6,73,0,0
2025.03.17 14:30,2761.6,2777.6,2758.6,2775.6,112,0,0
2025.03.17 14:45,2775.6,2780.6,2772.6,2772.6,92,0,0
2025.03.17 15:00,2771.6,2775.6,2769.6,2773.6,86,0,0
2025.03.17 15:15,2772.6,2773.6,2766.6,2772.6,47,0,0
2025.03.17 15:30,2771.6,2778.6,2769.6,2778.6,52,0,0
2025.03.17 15:45,2777.6,2777.6,2772.6,2773.6,41,0,0
2025.03.17 16:00,2774.6,2778.6,2774.6,2777.6,44,0,0
2025.03.17 16:15,2776.6,2785.6,2775.6,2780.6,51,0,0
2025.03.17 16:30,2779.6,2783.6,2778.6,2778.6,79,0,0
2025.03.17 16:45,2779.6,2780.6,2778.6,2778.6,18,0,0
2025.03.18 08:45,2787.6,2796.6,2782.8,2796.6,116,0,0
2025.03.18 09:00,2795.6,2807.6,2794.6,2807.6,222,0,0
2025.03.18 09:15,2806.6,2816.6,2806.6,2809.6,118,0,0
2025.03.18 09:30,2810.6,2823.6,2810.6,2817.6,114,0,0
2025.03.18 09:45,2818.6,2825.6,2814.6,2825.6,116,0,0
2025.03.18 10:00,2825.6,2829.6,2822.6,2824.6,103,0,0
2025.03.18 10:15,2824.6,2826.6,2821.6,2822.6,58,0,0
2025.03.18 10:30,2823.6,2823.6,2816.6,2821.6,85,0,0
2025.03.18 10:45,2822.6,2823.6,2813.6,2814.6,54,0,0
2025.03.18 11:00,2814.6,2816.6,2804.6,2805.6,113,0,0
2025.03.18 11:15,2804.6,2805.6,2796.6,2801.6,140,0,0
2025.03.18 11:30,2802.6,2803.6,2790.6,2790.6,91,0,0
2025.03.18 11:45,2791.6,2793.6,2787.6,2792.6,89,0,0
2025.03.18 12:00,2793.6,2799.6,2791.6,2798.6,69,0,0
2025.03.18 12:15,2798.6,2798.6,2791.6,2792.6,55,0,0
2025.03.18 12:30,2792.6,2796.6,2790.6,2791.6,78,0,0
2025.03.18 12:45,2790.6,2793.6,2788.6,2789.6,51,0,0
2025.03.18 13:00,2788.6,2791.6,2784.6,2791.6,76,0,0
2025.03.18 13:15,2790.6,2794.6,2787.6,2794.6,79,0,0
2025.03.18 13:30,2793.6,2795.6,2788.6,2790.6,62,0,0
2025.03.18 13:45,2790.6,2790.6,2786.6,2788.6,53,0,0
2025.03.18 14:00,2788.6,2791.6,2787.6,2789.6,53,0,0
2025.03.18 14:15,2788.6,2790.6,2785.6,2788.6,95,0,0
2025.03.18 14:30,2787.6,2794.6,2787.6,2791.6,67,0,0
2025.03.18 14:45,2790.6,2793.6,2787.6,2789.6,74,0,0
2025.03.18 15:00,2788.6,2792.6,2786.6,2788.6,88,0,0
2025.03.18 15:15,2788.6,2794.6,2788.6,2791.6,64,0,0
2025.03.18 15:30,2790.6,2798.6,2789.6,2792.6,66,0,0
2025.03.18 15:45,2792.6,2793.6,2788.6,2792.6,29,0,0
2025.03.18 16:00,2792.6,2792.6,2785.6,2791.6,68,0,0
2025.03.18 16:15,2792.6,2794.6,2791.6,2793.6,95,0,0
2025.03.18 16:30,2792.6,2796.6,2790.6,2796.6,96,0,0
2025.03.18 16:45,2796.6,2801.6,2795.6,2800.6,40,0,0
2025.03.19 08:45,2784.1,2788.6,2782.6,2783.6,94,0,0
2025.03.19 09:00,2783.6,2792.6,2767.6,2775.6,270,0,0
2025.03.19 09:15,2775.6,2789.6,2775.6,2788.6,110,0,0
2025.03.19 09:30,2787.6,2800.6,2786.6,2787.6,142,0,0
2025.03.19 09:45,2786.6,2791.6,2782.6,2785.6,80,0,0
2025.03.19 10:00,2784.6,2788.6,2780.6,2782.6,67,0,0
2025.03.19 10:15,2782.6,2784.6,2779.6,2780.6,56,0,0
2025.03.19 10:30,2779.6,2788.6,2779.6,2787.6,73,0,0
2025.03.19 10:45,2787.6,2787.6,2782.6,2783.6,59,0,0
2025.03.19 11:00,2782.6,2782.6,2774.6,2777.6,83,0,0
2025.03.19 11:15,2777.6,2780.6,2776.6,2777.6,106,0,0
2025.03.19 11:30,2776.6,2779.6,2775.6,2777.6,95,0,0
2025.03.19 11:45,2778.6,2783.6,2778.6,2783.6,42,0,0
2025.03.19 12:00,2784.6,2788.6,2783.6,2787.6,52,0,0
2025.03.19 12:15,2786.6,2791.6,2786.6,2791.6,50,0,0
2025.03.19 12:30,2790.6,2793.6,2787.6,2792.6,51,0,0
2025.03.19 12:45,2791.6,2791.6,2782.6,2784.6,53,0,0
2025.03.19 13:00,2784.6,2787.6,2782.6,2785.6,44,0,0
2025.03.19 13:15,2784.6,2786.6,2783.6,2784.6,39,0,0
2025.03.19 13:30,2784.6,2789.6,2782.6,2789.6,57,0,0
2025.03.19 13:45,2788.6,2789.6,2782.6,2786.6,48,0,0
2025.03.19 14:00,2785.6,2786.6,2784.6,2785.6,35,0,0
2025.03.19 14:15,2785.6,2787.6,2784.6,2786.6,21,0,0
2025.03.19 14:30,2786.6,2787.6,2784.6,2786.6,38,0,0
2025.03.19 14:45,2786.6,2789.6,2785.6,2786.6,65,0,0
2025.03.19 15:00,2788.6,2790.6,2786.6,2789.6,47,0,0
2025.03.19 15:15,2789.6,2792.6,2788.6,2790.6,46,0,0
2025.03.19 15:30,2789.6,2790.6,2787.6,2788.6,31,0,0
2025.03.19 15:45,2788.6,2796.6,2788.6,2794.6,54,0,0
2025.03.19 16:00,2794.6,2800.6,2785.6,2788.6,90,0,0
2025.03.19 16:15,2790.6,2790.6,2784.6,2785.6,87,0,0
2025.03.19 16:30,2785.6,2786.6,2772.6,2781.6,121,0,0
2025.03.19 16:45,2780.6,2781.6,2778.6,2780.6,16,0,0
2025.03.20 08:45,2777.6,2778.6,2765.6,2776.6,69,0,0
2025.03.20 09:00,2775.6,2781.6,2774.6,2780.6,115,0,0
2025.03.20 09:15,2779.6,2781.6,2770.6,2770.6,106,0,0
2025.03.20 09:30,2771.6,2772.6,2765.6,2766.6,62,0,0
2025.03.20 09:45,2765.6,2766.6,2757.6,2757.6,71,0,0
2025.03.20 10:00,2757.6,2757.6,2747.6,2750.6,95,0,0
2025.03.20 10:15,2749.6,2754.6,2749.6,2751.6,99,0,0
2025.03.20 10:30,2752.6,2754.6,2746.6,2749.6,71,0,0
2025.03.20 10:45,2748.6,2753.6,2744.6,2751.6,99,0,0
2025.03.20 11:00,2751.6,2752.6,2742.6,2743.6,85,0,0
2025.03.20 11:15,2743.6,2743.6,2732.6,2736.6,117,0,0
2025.03.20 11:30,2735.6,2739.6,2733.6,2737.6,93,0,0
2025.03.20 11:45,2738.6,2741.6,2736.6,2740.6,85,0,0
2025.03.20 12:00,2739.6,2744.6,2739.6,2742.6,52,0,0
2025.03.20 12:15,2741.6,2744.6,2740.6,2741.6,41,0,0
2025.03.20 12:30,2740.6,2742.6,2739.6,2742.6,43,0,0
2025.03.20 12:45,2741.6,2743.6,2738.6,2738.6,47,0,0
2025.03.20 13:00,2739.6,2740.6,2736.6,2737.6,56,0,0
2025.03.20 13:15,2738.6,2742.6,2736.6,2741.6,45,0,0
2025.03.20 13:30,2740.6,2742.6,2731.6,2733.6,52,0,0
2025.03.20 13:45,2732.6,2734.6,2730.6,2731.6,46,0,0
2025.03.20 14:00,2732.6,2734.6,2730.6,2731.6,37,0,0
2025.03.20 14:15,2731.6,2731.6,2728.6,2729.6,37,0,0
2025.03.20 14:30,2729.6,2735.6,2727.6,2733.6,70,0,0
2025.03.20 14:45,2733.6,2739.6,2733.6,2738.6,97,0,0
2025.03.20 15:00,2738.6,2746.6,2738.6,2742.6,89,0,0
2025.03.20 15:15,2742.6,2753.6,2741.6,2750.6,89,0,0
2025.03.20 15:30,2750.6,2751.6,2745.6,2751.6,89,0,0
2025.03.20 15:45,2750.6,2751.6,2744.6,2746.6,64,0,0
2025.03.20 16:00,2745.6,2749.6,2744.6,2749.6,49,0,0
2025.03.20 16:15,2748.6,2752.6,2747.6,2749.6,71,0,0
2025.03.20 16:30,2749.6,2750.6,2745.6,2747.6,97,0,0
2025.03.20 16:45,2748.6,2750.6,2748.6,2750.6,18,0,0
2025.03.21 08:45,2741.1,2744.6,2737.6,2741.6,73,0,0
2025.03.21 09:00,2741.6,2756.6,2733.6,2733.6,203,0,0
2025.03.21 09:15,2734.6,2734.6,2722.6,2722.6,131,0,0
2025.03.21 09:30,2723.6,2724.6,2714.6,2714.6,128,0,0
2025.03.21 09:45,2716.6,2724.6,2716.6,2720.6,105,0,0
2025.03.21 10:00,2720.6,2721.6,2709.6,2711.6,51,0,0
2025.03.21 10:15,2710.6,2714.6,2706.6,2711.6,91,0,0
2025.03.21 10:30,2710.6,2715.6,2710.6,2714.6,74,0,0
2025.03.21 10:45,2713.6,2714.6,2708.6,2709.6,61,0,0
2025.03.21 11:00,2709.6,2716.6,2709.6,2715.6,56,0,0
2025.03.21 11:15,2715.6,2717.6,2714.6,2714.6,11,0,0
2025.03.21 11:30,2713.6,2716.6,2711.6,2716.6,18,0,0
2025.03.21 11:45,2718.6,2723.6,2718.6,2721.6,58,0,0
2025.03.21 12:00,2722.6,2724.6,2720.6,2723.6,118,0,0
2025.03.21 12:15,2724.6,2728.6,2723.6,2726.6,72,0,0
2025.03.21 12:30,2726.6,2736.6,2726.6,2732.6,43,0,0
2025.03.21 12:45,2732.6,2734.6,2727.6,2728.6,72,0,0
2025.03.21 13:00,2726.6,2732.6,2726.6,2731.6,43,0,0
2025.03.21 13:15,2730.6,2730.6,2727.6,2728.6,30,0,0
2025.03.21 13:30,2728.6,2728.6,2720.6,2721.6,60,0,0
2025.03.21 13:45,2721.6,2725.6,2721.6,2723.6,30,0,0
2025.03.21 14:00,2722.6,2724.6,2720.6,2723.6,24,0,0
2025.03.21 14:15,2722.6,2724.6,2717.6,2721.6,41,0,0
2025.03.21 14:30,2722.6,2731.6,2722.6,2731.6,85,0,0
2025.03.21 14:45,2729.6,2731.6,2724.6,2728.6,86,0,0
2025.03.21 15:00,2728.6,2729.6,2722.6,2724.6,79,0,0
2025.03.21 15:15,2724.6,2730.6,2724.6,2728.6,43,0,0
2025.03.21 15:30,2729.6,2731.6,2725.6,2730.6,27,0,0
2025.03.21 15:45,2729.6,2730.6,2709.6,2712.6,170,0,0
2025.03.21 16:00,2713.6,2720.6,2711.6,2720.6,135,0,0
2025.03.21 16:15,2719.6,2722.6,2718.6,2719.6,64,0,0
2025.03.21 16:30,2719.6,2725.6,2719.6,2722.6,78,0,0
2025.03.21 16:45,2721.6,2722.6,2718.6,2718.6,44,0,0
2025.03.24 08:45,2745.1,2751.6,2743.6,2750.6,66,0,0
2025.03.24 09:00,2749.6,2753.6,2737.6,2741.6,143,0,0
2025.03.24 09:15,2742.6,2759.6,2741.6,2751.6,94,0,0
2025.03.24 09:30,2750.6,2751.6,2740.6,2743.6,98,0,0
2025.03.24 09:45,2743.6,2751.6,2743.6,2750.6,63,0,0
2025.03.24 10:00,2749.6,2751.6,2744.6,2746.6,47,0,0
2025.03.24 10:15,2745.6,2750.6,2744.6,2745.6,27,0,0
2025.03.24 10:30,2744.6,2746.6,2739.6,2746.6,45,0,0
2025.03.24 10:45,2745.6,2748.6,2745.6,2745.6,35,0,0
2025.03.24 11:00,2744.6,2747.6,2744.6,2746.6,20,0,0
2025.03.24 11:15,2747.6,2750.6,2746.6,2748.6,22,0,0
2025.03.24 11:30,2749.6,2755.6,2749.6,2754.6,34,0,0
2025.03.24 11:45,2753.6,2755.6,2753.6,2754.6,33,0,0
2025.03.24 12:00,2754.6,2758.6,2754.6,2755.6,35,0,0
2025.03.24 12:15,2754.6,2758.6,2752.6,2755.6,47,0,0
2025.03.24 12:30,2754.6,2756.6,2753.6,2755.6,21,0,0
2025.03.24 12:45,2756.6,2757.6,2753.6,2753.6,20,0,0
2025.03.24 13:00,2753.6,2756.6,2753.6,2755.6,18,0,0
2025.03.24 13:15,2755.6,2758.6,2755.6,2756.6,22,0,0
2025.03.24 13:30,2757.6,2757.6,2750.6,2750.6,20,0,0
2025.03.24 13:45,2751.6,2751.6,2744.6,2746.6,42,0,0
2025.03.24 14:00,2746.6,2751.6,2746.6,2749.6,39,0,0
2025.03.24 14:15,2748.6,2753.6,2748.6,2752.6,27,0,0
2025.03.24 14:30,2753.6,2757.6,2751.6,2753.6,42,0,0
2025.03.24 14:45,2753.6,2756.6,2753.6,2756.6,30,0,0
2025.03.24 15:00,2757.6,2764.6,2753.6,2762.6,86,0,0
2025.03.24 15:15,2761.6,2769.6,2761.6,2766.6,52,0,0
2025.03.24 15:30,2765.6,2767.6,2764.6,2766.6,57,0,0
2025.03.24 15:45,2765.6,2767.6,2764.6,2764.6,28,0,0
2025.03.24 16:00,2766.6,2766.6,2761.6,2762.6,25,0,0
2025.03.24 16:15,2763.6,2769.6,2763.6,2767.6,27,0,0
2025.03.24 16:30,2766.6,2767.6,2763.6,2764.6,20,0,0
2025.03.24 16:45,2765.6,2765.6,2762.6,2762.6,14,0,0
2025.03.25 08:45,2767.1,2767.1,2758.6,2763.6,69,0,0
2025.03.25 09:00,2764.6,2767.6,2759.6,2759.6,113,0,0
2025.03.25 09:15,2760.6,2763.6,2760.6,2762.6,40,0,0
2025.03.25 09:30,2763.6,2772.6,2763.6,2768.6,62,0,0
2025.03.25 09:45,2769.6,2783.6,2769.6,2780.6,76,0,0
2025.03.25 10:00,2779.6,2782.6,2777.6,2777.6,66,0,0
2025.03.25 10:15,2777.6,2780.6,2776.6,2777.6,35,0,0
2025.03.25 10:30,2779.6,2780.6,2778.6,2780.6,18,0,0
2025.03.25 10:45,2780.6,2792.6,2780.6,2790.6,71,0,0
2025.03.25 11:00,2790.6,2793.6,2788.6,2793.6,45,0,0
2025.03.25 11:15,2794.6,2798.6,2794.6,2798.6,23,0,0
2025.03.25 11:30,2797.6,2808.6,2795.6,2798.6,114,0,0
2025.03.25 11:45,2798.6,2798.6,2792.6,2796.6,63,0,0
2025.03.25 12:00,2796.6,2806.6,2796.6,2803.6,74,0,0
2025.03.25 12:15,2802.6,2804.6,2798.6,2799.6,44,0,0
2025.03.25 12:30,2800.6,2802.6,2800.6,2801.6,20,0,0
2025.03.25 12:45,2800.6,2804.6,2799.6,2802.6,24,0,0
2025.03.25 13:00,2802.6,2803.6,2796.6,2796.6,24,0,0
2025.03.25 13:15,2796.6,2798.6,2796.6,2797.6,35,0,0
2025.03.25 13:30,2797.6,2798.6,2795.6,2796.6,47,0,0
2025.03.25 13:45,2795.6,2796.6,2792.6,2794.6,28,0,0
2025.03.25 14:00,2793.6,2796.6,2792.6,2795.6,45,0,0
2025.03.25 14:15,2796.6,2798.6,2794.6,2796.6,32,0,0
2025.03.25 14:30,2797.6,2801.6,2796.6,2797.6,44,0,0
2025.03.25 14:45,2796.6,2797.6,2793.6,2794.6,39,0,0
2025.03.25 15:00,2793.6,2795.6,2789.6,2793.6,71,0,0
2025.03.25 15:15,2792.6,2794.6,2790.6,2793.6,21,0,0
2025.03.25 15:30,2793.6,2797.6,2793.6,2796.6,44,0,0
2025.03.25 15:45,2795.6,2796.6,2793.6,2794.6,27,0,0
2025.03.25 16:00,2795.6,2799.6,2795.6,2797.6,24,0,0
2025.03.25 16:15,2798.6,2799.6,2796.6,2796.6,36,0,0
2025.03.25 16:30,2796.6,2799.6,2796.6,2798.6,21,0,0
2025.03.25 16:45,2798.6,2799.6,2793.6,2794.6,25,0,0
2025.03.26 08:45,2804.1,2810.6,2794.6,2795.6,103,0,0
2025.03.26 09:00,2795.6,2804.6,2784.6,2787.6,195,0,0
2025.03.26 09:15,2787.6,2790.6,2765.6,2774.6,146,0,0
2025.03.26 09:30,2772.6,2774.6,2761.6,2764.6,132,0,0
2025.03.26 09:45,2765.6,2765.6,2752.6,2759.6,138,0,0
2025.03.26 10:00,2758.6,2762.6,2757.6,2762.6,78,0,0
2025.03.26 10:15,2761.6,2762.6,2756.6,2762.6,63,0,0
2025.03.26 10:30,2761.6,2765.6,2758.6,2760.6,64,0,0
2025.03.26 10:45,2760.6,2762.6,2757.6,2757.6,77,0,0
2025.03.26 11:00,2756.6,2760.6,2755.6,2757.6,63,0,0
2025.03.26 11:15,2757.6,2762.6,2757.6,2759.6,49,0,0
2025.03.26 11:30,2760.6,2769.6,2760.6,2768.6,66,0,0
2025.03.26 11:45,2768.6,2770.6,2767.6,2768.6,32,0,0
2025.03.26 12:00,2769.6,2769.6,2765.6,2767.6,36,0,0
2025.03.26 12:15,2767.6,2768.6,2766.6,2767.6,9,0,0
2025.03.26 12:30,2766.6,2768.6,2765.6,2767.6,28,0,0
2025.03.26 12:45,2767.6,2770.6,2766.6,2766.6,44,0,0
2025.03.26 13:00,2765.6,2766.6,2763.6,2764.6,40,0,0
2025.03.26 13:15,2765.6,2768.6,2764.6,2767.6,38,0,0
2025.03.26 13:30,2768.6,2768.6,2765.6,2767.6,33,0,0
2025.03.26 13:45,2768.6,2770.6,2766.6,2766.6,38,0,0
2025.03.26 14:00,2765.6,2766.6,2763.6,2766.6,43,0,0
2025.03.26 14:15,2765.6,2766.6,2762.6,2763.6,43,0,0
