time,open,high,low,close,tick_volume,spread,real_volume
2025.03.27 15:05,2135.5,2136.3,2134.3,2134.4,30,0,0
2025.03.27 15:20,2134.0,2135.3,2133.2,2134.8,31,0,0
2025.03.27 15:35,2134.4,2139.8,2133.7,2139.8,40,0,0
2025.03.27 15:50,2138.6,2140.5,2136.8,2139.2,42,0,0
2025.03.28 09:20,2138.4,2139.9,2135.1,2136.2,67,0,0
2025.03.28 09:35,2135.9,2137.5,2133.1,2135.1,51,0,0
2025.03.28 09:50,2135.3,2135.3,2126.3,2130.8,57,0,0
2025.03.28 10:05,2131.2,2131.9,2129.1,2129.7,24,0,0
2025.03.28 10:20,2129.3,2129.3,2122.2,2122.3,60,0,0
2025.03.28 10:35,2122.1,2124.2,2120.8,2121.5,50,0,0
2025.03.28 10:50,2122.1,2124.0,2119.6,2119.8,60,0,0
2025.03.28 11:05,2119.7,2119.7,2115.5,2119.6,41,0,0
2025.03.28 11:20,2119.2,2120.5,2117.9,2120.5,22,0,0
2025.03.28 11:35,2120.1,2121.7,2120.0,2121.7,20,0,0
2025.03.28 11:50,2121.5,2124.6,2121.2,2124.5,19,0,0
2025.03.28 12:05,2122.6,2127.6,2122.6,2127.6,30,0,0
2025.03.28 12:20,2126.8,2131.7,2126.8,2130.2,30,0,0
2025.03.28 12:35,2131.0,2131.7,2129.7,2131.2,26,0,0
2025.03.28 12:50,2130.0,2132.7,2127.3,2127.3,27,0,0
2025.03.28 13:05,2128.1,2128.9,2125.5,2126.5,18,0,0
2025.03.28 13:20,2126.2,2127.7,2124.9,2125.3,22,0,0
2025.03.28 13:35,2126.2,2126.3,2123.3,2123.8,31,0,0
2025.03.28 13:50,2124.0,2125.1,2123.1,2123.7,22,0,0
2025.03.28 14:05,2122.9,2125.3,2122.9,2125.0,16,0,0
2025.03.28 14:20,2125.3,2125.7,2123.4,2123.7,20,0,0
2025.03.28 14:35,2123.9,2126.5,2122.7,2124.2,30,0,0
2025.03.28 14:50,2122.7,2124.0,2119.9,2123.2,40,0,0
2025.03.28 15:05,2123.1,2123.3,2119.4,2120.9,43,0,0
2025.03.28 15:20,2120.6,2125.1,2119.8,2122.5,37,0,0
2025.03.28 15:35,2122.3,2123.9,2120.0,2120.0,32,0,0
2025.03.28 15:50,2119.8,2122.6,2118.4,2119.5,24,0,0
2025.03.31 09:20,2099.3,2099.6,2094.5,2097.7,58,0,0
2025.03.31 09:35,2097.4,2104.2,2095.6,2103.9,48,0,0
2025.03.31 09:50,2105.1,2109.8,2104.8,2108.8,40,0,0
2025.03.31 10:05,2108.7,2109.6,2107.2,2107.5,23,0,0
2025.03.31 10:20,2109.0,2109.4,2103.0,2103.8,42,0,0
2025.03.31 10:35,2103.6,2108.6,2102.7,2102.7,30,0,0
2025.03.31 10:50,2103.1,2107.3,2101.4,2106.5,38,0,0
2025.03.31 11:05,2107.6,2107.6,2100.1,2101.4,40,0,0
2025.03.31 11:20,2101.5,2105.1,2101.5,2103.1,33,0,0
2025.03.31 11:35,2103.5,2104.6,2103.0,2104.5,28,0,0
2025.03.31 11:50,2103.8,2106.6,2102.7,2103.5,33,0,0
2025.03.31 12:05,2103.1,2106.0,2100.8,2100.8,39,0,0
2025.03.31 12:20,2103.2,2104.8,2101.4,2101.4,28,0,0
2025.03.31 12:35,2101.2,2101.9,2098.0,2098.8,34,0,0
2025.03.31 12:50,2099.2,2099.2,2095.4,2095.4,46,0,0
2025.03.31 13:05,2095.3,2096.8,2092.6,2093.5,34,0,0
2025.03.31 13:20,2093.6,2095.0,2091.8,2094.3,40,0,0
2025.03.31 13:35,2092.8,2095.6,2090.9,2095.6,30,0,0
2025.03.31 13:50,2095.7,2097.1,2094.0,2094.8,29,0,0
2025.03.31 14:05,2094.3,2095.8,2090.7,2091.0,36,0,0
2025.03.31 14:20,2090.8,2092.2,2090.2,2091.8,28,0,0
2025.03.31 14:35,2091.5,2094.9,2089.4,2091.6,29,0,0
2025.03.31 14:50,2094.0,2094.1,2090.7,2091.9,39,0,0
2025.03.31 15:05,2092.3,2093.5,2087.9,2092.6,34,0,0
2025.03.31 15:20,2091.4,2097.0,2091.3,2093.7,36,0,0
2025.03.31 15:35,2093.3,2095.8,2091.1,2095.8,76,0,0
2025.03.31 15:50,2094.3,2098.0,2093.0,2097.9,49,0,0
2025.04.01 09:20,2113.5,2116.4,2110.2,2110.2,65,0,0
2025.04.01 09:35,2110.6,2112.1,2109.5,2111.6,33,0,0
2025.04.01 09:50,2111.4,2116.2,2110.5,2115.0,32,0,0
2025.04.01 10:05,2115.8,2120.1,2113.4,2118.4,63,0,0
2025.04.01 10:20,2117.6,2121.7,2117.5,2121.2,33,0,0
2025.04.01 10:35,2121.5,2122.0,2120.1,2121.8,37,0,0
2025.04.01 10:50,2122.1,2124.0,2118.9,2120.1,35,0,0
2025.04.01 11:05,2119.8,2122.9,2119.4,2121.6,31,0,0
2025.04.01 11:20,2121.9,2123.3,2120.2,2121.0,21,0,0
2025.04.01 11:35,2122.2,2122.3,2120.8,2122.0,13,0,0
2025.04.01 11:50,2121.9,2122.1,2117.0,2118.5,27,0,0
2025.04.01 12:05,2118.6,2119.8,2116.1,2116.5,29,0,0
2025.04.01 12:20,2116.4,2118.1,2116.3,2116.3,19,0,0
2025.04.01 12:35,2115.9,2118.2,2114.4,2118.2,22,0,0
2025.04.01 12:50,2115.7,2116.9,2114.2,2114.8,30,0,0
2025.04.01 13:05,2115.2,2119.8,2114.8,2119.8,26,0,0
2025.04.01 13:20,2118.6,2119.4,2114.6,2117.6,23,0,0
2025.04.01 13:35,2117.2,2117.8,2115.2,2115.9,26,0,0
2025.04.01 13:50,2115.6,2117.0,2114.8,2115.3,18,0,0
2025.04.01 14:05,2116.0,2116.4,2114.5,2115.2,20,0,0
2025.04.01 14:20,2114.4,2114.4,2112.3,2112.6,15,0,0
2025.04.01 14:35,2113.8,2114.8,2113.0,2114.4,18,0,0
2025.04.01 14:50,2113.7,2115.8,2113.6,2115.8,16,0,0
2025.04.01 15:05,2116.0,2116.8,2115.0,2115.4,19,0,0
2025.04.01 15:20,2116.2,2120.4,2116.2,2119.6,33,0,0
2025.04.01 15:35,2120.0,2120.2,2117.0,2119.1,30,0,0
2025.04.01 15:50,2118.3,2120.1,2117.6,2120.1,26,0,0
2025.04.02 09:20,2114.1,2117.1,2111.2,2116.6,56,0,0
2025.04.02 09:35,2117.0,2117.0,2109.2,2111.5,61,0,0
2025.04.02 09:50,2111.9,2113.3,2107.1,2110.4,52,0,0
2025.04.02 10:05,2110.0,2110.8,2107.9,2109.2,42,0,0
2025.04.02 10:20,2109.6,2110.1,2108.6,2109.0,12,0,0
2025.04.02 10:35,2107.1,2108.4,2106.6,2107.9,14,0,0
2025.04.02 10:50,2107.6,2109.4,2106.8,2107.1,31,0,0
2025.04.02 11:05,2108.3,2108.3,2105.5,2106.4,24,0,0
2025.04.02 11:20,2106.7,2108.0,2105.6,2106.8,30,0,0
2025.04.02 11:35,2106.5,2109.3,2106.5,2108.5,20,0,0
2025.04.02 11:50,2108.4,2108.8,2103.2,2103.6,29,0,0
2025.04.02 12:05,2103.2,2103.6,2099.3,2099.3,26,0,0
2025.04.02 12:20,2098.9,2099.2,2096.1,2099.2,30,0,0
2025.04.02 12:35,2098.8,2101.2,2096.2,2096.4,39,0,0
2025.04.02 12:50,2096.0,2099.0,2096.0,2097.9,29,0,0
2025.04.02 13:05,2097.8,2101.3,2097.8,2101.2,25,0,0
2025.04.02 13:20,2101.1,2104.8,2098.2,2102.4,28,0,0
2025.04.02 13:35,2102.0,2102.0,2099.7,2100.0,25,0,0
2025.04.02 13:50,2100.7,2100.7,2097.8,2099.0,13,0,0
2025.04.02 14:05,2100.2,2100.6,2097.2,2098.2,23,0,0
2025.04.02 14:20,2097.5,2099.2,2096.3,2097.3,23,0,0
2025.04.02 14:35,2096.8,2099.1,2096.8,2098.4,24,0,0
2025.04.02 14:50,2098.0,2101.0,2098.0,2098.5,25,0,0
2025.04.02 15:05,2098.9,2101.2,2098.0,2099.8,18,0,0
2025.04.02 15:20,2100.9,2101.7,2096.7,2097.1,28,0,0
2025.04.02 15:35,2096.7,2098.7,2096.5,2098.4,37,0,0
2025.04.02 15:50,2098.5,2100.1,2097.6,2099.1,17,0,0
2025.04.03 09:20,2078.6,2082.9,2075.4,2075.4,89,0,0
2025.04.03 09:35,2075.6,2079.4,2074.4,2077.1,71,0,0
2025.04.03 09:50,2077.2,2077.6,2073.7,2076.3,67,0,0
2025.04.03 10:05,2075.9,2080.1,2074.4,2080.1,72,0,0
2025.04.03 10:20,2080.9,2080.9,2075.6,2076.9,58,0,0
2025.04.03 10:35,2077.0,2082.1,2076.0,2080.4,42,0,0
2025.04.03 10:50,2079.7,2083.5,2078.1,2083.1,37,0,0
2025.04.03 11:05,2083.5,2084.1,2081.3,2081.3,44,0,0
2025.04.03 11:20,2080.4,2081.3,2079.0,2080.7,27,0,0
2025.04.03 11:35,2081.0,2081.1,2076.7,2077.5,34,0,0
2025.04.03 11:50,2077.9,2078.4,2076.8,2077.6,28,0,0
2025.04.03 12:05,2077.3,2077.4,2075.3,2076.8,36,0,0
2025.04.03 12:20,2076.4,2076.8,2070.6,2073.2,35,0,0
2025.04.03 12:35,2072.4,2072.4,2070.0,2070.9,29,0,0
2025.04.03 12:50,2070.5,2070.9,2066.3,2067.7,38,0,0
2025.04.03 13:05,2068.5,2070.8,2068.3,2068.5,25,0,0
2025.04.03 13:20,2068.7,2069.1,2066.2,2066.2,38,0,0
2025.04.03 13:35,2066.0,2067.3,2064.4,2064.4,27,0,0
2025.04.03 13:50,2064.8,2065.6,2060.8,2062.9,45,0,0
2025.04.03 14:05,2064.1,2067.8,2064.1,2067.8,42,0,0
2025.04.03 14:20,2068.6,2070.5,2067.8,2070.0,25,0,0
2025.04.03 14:35,2069.9,2069.9,2061.9,2063.2,50,0,0
2025.04.03 14:50,2063.5,2063.5,2060.1,2060.5,35,0,0
2025.04.03 15:05,2060.6,2061.8,2058.9,2058.9,38,0,0
2025.04.03 15:20,2058.5,2058.8,2055.3,2057.8,54,0,0
2025.04.03 15:35,2056.2,2061.7,2055.3,2061.3,44,0,0
2025.04.03 15:50,2060.9,2061.5,2057.7,2059.1,36,0,0
2025.04.04 09:20,2024.8,2025.6,2016.7,2019.9,110,0,0
2025.04.04 09:35,2019.5,2021.9,2015.0,2015.6,130,0,0
2025.04.04 09:50,2016.0,2016.3,2006.2,2008.4,137,0,0
2025.04.04 10:05,2006.3,2009.6,1995.7,1997.2,114,0,0
2025.04.04 10:20,1997.4,2000.2,1986.3,1987.2,120,0,0
2025.04.04 10:35,1987.0,1994.7,1985.1,1989.8,121,0,0
2025.04.04 10:50,1989.3,1991.0,1981.4,1983.9,106,0,0
2025.04.04 11:05,1983.8,1987.5,1981.6,1983.3,102,0,0
2025.04.04 11:20,1983.7,1985.7,1979.5,1979.5,107,0,0
2025.04.04 11:35,1979.1,1980.4,1974.2,1975.5,94,0,0
2025.04.04 11:50,1975.4,1975.4,1964.8,1968.4,107,0,0
2025.04.04 12:05,1968.5,1969.2,1958.3,1959.3,113,0,0
2025.04.04 12:20,1959.1,1959.1,1931.5,1945.9,148,0,0
2025.04.04 12:35,1944.8,1949.3,1942.6,1943.0,127,0,0
2025.04.04 12:50,1943.3,1946.4,1937.0,1946.4,103,0,0
2025.04.04 13:05,1946.6,1947.6,1936.6,1938.5,110,0,0
2025.04.04 13:20,1939.3,1944.3,1938.0,1942.5,109,0,0
2025.04.04 13:35,1942.0,1950.5,1940.1,1950.2,112,0,0
2025.04.04 13:50,1950.1,1957.8,1947.1,1956.1,116,0,0
2025.04.04 14:05,1955.7,1955.7,1947.1,1948.3,89,0,0
2025.04.04 14:20,1947.1,1957.5,1947.0,1954.9,80,0,0
2025.04.04 14:35,1955.3,1957.1,1949.6,1956.9,36,0,0
2025.04.04 14:50,1956.8,1969.7,1955.5,1969.7,87,0,0
2025.04.04 15:05,1971.0,1974.8,1968.4,1971.8,77,0,0
2025.04.04 15:20,1971.0,1973.9,1966.8,1969.3,86,0,0
2025.04.04 15:35,1970.0,1972.4,1959.8,1964.4,124,0,0
2025.04.04 15:50,1963.6,1967.7,1960.5,1967.3,80,0,0
2025.04.07 09:20,1830.8,1848.7,1830.8,1839.1,269,0,0
2025.04.07 09:35,1839.2,1853.7,1835.8,1852.5,236,0,0
2025.04.07 09:50,1852.4,1854.7,1838.6,1845.6,192,0,0
2025.04.07 10:05,1844.8,1847.6,1840.5,1841.4,189,0,0
2025.04.07 10:20,1841.8,1847.4,1840.8,1842.4,135,0,0
2025.04.07 10:35,1842.8,1847.5,1841.3,1844.3,116,0,0
2025.04.07 10:50,1844.9,1850.0,1840.7,1842.4,114,0,0
2025.04.07 11:05,1842.0,1848.7,1841.8,1844.6,106,0,0
2025.04.07 11:20,1845.1,1849.3,1841.8,1845.5,107,0,0
2025.04.07 11:35,1846.3,1855.8,1840.3,1854.3,126,0,0
2025.04.07 11:50,1854.7,1856.8,1850.9,1855.0,96,0,0
2025.04.07 12:05,1854.9,1867.2,1854.6,1866.8,119,0,0
2025.04.07 12:20,1865.5,1873.2,1865.0,1872.5,97,0,0
2025.04.07 12:35,1872.9,1892.4,1872.9,1886.0,126,0,0
2025.04.07 12:50,1886.4,1892.4,1881.9,1890.1,109,0,0
2025.04.07 13:05,1892.6,1897.8,1883.2,1883.2,136,0,0
2025.04.07 13:20,1883.7,1888.4,1883.6,1885.4,75,0,0
2025.04.07 13:35,1885.0,1886.3,1879.8,1880.7,50,0,0
2025.04.07 13:50,1879.5,1879.5,1870.3,1870.3,70,0,0
2025.04.07 14:05,1870.2,1875.8,1870.2,1872.0,70,0,0
2025.04.07 14:20,1871.8,1876.3,1866.9,1875.7,105,0,0
2025.04.07 14:35,1875.0,1875.5,1869.0,1869.8,90,0,0
2025.04.07 14:50,1870.6,1885.1,1870.6,1878.8,87,0,0
2025.04.07 15:05,1879.1,1879.5,1872.0,1872.0,89,0,0
2025.04.07 15:20,1871.8,1875.3,1868.9,1871.3,92,0,0
2025.04.07 15:35,1871.5,1875.1,1867.9,1873.7,131,0,0
2025.04.07 15:50,1873.8,1876.4,1870.0,1875.1,113,0,0
2025.04.08 09:20,1943.0,1962.9,1942.4,1962.2,178,0,0
2025.04.08 09:35,1961.8,1962.3,1952.3,1955.6,194,0,0
2025.04.08 09:50,1955.8,1957.5,1953.3,1956.0,165,0,0
2025.04.08 10:05,1956.2,1956.3,1951.5,1953.0,109,0,0
2025.04.08 10:20,1952.2,1955.4,1951.1,1954.4,68,0,0
2025.04.08 10:35,1954.2,1959.9,1952.9,1959.9,78,0,0
2025.04.08 10:50,1959.5,1964.4,1959.5,1964.4,55,0,0
2025.04.08 11:05,1964.8,1964.9,1961.2,1961.6,50,0,0
2025.04.08 11:20,1962.0,1963.8,1960.6,1962.6,64,0,0
2025.04.08 11:35,1962.7,1966.9,1962.7,1964.3,68,0,0
2025.04.08 11:50,1964.1,1964.3,1956.4,1960.5,62,0,0
2025.04.08 12:05,1960.8,1961.0,1955.0,1956.4,46,0,0
2025.04.08 12:20,1956.7,1958.2,1956.0,1957.8,55,0,0
2025.04.08 12:35,1957.9,1959.7,1957.2,1959.3,42,0,0
2025.04.08 12:50,1959.9,1961.2,1956.4,1958.8,40,0,0
2025.04.08 13:05,1958.0,1963.4,1956.9,1962.0,54,0,0
2025.04.08 13:20,1961.8,1966.5,1960.8,1963.8,53,0,0
2025.04.08 13:35,1964.2,1970.8,1962.2,1970.3,65,0,0
2025.04.08 13:50,1970.6,1975.9,1969.4,1971.2,66,0,0
2025.04.08 14:05,1971.0,1975.1,1968.9,1970.1,71,0,0
2025.04.08 14:20,1968.2,1972.4,1967.2,1972.3,79,0,0
2025.04.08 14:35,1972.4,1974.0,1971.3,1971.8,44,0,0
2025.04.08 14:50,1971.0,1977.5,1969.1,1976.4,58,0,0
2025.04.08 15:05,1976.6,1977.7,1973.9,1975.9,55,0,0
2025.04.08 15:20,1976.6,1977.5,1975.0,1975.6,42,0,0
2025.04.08 15:35,1976.4,1976.6,1972.3,1975.2,80,0,0
2025.04.08 15:50,1974.4,1976.2,1973.7,1974.5,52,0,0
2025.04.09 09:20,1929.1,1932.4,1922.7,1928.9,107,0,0
2025.04.09 09:35,1928.7,1948.5,1928.0,1947.9,105,0,0
2025.04.09 09:50,1946.4,1951.3,1942.7,1942.7,75,0,0
2025.04.09 10:05,1944.2,1944.2,1934.9,1940.0,98,0,0
2025.04.09 10:20,1939.7,1940.7,1931.1,1931.2,77,0,0
2025.04.09 10:35,1932.3,1934.9,1930.5,1934.9,43,0,0
2025.04.09 10:50,1935.2,1939.7,1934.3,1938.4,32,0,0
2025.04.09 11:05,1938.6,1943.2,1937.6,1938.8,48,0,0
2025.04.09 11:20,1940.7,1942.6,1934.0,1935.7,57,0,0
2025.04.09 11:35,1935.6,1935.7,1931.1,1931.5,42,0,0
2025.04.09 11:50,1931.6,1932.9,1929.6,1930.4,42,0,0
2025.04.09 12:05,1930.8,1932.1,1927.3,1930.1,65,0,0
2025.04.09 12:20,1929.7,1929.7,1926.6,1927.1,30,0,0
2025.04.09 12:35,1926.7,1931.9,1926.7,1931.7,53,0,0
2025.04.09 12:50,1931.6,1934.7,1921.3,1923.5,66,0,0
2025.04.09 13:05,1923.6,1926.8,1921.9,1924.9,63,0,0
2025.04.09 13:20,1925.7,1929.0,1920.4,1922.0,58,0,0
2025.04.09 13:35,1920.0,1926.7,1919.7,1921.6,73,0,0
2025.04.09 13:50,1921.7,1923.7,1916.8,1917.5,53,0,0
2025.04.09 14:05,1918.7,1922.3,1917.3,1918.9,53,0,0
2025.04.09 14:20,1919.2,1921.7,1911.4,1913.7,72,0,0
2025.04.09 14:35,1913.0,1918.1,1912.6,1918.0,61,0,0
2025.04.09 14:50,1917.2,1920.7,1916.8,1920.6,54,0,0
2025.04.09 15:05,1919.8,1925.4,1919.8,1924.4,45,0,0
2025.04.09 15:20,1924.6,1926.5,1924.0,1926.5,44,0,0
2025.04.09 15:35,1926.3,1930.3,1925.0,1927.5,72,0,0
2025.04.09 15:50,1927.2,1931.6,1925.8,1931.6,60,0,0
2025.04.10 09:20,2039.9,2042.5,2022.0,2022.0,204,0,0
2025.04.10 09:35,2021.8,2031.4,2018.3,2027.7,139,0,0
2025.04.10 09:50,2028.9,2031.2,2013.8,2014.0,109,0,0
2025.04.10 10:05,2015.1,2020.8,2012.5,2017.5,97,0,0
2025.04.10 10:20,2018.0,2018.6,2005.6,2008.0,92,0,0
2025.04.10 10:35,2007.4,2008.1,2004.0,2006.5,70,0,0
2025.04.10 10:50,2007.0,2007.9,2001.1,2006.4,61,0,0
2025.04.10 11:05,2006.1,2007.9,2001.4,2001.5,64,0,0
2025.04.10 11:20,2001.4,2004.2,2001.2,2002.0,38,0,0
2025.04.10 11:35,2003.2,2005.6,2001.0,2003.7,53,0,0
2025.04.10 11:50,2003.8,2009.7,2002.8,2009.7,38,0,0
2025.04.10 12:05,2009.9,2016.7,2009.9,2015.3,66,0,0
2025.04.10 12:20,2015.7,2016.0,2011.9,2015.4,45,0,0
2025.04.10 12:35,2015.3,2017.4,2014.0,2016.6,44,0,0
2025.04.10 12:50,2016.5,2019.0,2015.7,2019.0,51,0,0
2025.04.10 13:05,2018.7,2018.7,2015.0,2017.8,44,0,0
2025.04.10 13:20,2017.1,2018.7,2013.0,2016.3,40,0,0
2025.04.10 13:35,2017.0,2017.2,2014.2,2014.4,32,0,0
2025.04.10 13:50,2014.2,2015.1,2010.9,2010.9,52,0,0
2025.04.10 14:05,2010.5,2011.1,2006.7,2007.2,43,0,0
2025.04.10 14:20,2006.8,2009.5,2004.0,2005.2,42,0,0
2025.04.10 14:35,2005.0,2005.0,2002.0,2002.9,40,0,0
2025.04.10 14:50,2003.7,2004.0,2002.2,2003.9,33,0,0
2025.04.10 15:05,2003.1,2006.2,2002.6,2005.3,30,0,0
2025.04.10 15:20,2005.7,2005.7,2002.0,2002.0,54,0,0
2025.04.10 15:35,2001.9,2003.6,2000.3,2003.4,50,0,0
2025.04.10 15:50,2003.5,2007.2,2003.5,2006.7,33,0,0
2025.04.11 09:20,2001.7,2004.7,2000.1,2001.3,29,0,0
2025.04.11 09:35,2000.2,2003.0,1991.3,1993.3,53,0,0
2025.04.11 09:50,1993.4,1993.7,1978.3,1980.7,65,0,0
2025.04.11 10:05,1980.8,1984.5,1980.0,1980.0,48,0,0
2025.04.11 10:20,1980.8,1980.8,1969.5,1969.5,51,0,0
2025.04.11 10:35,1968.8,1968.8,1954.8,1956.7,87,0,0
2025.04.11 10:50,1957.1,1966.0,1956.0,1966.0,57,0,0
2025.04.11 11:05,1965.8,1966.8,1961.3,1964.0,45,0,0
2025.04.11 11:20,1963.6,1969.4,1963.6,1967.1,43,0,0
2025.04.11 11:35,1966.9,1969.8,1965.4,1969.8,32,0,0
2025.04.11 11:50,1969.4,1971.0,1966.7,1970.6,35,0,0
2025.04.11 12:05,1971.0,1979.0,1971.0,1977.1,30,0,0
2025.04.11 12:20,1976.9,1980.9,1976.9,1980.6,42,0,0
2025.04.11 12:35,1980.7,1983.0,1979.5,1980.0,34,0,0
2025.04.11 12:50,1979.7,1982.0,1978.8,1979.9,28,0,0
2025.04.11 13:05,1979.2,1980.6,1977.8,1979.4,30,0,0
2025.04.11 13:20,1980.6,1980.6,1976.7,1976.7,26,0,0
2025.04.11 13:35,1976.3,1978.9,1976.0,1976.6,14,0,0
2025.04.11 13:50,1976.2,1977.2,1967.4,1977.2,51,0,0
2025.04.11 14:05,1977.6,1979.3,1976.7,1978.1,24,0,0
2025.04.11 14:20,1977.7,1979.9,1977.0,1978.9,39,0,0
2025.04.11 14:35,1979.3,1982.9,1979.3,1982.9,20,0,0
2025.04.11 14:50,1981.4,1982.9,1977.6,1977.6,33,0,0
2025.04.11 15:05,1977.9,1979.8,1975.2,1975.2,27,0,0
2025.04.11 15:20,1975.8,1976.6,1970.0,1970.7,35,0,0
2025.04.11 15:35,1970.9,1978.9,1970.9,1978.4,41,0,0
2025.04.11 15:50,1978.0,1981.6,1976.9,1981.3,33,0,0
2025.04.14 09:20,2007.8,2010.6,2006.9,2010.6,43,0,0
2025.04.14 09:35,2011.0,2011.0,2005.0,2010.4,46,0,0
2025.04.14 09:50,2011.2,2011.2,2006.0,2007.3,31,0,0
2025.04.14 10:05,2007.7,2007.8,2003.9,2006.8,25,0,0
2025.04.14 10:20,2007.2,2010.6,2006.8,2010.5,24,0,0
2025.04.14 10:35,2009.4,2009.4,2005.5,2006.0,23,0,0
2025.04.14 10:50,2006.2,2010.1,2005.8,2009.6,11,0,0
2025.04.14 11:05,2009.2,2010.3,2006.1,2007.2,33,0,0
2025.04.14 11:20,2006.8,2008.3,2005.5,2008.1,21,0,0
2025.04.14 11:35,2007.9,2008.0,2004.2,2006.1,19,0,0
2025.04.14 11:50,2006.0,2007.8,2005.2,2007.4,26,0,0
2025.04.14 12:05,2007.8,2008.7,2005.9,2007.3,20,0,0
2025.04.14 12:20,2007.7,2009.3,2006.1,2009.1,26,0,0
2025.04.14 12:35,2009.2,2009.2,2004.1,2006.9,33,0,0
2025.04.14 12:50,2006.7,2006.7,2004.6,2005.8,23,0,0
2025.04.14 13:05,2005.4,2008.5,2005.4,2008.5,18,0,0
2025.04.14 13:20,2008.3,2008.8,2006.9,2007.5,22,0,0
2025.04.14 13:35,2007.4,2008.7,2004.8,2007.5,35,0,0
2025.04.14 13:50,2007.9,2010.8,2007.1,2009.5,21,0,0
2025.04.14 14:05,2010.9,2013.2,2010.9,2012.0,40,0,0
2025.04.14 14:20,2012.1,2013.6,2011.1,2012.3,32,0,0
2025.04.14 14:35,2012.2,2016.5,2011.7,2016.5,31,0,0
2025.04.14 14:50,2016.4,2017.8,2016.0,2017.3,28,0,0
2025.04.14 15:05,2017.2,2023.1,2016.9,2023.1,21,0,0
2025.04.14 15:20,2021.5,2025.8,2021.5,2025.1,40,0,0
2025.04.14 15:35,2025.2,2025.5,2022.5,2024.7,34,0,0
2025.04.14 15:50,2024.8,2025.5,2020.3,2023.0,37,0,0
2025.04.15 09:20,2035.8,2040.7,2035.5,2039.1,48,0,0
2025.04.15 09:35,2039.5,2041.7,2037.9,2041.7,33,0,0
2025.04.15 09:50,2041.8,2043.2,2039.3,2039.6,60,0,0
2025.04.15 10:05,2039.2,2046.5,2039.0,2046.5,51,0,0
2025.04.15 10:20,2047.3,2047.7,2043.6,2046.4,42,0,0
2025.04.15 10:35,2047.2,2051.9,2046.0,2051.9,36,0,0
2025.04.15 10:50,2050.4,2057.2,2050.4,2055.9,46,0,0
2025.04.15 11:05,2055.6,2057.0,2052.1,2054.1,33,0,0
2025.04.15 11:20,2054.4,2054.4,2050.6,2052.8,45,0,0
2025.04.15 11:35,2053.0,2054.2,2049.0,2049.6,35,0,0
2025.04.15 11:50,2049.5,2050.8,2047.9,2048.8,29,0,0
2025.04.15 12:05,2049.6,2049.6,2044.2,2046.5,40,0,0
2025.04.15 12:20,2045.4,2047.7,2045.0,2046.1,24,0,0
2025.04.15 12:35,2046.0,2047.3,2045.7,2046.6,14,0,0
2025.04.15 12:50,2047.3,2047.6,2045.8,2047.6,19,0,0
2025.04.15 13:05,2047.2,2048.0,2046.1,2046.7,20,0,0
2025.04.15 13:20,2047.1,2048.3,2047.0,2047.8,25,0,0
2025.04.15 13:35,2047.6,2047.6,2046.1,2046.5,20,0,0
2025.04.15 13:50,2046.2,2047.6,2045.1,2046.5,18,0,0
2025.04.15 14:05,2046.1,2047.7,2045.4,2046.6,19,0,0
2025.04.15 14:20,2046.2,2046.2,2044.3,2045.2,18,0,0
2025.04.15 14:35,2045.1,2046.5,2044.3,2045.5,31,0,0
2025.04.15 14:50,2045.4,2047.1,2045.3,2046.7,22,0,0
2025.04.15 15:05,2045.9,2047.7,2044.7,2047.5,26,0,0
2025.04.15 15:20,2047.9,2048.2,2045.6,2045.9,20,0,0
2025.04.15 15:35,2045.7,2048.0,2045.3,2048.0,28,0,0
2025.04.15 15:50,2048.8,2049.1,2048.0,2048.9,24,0,0
2025.04.16 09:20,2036.9,2038.6,2034.8,2037.8,36,0,0
2025.04.16 09:35,2037.5,2040.0,2037.0,2039.9,39,0,0
2025.04.16 09:50,2039.5,2040.2,2035.4,2036.0,37,0,0
2025.04.16 10:05,2036.2,2037.2,2035.1,2037.2,33,0,0
2025.04.16 10:20,2037.1,2043.8,2037.1,2041.9,41,0,0
2025.04.16 10:35,2041.5,2047.3,2041.2,2047.3,30,0,0
2025.04.16 10:50,2046.9,2047.6,2043.7,2045.5,40,0,0
2025.04.16 11:05,2044.7,2046.8,2044.5,2045.6,23,0,0
2025.04.16 11:20,2045.0,2046.0,2044.1,2046.0,11,0,0
2025.04.16 11:35,2046.1,2047.1,2043.6,2046.1,21,0,0
2025.04.16 11:50,2046.2,2046.7,2042.1,2043.4,33,0,0
2025.04.16 12:05,2043.0,2044.0,2041.5,2043.6,18,0,0
2025.04.16 12:20,2043.2,2043.6,2039.8,2040.7,23,0,0
2025.04.16 12:35,2041.6,2042.6,2041.5,2041.5,16,0,0
2025.04.16 12:50,2041.1,2043.0,2040.3,2042.1,23,0,0
2025.04.16 13:05,2040.9,2042.9,2040.0,2042.4,19,0,0
2025.04.16 13:20,2041.9,2041.9,2038.4,2039.3,12,0,0
2025.04.16 13:35,2039.0,2039.4,2038.1,2039.4,20,0,0
2025.04.16 13:50,2039.1,2040.8,2038.2,2040.6,15,0,0
2025.04.16 14:05,2041.0,2041.6,2040.6,2041.6,17,0,0
2025.04.16 14:20,2041.7,2042.5,2040.2,2040.6,19,0,0
2025.04.16 14:35,2040.2,2041.1,2038.7,2039.1,17,0,0
