time,open,high,low,close,tick_volume,spread,real_volume
2025.05.27 21:50,3306.69,3307.57,3306.2,3306.65,629.0,0,0.0
2025.05.27 21:55,3306.6,3306.6,3303.99,3304.32,693.0,0,0.0
2025.05.27 22:00,3304.28,3304.93,3303.51,3303.74,288.0,0,0.0
2025.05.27 22:05,3303.81,3304.09,3303.26,3303.42,241.0,0,0.0
2025.05.27 22:10,3303.4,3303.53,3302.76,3303.53,217.0,0,0.0
2025.05.27 22:15,3303.52,3303.93,3303.22,3303.93,127.0,0,0.0
2025.05.27 22:20,3303.92,3305.02,3303.92,3304.84,193.0,0,0.0
2025.05.27 22:25,3304.88,3304.93,3303.62,3303.75,214.0,0,0.0
2025.05.27 22:30,3303.79,3304.83,3303.65,3304.35,129.0,0,0.0
2025.05.27 22:35,3304.36,3304.89,3304.06,3304.72,255.0,0,0.0
2025.05.27 22:40,3304.71,3304.93,3303.73,3303.74,168.0,0,0.0
2025.05.27 22:45,3303.76,3304.1,3303.12,3303.12,204.0,0,0.0
2025.05.27 22:50,3303.15,3303.35,3300.11,3300.46,361.0,0,0.0
2025.05.27 22:55,3300.44,3300.76,3299.57,3300.37,220.0,0,0.0
2025.05.28 00:00,3301.1,3304.25,3300.81,3304.14,373.0,0,0.0
2025.05.28 00:05,3304.1,3305.19,3303.14,3303.9,225.0,0,0.0
2025.05.28 00:10,3303.92,3304.33,3302.74,3303.15,256.0,0,0.0
2025.05.28 00:15,3303.58,3303.88,3302.53,3303.69,220.0,0,0.0
2025.05.28 00:20,3303.7,3305.31,3303.45,3305.22,195.0,0,0.0
2025.05.28 00:25,3305.21,3305.6,3304.41,3304.55,207.0,0,0.0
2025.05.28 00:30,3304.54,3304.87,3303.67,3303.87,156.0,0,0.0
2025.05.28 00:35,3303.88,3305.25,3303.88,3304.83,154.0,0,0.0
2025.05.28 00:40,3304.86,3305.35,3304.34,3304.34,148.0,0,0.0
2025.05.28 00:45,3304.3,3305.46,3303.7,3305.12,347.0,0,0.0
2025.05.28 00:50,3305.2,3305.21,3303.87,3303.87,271.0,0,0.0
2025.05.28 00:55,3303.91,3305.01,3302.62,3303.04,283.0,0,0.0
2025.05.28 01:00,3303.1,3305.42,3302.82,3305.42,281.0,0,0.0
2025.05.28 01:05,3305.35,3306.06,3297.89,3305.16,475.0,0,0.0
2025.05.28 01:10,3305.15,3307.64,3304.9,3307.0,452.0,0,0.0
2025.05.28 01:15,3306.79,3308.63,3306.72,3307.57,479.0,0,0.0
2025.05.28 01:20,3307.68,3308.99,3307.29,3308.95,241.0,0,0.0
2025.05.28 01:25,3308.94,3310.02,3308.41,3308.41,288.0,0,0.0
2025.05.28 01:30,3308.43,3310.63,3307.97,3308.52,323.0,0,0.0
2025.05.28 01:35,3308.54,3310.02,3308.18,3309.66,238.0,0,0.0
2025.05.28 01:40,3309.67,3310.53,3309.29,3310.28,227.0,0,0.0
2025.05.28 01:45,3310.27,3310.67,3309.39,3309.44,268.0,0,0.0
2025.05.28 01:50,3309.45,3310.82,3309.45,3310.74,251.0,0,0.0
2025.05.28 01:55,3310.75,3310.81,3308.69,3309.32,405.0,0,0.0
2025.05.28 02:00,3309.45,3310.86,3309.24,3310.69,391.0,0,0.0
2025.05.28 02:05,3310.66,3311.65,3310.35,3311.44,328.0,0,0.0
2025.05.28 02:10,3311.38,3311.5,3310.7,3311.05,381.0,0,0.0
2025.05.28 02:15,3311.04,3312.43,3311.02,3311.21,337.0,0,0.0
2025.05.28 02:20,3311.22,3311.87,3310.31,3311.77,323.0,0,0.0
2025.05.28 02:25,3311.79,3312.46,3311.55,3311.99,297.0,0,0.0
2025.05.28 02:30,3311.97,3315.17,3311.85,3314.97,622.0,0,0.0
2025.05.28 02:35,3315.07,3315.67,3313.17,3315.19,467.0,0,0.0
2025.05.28 02:40,3315.18,3315.18,3313.92,3314.27,385.0,0,0.0
2025.05.28 02:45,3314.28,3314.63,3313.42,3313.51,315.0,0,0.0
2025.05.28 02:50,3313.5,3313.64,3310.23,3311.13,684.0,0,0.0
2025.05.28 02:55,3311.16,3311.17,3308.16,3308.46,644.0,0,0.0
2025.05.28 03:00,3308.45,3310.71,3307.59,3308.08,818.0,0,0.0
2025.05.28 03:05,3308.03,3308.12,3303.12,3303.3,775.0,0,0.0
2025.05.28 03:10,3303.49,3306.2,3303.16,3306.2,739.0,0,0.0
2025.05.28 03:15,3306.23,3307.98,3305.28,3306.13,595.0,0,0.0
2025.05.28 03:20,3306.15,3307.96,3305.51,3306.78,533.0,0,0.0
2025.05.28 03:25,3306.82,3307.08,3305.24,3307.04,568.0,0,0.0
2025.05.28 03:30,3307.03,3309.14,3306.77,3307.5,698.0,0,0.0
2025.05.28 03:35,3307.53,3307.79,3305.83,3306.09,539.0,0,0.0
2025.05.28 03:40,3306.13,3306.13,3300.51,3301.47,805.0,0,0.0
2025.05.28 03:45,3301.49,3302.9,3298.53,3302.18,835.0,0,0.0
2025.05.28 03:50,3302.43,3304.16,3301.62,3301.82,606.0,0,0.0
2025.05.28 03:55,3301.83,3303.45,3301.45,3301.64,348.0,0,0.0
2025.05.28 04:00,3301.63,3313.43,3300.26,3303.98,733.0,0,0.0
2025.05.28 04:05,3304.0,3306.41,3302.42,3306.0,841.0,0,0.0
2025.05.28 04:10,3305.9,3306.85,3305.04,3306.31,635.0,0,0.0
2025.05.28 04:15,3306.28,3308.29,3305.51,3306.94,594.0,0,0.0
2025.05.28 04:20,3307.02,3307.52,3305.46,3306.43,428.0,0,0.0
2025.05.28 04:25,3306.41,3310.38,3306.41,3309.68,613.0,0,0.0
2025.05.28 04:30,3309.65,3311.72,3308.32,3308.92,769.0,0,0.0
2025.05.28 04:35,3308.86,3309.72,3307.77,3308.02,572.0,0,0.0
2025.05.28 04:40,3307.99,3308.51,3305.13,3305.51,544.0,0,0.0
2025.05.28 04:45,3305.53,3306.19,3302.09,3302.12,627.0,0,0.0
2025.05.28 04:50,3302.11,3304.11,3302.07,3302.79,717.0,0,0.0
2025.05.28 04:55,3302.81,3303.65,3301.66,3302.2,601.0,0,0.0
2025.05.28 05:00,3302.26,3303.98,3301.46,3302.09,617.0,0,0.0
2025.05.28 05:05,3302.12,3303.16,3301.86,3302.13,440.0,0,0.0
2025.05.28 05:10,3302.14,3303.08,3301.22,3301.58,461.0,0,0.0
2025.05.28 05:15,3301.57,3303.11,3297.61,3297.61,608.0,0,0.0
2025.05.28 05:20,3297.6,3297.83,3293.27,3295.91,1062.0,0,0.0
2025.05.28 05:25,3295.92,3296.56,3291.63,3293.9,945.0,0,0.0
2025.05.28 05:30,3293.88,3294.53,3292.44,3292.58,606.0,0,0.0
2025.05.28 05:35,3292.59,3296.97,3292.4,3296.41,688.0,0,0.0
2025.05.28 05:40,3296.42,3298.62,3295.82,3297.9,584.0,0,0.0
2025.05.28 05:45,3297.93,3300.32,3296.46,3296.54,687.0,0,0.0
2025.05.28 05:50,3296.59,3297.72,3296.21,3296.76,467.0,0,0.0
2025.05.28 05:55,3296.77,3298.13,3296.66,3297.61,379.0,0,0.0
2025.05.28 06:00,3297.7,3298.4,3296.66,3297.7,473.0,0,0.0
2025.05.28 06:05,3297.75,3298.17,3295.89,3296.89,440.0,0,0.0
2025.05.28 06:10,3296.84,3298.76,3296.77,3297.02,559.0,0,0.0
2025.05.28 06:15,3297.17,3297.41,3294.55,3295.69,425.0,0,0.0
2025.05.28 06:20,3295.65,3297.13,3294.32,3294.51,579.0,0,0.0
2025.05.28 06:25,3294.52,3295.32,3294.49,3294.97,385.0,0,0.0
2025.05.28 06:30,3294.93,3296.6,3294.57,3296.27,360.0,0,0.0
2025.05.28 06:35,3296.28,3299.22,3296.15,3297.22,540.0,0,0.0
2025.05.28 06:40,3297.23,3297.24,3295.96,3296.43,387.0,0,0.0
2025.05.28 06:45,3296.46,3297.51,3295.45,3295.81,355.0,0,0.0
2025.05.28 06:50,3295.78,3297.8,3295.76,3297.51,362.0,0,0.0
2025.05.28 06:55,3297.5,3297.9,3296.12,3296.37,369.0,0,0.0
2025.05.28 07:00,3296.36,3298.56,3295.95,3298.15,467.0,0,0.0
2025.05.28 07:05,3298.21,3301.99,3298.21,3300.28,620.0,0,0.0
2025.05.28 07:10,3300.25,3303.07,3300.22,3302.97,618.0,0,0.0
2025.05.28 07:15,3302.99,3306.98,3302.99,3306.66,841.0,0,0.0
2025.05.28 07:20,3306.59,3307.95,3305.59,3306.08,726.0,0,0.0
2025.05.28 07:25,3306.09,3310.19,3305.46,3308.68,796.0,0,0.0
2025.05.28 07:30,3308.61,3308.61,3305.09,3305.74,758.0,0,0.0
2025.05.28 07:35,3305.75,3307.08,3305.27,3305.95,444.0,0,0.0
2025.05.28 07:40,3305.93,3309.37,3305.65,3309.11,481.0,0,0.0
2025.05.28 07:45,3309.16,3309.16,3305.79,3306.19,620.0,0,0.0
2025.05.28 07:50,3306.17,3307.6,3305.3,3307.32,526.0,0,0.0
2025.05.28 07:55,3307.34,3308.4,3306.39,3307.19,530.0,0,0.0
2025.05.28 08:00,3307.17,3307.87,3303.81,3304.07,736.0,0,0.0
2025.05.28 08:05,3304.24,3304.84,3298.82,3300.5,833.0,0,0.0
2025.05.28 08:10,3300.52,3300.6,3298.3,3300.05,796.0,0,0.0
2025.05.28 08:15,3300.02,3302.43,3298.87,3301.86,774.0,0,0.0
2025.05.28 08:20,3301.93,3304.14,3301.83,3303.26,727.0,0,0.0
2025.05.28 08:25,3303.2,3305.65,3301.2,3304.07,703.0,0,0.0
2025.05.28 08:30,3304.23,3305.29,3303.75,3303.9,500.0,0,0.0
2025.05.28 08:35,3303.92,3305.77,3303.21,3304.75,576.0,0,0.0
2025.05.28 08:40,3304.66,3306.62,3304.31,3306.51,555.0,0,0.0
2025.05.28 08:45,3306.49,3308.62,3305.78,3307.89,648.0,0,0.0
2025.05.28 08:50,3307.87,3307.95,3306.62,3307.27,538.0,0,0.0
2025.05.28 08:55,3307.28,3308.54,3306.51,3308.23,649.0,0,0.0
2025.05.28 09:00,3308.22,3310.42,3307.21,3307.55,776.0,0,0.0
2025.05.28 09:05,3307.54,3312.0,3307.51,3309.68,776.0,0,0.0
2025.05.28 09:10,3309.67,3313.25,3309.67,3312.86,843.0,0,0.0
2025.05.28 09:15,3312.81,3313.05,3310.95,3311.41,753.0,0,0.0
2025.05.28 09:20,3311.77,3311.97,3310.36,3310.77,568.0,0,0.0
2025.05.28 09:25,3310.84,3311.4,3310.32,3310.57,518.0,0,0.0
2025.05.28 09:30,3310.55,3314.13,3310.09,3312.47,786.0,0,0.0
2025.05.28 09:35,3312.41,3312.41,3308.74,3310.45,895.0,0,0.0
2025.05.28 09:40,3310.67,3317.58,3310.18,3317.4,1065.0,0,0.0
2025.05.28 09:45,3317.41,3320.23,3317.28,3319.61,920.0,0,0.0
2025.05.28 09:50,3319.62,3322.27,3317.73,3321.5,789.0,0,0.0
2025.05.28 09:55,3321.49,3321.49,3318.38,3319.18,667.0,0,0.0
2025.05.28 10:00,3319.06,3321.33,3317.35,3320.65,804.0,0,0.0
2025.05.28 10:05,3320.64,3320.74,3317.81,3319.94,602.0,0,0.0
2025.05.28 10:10,3320.04,3323.64,3318.99,3323.64,629.0,0,0.0
2025.05.28 10:15,3323.62,3323.7,3319.88,3321.44,742.0,0,0.0
2025.05.28 10:20,3321.42,3322.26,3316.43,3318.02,778.0,0,0.0
2025.05.28 10:25,3317.97,3318.96,3317.33,3318.3,632.0,0,0.0
2025.05.28 10:30,3318.43,3318.84,3316.54,3317.87,595.0,0,0.0
2025.05.28 10:35,3317.88,3318.48,3315.9,3317.28,566.0,0,0.0
2025.05.28 10:40,3317.33,3317.95,3315.98,3317.45,523.0,0,0.0
2025.05.28 10:45,3317.42,3320.85,3315.09,3320.74,771.0,0,0.0
2025.05.28 10:50,3320.73,3323.58,3319.27,3322.89,834.0,0,0.0
2025.05.28 10:55,3322.87,3323.26,3320.43,3321.5,756.0,0,0.0
2025.05.28 11:00,3321.49,3323.23,3321.18,3322.29,593.0,0,0.0
2025.05.28 11:05,3322.32,3322.33,3320.93,3321.41,516.0,0,0.0
2025.05.28 11:10,3321.37,3321.77,3320.82,3321.63,445.0,0,0.0
2025.05.28 11:15,3321.61,3322.36,3320.98,3321.37,404.0,0,0.0
2025.05.28 11:20,3321.36,3322.57,3320.07,3322.5,509.0,0,0.0
2025.05.28 11:25,3322.51,3323.39,3321.81,3323.34,493.0,0,0.0
2025.05.28 11:30,3323.27,3323.37,3321.36,3322.05,587.0,0,0.0
2025.05.28 11:35,3322.01,3322.66,3321.3,3321.77,411.0,0,0.0
2025.05.28 11:40,3321.79,3322.72,3320.97,3322.53,512.0,0,0.0
2025.05.28 11:45,3322.54,3325.39,3322.5,3323.82,689.0,0,0.0
2025.05.28 11:50,3323.81,3324.2,3323.39,3323.78,372.0,0,0.0
2025.05.28 11:55,3323.75,3325.24,3323.66,3324.02,525.0,0,0.0
2025.05.28 12:00,3324.03,3324.48,3323.01,3324.42,435.0,0,0.0
2025.05.28 12:05,3324.43,3324.63,3322.62,3323.51,416.0,0,0.0
2025.05.28 12:10,3323.5,3323.8,3319.42,3319.43,555.0,0,0.0
2025.05.28 12:15,3319.44,3320.38,3318.05,3319.15,634.0,0,0.0
2025.05.28 12:20,3319.06,3320.52,3318.3,3320.38,457.0,0,0.0
2025.05.28 12:25,3320.39,3320.95,3319.01,3319.42,504.0,0,0.0
2025.05.28 12:30,3319.38,3319.41,3317.31,3317.32,613.0,0,0.0
2025.05.28 12:35,3317.31,3317.88,3315.2,3315.66,642.0,0,0.0
2025.05.28 12:40,3315.64,3316.72,3314.85,3315.75,705.0,0,0.0
2025.05.28 12:45,3315.74,3315.96,3311.79,3313.43,636.0,0,0.0
2025.05.28 12:50,3313.44,3314.44,3313.34,3313.87,602.0,0,0.0
2025.05.28 12:55,3313.84,3315.07,3312.37,3313.25,555.0,0,0.0
2025.05.28 13:00,3313.27,3313.66,3311.01,3312.44,601.0,0,0.0
2025.05.28 13:05,3312.42,3313.39,3312.1,3312.88,486.0,0,0.0
2025.05.28 13:10,3312.89,3313.58,3309.6,3309.7,546.0,0,0.0
2025.05.28 13:15,3309.69,3311.55,3309.4,3311.2,628.0,0,0.0
2025.05.28 13:20,3311.18,3312.44,3309.8,3311.07,655.0,0,0.0
2025.05.28 13:25,3311.09,3313.49,3311.09,3313.1,543.0,0,0.0
2025.05.28 13:30,3313.11,3315.01,3312.97,3313.05,703.0,0,0.0
2025.05.28 13:35,3313.06,3313.84,3310.1,3311.6,636.0,0,0.0
2025.05.28 13:40,3311.64,3312.32,3310.29,3311.32,542.0,0,0.0
2025.05.28 13:45,3311.34,3311.41,3307.36,3307.81,642.0,0,0.0
2025.05.28 13:50,3307.84,3310.34,3307.77,3309.91,672.0,0,0.0
2025.05.28 13:55,3309.87,3311.83,3309.49,3311.11,753.0,0,0.0
2025.05.28 14:00,3311.14,3313.48,3311.14,3311.65,736.0,0,0.0
2025.05.28 14:05,3311.66,3311.76,3307.99,3309.63,768.0,0,0.0
2025.05.28 14:10,3309.73,3309.73,3305.31,3309.13,808.0,0,0.0
2025.05.28 14:15,3309.14,3312.21,3309.14,3310.11,709.0,0,0.0
2025.05.28 14:20,3310.19,3311.91,3307.98,3308.5,753.0,0,0.0
2025.05.28 14:25,3308.53,3311.29,3306.75,3310.74,821.0,0,0.0
2025.05.28 14:30,3310.83,3314.44,3310.83,3313.26,811.0,0,0.0
2025.05.28 14:35,3313.32,3313.47,3310.76,3311.43,699.0,0,0.0
2025.05.28 14:40,3311.45,3313.69,3310.97,3311.29,666.0,0,0.0
2025.05.28 14:45,3311.28,3313.02,3310.89,3313.02,655.0,0,0.0
2025.05.28 14:50,3313.09,3313.19,3312.07,3312.07,580.0,0,0.0
2025.05.28 14:55,3312.04,3313.19,3310.46,3312.17,779.0,0,0.0
2025.05.28 15:00,3312.14,3316.29,3310.52,3312.8,991.0,0,0.0
2025.05.28 15:05,3312.55,3312.69,3308.15,3309.73,942.0,0,0.0
2025.05.28 15:10,3309.58,3309.76,3306.73,3306.87,852.0,0,0.0
2025.05.28 15:15,3306.89,3310.36,3304.53,3310.05,900.0,0,0.0
2025.05.28 15:20,3310.15,3310.64,3307.4,3308.25,699.0,0,0.0
2025.05.28 15:25,3308.14,3309.66,3305.46,3305.53,770.0,0,0.0
2025.05.28 15:30,3305.51,3308.44,3304.06,3308.14,1108.0,0,0.0
2025.05.28 15:35,3308.16,3309.43,3303.39,3303.75,1002.0,0,0.0
2025.05.28 15:40,3303.68,3303.68,3297.61,3301.26,1320.0,0,0.0
2025.05.28 15:45,3301.44,3304.46,3300.98,3304.18,1078.0,0,0.0
2025.05.28 15:50,3304.2,3307.54,3302.87,3306.56,1007.0,0,0.0
2025.05.28 15:55,3306.53,3306.87,3304.66,3305.1,925.0,0,0.0
2025.05.28 16:00,3305.06,3308.41,3300.67,3307.53,1121.0,0,0.0
2025.05.28 16:05,3307.47,3308.92,3304.89,3305.25,1009.0,0,0.0
2025.05.28 16:10,3305.23,3305.68,3303.13,3304.0,854.0,0,0.0
2025.05.28 16:15,3303.98,3305.5,3302.54,3304.18,724.0,0,0.0
2025.05.28 16:20,3304.17,3307.45,3304.0,3307.1,836.0,0,0.0
2025.05.28 16:25,3307.16,3308.27,3306.32,3307.79,765.0,0,0.0
2025.05.28 16:30,3307.91,3308.32,3305.36,3306.63,874.0,0,0.0
2025.05.28 16:35,3306.62,3308.1,3302.34,3303.05,915.0,0,0.0
2025.05.28 16:40,3303.07,3304.94,3301.59,3304.13,936.0,0,0.0
2025.05.28 16:45,3304.15,3304.55,3300.82,3302.44,882.0,0,0.0
2025.05.28 16:50,3302.38,3303.19,3300.44,3301.31,940.0,0,0.0
2025.05.28 16:55,3301.34,3303.09,3300.39,3302.49,937.0,0,0.0
2025.05.28 17:00,3302.52,3302.67,3295.13,3297.65,1043.0,0,0.0
2025.05.28 17:05,3297.73,3298.32,3295.45,3298.07,895.0,0,0.0
2025.05.28 17:10,3298.08,3300.09,3297.56,3299.01,856.0,0,0.0
2025.05.28 17:15,3299.05,3299.44,3297.78,3299.01,818.0,0,0.0
2025.05.28 17:20,3299.03,3300.78,3298.43,3298.84,859.0,0,0.0
2025.05.28 17:25,3298.87,3299.2,3294.61,3295.07,784.0,0,0.0
2025.05.28 17:30,3295.1,3295.37,3292.56,3295.17,908.0,0,0.0
2025.05.28 17:35,3295.13,3297.77,3294.18,3295.52,799.0,0,0.0
2025.05.28 17:40,3295.53,3296.62,3294.33,3295.38,721.0,0,0.0
2025.05.28 17:45,3295.37,3295.91,3294.58,3294.92,676.0,0,0.0
2025.05.28 17:50,3294.91,3296.08,3293.93,3295.46,707.0,0,0.0
2025.05.28 17:55,3295.47,3296.59,3295.06,3295.95,730.0,0,0.0
2025.05.28 18:00,3295.99,3296.6,3294.38,3295.67,674.0,0,0.0
2025.05.28 18:05,3295.66,3296.34,3294.65,3295.3,580.0,0,0.0
2025.05.28 18:10,3295.29,3297.73,3295.03,3297.24,709.0,0,0.0
2025.05.28 18:15,3297.27,3299.13,3296.85,3298.69,640.0,0,0.0
2025.05.28 18:20,3298.68,3298.85,3297.57,3298.13,565.0,0,0.0
2025.05.28 18:25,3298.12,3298.3,3296.78,3297.35,621.0,0,0.0
2025.05.28 18:30,3297.34,3297.4,3293.91,3294.66,704.0,0,0.0
2025.05.28 18:35,3294.64,3295.49,3290.7,3293.9,780.0,0,0.0
2025.05.28 18:40,3293.89,3294.35,3291.22,3291.68,728.0,0,0.0
2025.05.28 18:45,3291.79,3291.79,3288.52,3290.74,896.0,0,0.0
2025.05.28 18:50,3290.69,3292.45,3290.53,3292.26,628.0,0,0.0
2025.05.28 18:55,3292.33,3293.45,3292.04,3293.35,681.0,0,0.0
2025.05.28 19:00,3293.4,3293.63,3292.59,3292.59,643.0,0,0.0
2025.05.28 19:05,3292.65,3293.3,3291.52,3291.6,522.0,0,0.0
2025.05.28 19:10,3291.61,3295.85,3291.25,3295.85,674.0,0,0.0
2025.05.28 19:15,3295.87,3298.33,3295.85,3298.23,765.0,0,0.0
2025.05.28 19:20,3298.2,3298.96,3297.88,3298.46,609.0,0,0.0
2025.05.28 19:25,3298.44,3298.53,3296.52,3296.74,724.0,0,0.0
2025.05.28 19:30,3296.76,3297.39,3295.21,3297.16,622.0,0,0.0
2025.05.28 19:35,3297.18,3298.25,3296.97,3297.78,495.0,0,0.0
2025.05.28 19:40,3297.79,3298.32,3296.97,3297.32,529.0,0,0.0
2025.05.28 19:45,3297.33,3297.7,3295.77,3295.8,481.0,0,0.0
2025.05.28 19:50,3295.79,3296.56,3294.57,3296.14,464.0,0,0.0
2025.05.28 19:55,3296.17,3297.05,3295.21,3296.84,413.0,0,0.0
2025.05.28 20:00,3296.81,3299.16,3296.61,3296.96,548.0,0,0.0
2025.05.28 20:05,3297.01,3300.56,3297.01,3300.14,633.0,0,0.0
2025.05.28 20:10,3300.2,3300.69,3299.29,3299.34,674.0,0,0.0
2025.05.28 20:15,3299.35,3300.18,3298.25,3300.04,599.0,0,0.0
2025.05.28 20:20,3299.98,3302.03,3299.55,3302.03,572.0,0,0.0
2025.05.28 20:25,3302.04,3302.75,3301.18,3301.53,681.0,0,0.0
2025.05.28 20:30,3301.55,3302.23,3300.49,3300.62,606.0,0,0.0
2025.05.28 20:35,3300.68,3301.93,3300.66,3301.32,535.0,0,0.0
2025.05.28 20:40,3301.31,3301.93,3300.61,3300.63,577.0,0,0.0
2025.05.28 20:45,3300.66,3301.33,3299.28,3301.06,577.0,0,0.0
2025.05.28 20:50,3301.05,3302.89,3300.91,3302.34,654.0,0,0.0
2025.05.28 20:55,3302.32,3302.75,3301.32,3302.08,591.0,0,0.0
2025.05.28 21:00,3301.97,3302.96,3300.96,3300.98,681.0,0,0.0
2025.05.28 21:05,3300.94,3301.29,3299.03,3299.39,698.0,0,0.0
2025.05.28 21:10,3299.43,3299.72,3295.42,3295.69,798.0,0,0.0
2025.05.28 21:15,3295.7,3297.87,3294.67,3296.62,704.0,0,0.0
2025.05.28 21:20,3296.64,3298.44,3296.24,3297.45,544.0,0,0.0
2025.05.28 21:25,3297.46,3297.46,3294.01,3294.02,708.0,0,0.0
2025.05.28 21:30,3294.03,3295.94,3293.81,3295.6,730.0,0,0.0
2025.05.28 21:35,3295.61,3297.19,3295.03,3297.05,618.0,0,0.0
2025.05.28 21:40,3297.04,3297.84,3294.32,3294.74,777.0,0,0.0
2025.05.28 21:45,3294.72,3296.56,3294.39,3296.45,605.0,0,0.0
2025.05.28 21:50,3296.43,3297.5,3295.27,3297.5,659.0,0,0.0
2025.05.28 21:55,3297.49,3298.16,3296.51,3296.93,766.0,0,0.0
2025.05.28 22:00,3296.91,3297.21,3295.15,3296.05,390.0,0,0.0
2025.05.28 22:05,3296.04,3296.92,3295.65,3296.08,275.0,0,0.0
2025.05.28 22:10,3296.12,3296.12,3292.81,3294.05,390.0,0,0.0
2025.05.28 22:15,3294.03,3296.03,3294.03,3295.68,310.0,0,0.0
2025.05.28 22:20,3295.66,3296.18,3295.06,3295.67,280.0,0,0.0
2025.05.28 22:25,3295.69,3296.77,3295.41,3296.77,226.0,0,0.0
2025.05.28 22:30,3296.82,3297.19,3295.75,3297.01,221.0,0,0.0
2025.05.28 22:35,3296.96,3297.04,3295.31,3295.42,155.0,0,0.0
2025.05.28 22:40,3295.44,3295.52,3293.83,3293.92,246.0,0,0.0
2025.05.28 22:45,3293.94,3294.15,3290.89,3290.93,267.0,0,0.0
2025.05.28 22:50,3290.92,3291.82,3276.67,3287.17,775.0,0,0.0
2025.05.28 22:55,3287.29,3287.89,3284.01,3287.69,360.0,0,0.0
2025.05.29 00:00,3287.07,3290.2,3286.66,3289.43,315.0,0,0.0
2025.05.29 00:05,3289.42,3295.06,3288.59,3291.29,420.0,0,0.0
2025.05.29 00:10,3291.3,3293.95,3290.1,3290.26,292.0,0,0.0
2025.05.29 00:15,3290.28,3291.18,3288.63,3289.56,265.0,0,0.0
2025.05.29 00:20,3289.61,3290.03,3282.03,3287.04,448.0,0,0.0
2025.05.29 00:25,3286.96,3287.16,3284.41,3285.42,453.0,0,0.0
2025.05.29 00:30,3285.44,3287.28,3282.63,3286.73,549.0,0,0.0
2025.05.29 00:35,3286.76,3287.12,3284.19,3286.75,482.0,0,0.0
2025.05.29 00:40,3286.68,3286.91,3285.19,3285.75,353.0,0,0.0
2025.05.29 00:45,3285.76,3286.07,3284.56,3285.82,327.0,0,0.0
2025.05.29 00:50,3285.84,3287.66,3285.23,3286.95,360.0,0,0.0
2025.05.29 00:55,3286.96,3288.43,3286.16,3286.5,412.0,0,0.0
2025.05.29 01:00,3286.49,3287.63,3282.18,3282.25,601.0,0,0.0
2025.05.29 01:05,3282.27,3282.73,3275.39,3276.98,675.0,0,0.0
2025.05.29 01:10,3277.09,3277.23,3266.02,3270.16,1099.0,0,0.0
2025.05.29 01:15,3270.28,3271.53,3263.33,3270.22,1002.0,0,0.0
2025.05.29 01:20,3270.23,3270.79,3261.16,3263.08,895.0,0,0.0
2025.05.29 01:25,3263.5,3266.11,3262.59,3266.04,734.0,0,0.0
2025.05.29 01:30,3266.12,3268.22,3260.2,3260.37,760.0,0,0.0
2025.05.29 01:35,3260.35,3262.05,3255.76,3258.94,1066.0,0,0.0
2025.05.29 01:40,3259.12,3259.12,3250.21,3252.52,1015.0,0,0.0
2025.05.29 01:45,3252.61,3259.52,3251.77,3259.04,975.0,0,0.0
2025.05.29 01:50,3259.0,3263.03,3258.38,3261.36,1020.0,0,0.0
2025.05.29 01:55,3261.39,3261.61,3258.38,3259.79,858.0,0,0.0
2025.05.29 02:00,3259.77,3263.82,3256.42,3262.72,1086.0,0,0.0
2025.05.29 02:05,3262.76,3264.58,3259.55,3261.5,938.0,0,0.0
2025.05.29 02:10,3261.67,3261.77,3257.32,3260.63,903.0,0,0.0
2025.05.29 02:15,3260.62,3261.19,3253.81,3258.2,972.0,0,0.0
2025.05.29 02:20,3258.13,3260.94,3258.0,3258.8,858.0,0,0.0
2025.05.29 02:25,3258.85,3262.68,3258.26,3261.38,836.0,0,0.0
2025.05.29 02:30,3261.4,3263.72,3259.92,3260.3,828.0,0,0.0
2025.05.29 02:35,3260.32,3265.29,3258.45,3264.06,869.0,0,0.0
2025.05.29 02:40,3264.22,3267.76,3263.73,3266.81,841.0,0,0.0
2025.05.29 02:45,3266.82,3268.17,3263.6,3267.99,923.0,0,0.0
2025.05.29 02:50,3268.0,3268.96,3266.95,3268.28,870.0,0,0.0
2025.05.29 02:55,3268.01,3268.3,3261.19,3264.9,900.0,0,0.0
2025.05.29 03:00,3264.94,3265.68,3254.28,3255.13,1098.0,0,0.0
2025.05.29 03:05,3255.19,3256.39,3249.27,3255.46,1121.0,0,0.0
2025.05.29 03:10,3255.45,3255.98,3251.91,3252.5,957.0,0,0.0
2025.05.29 03:20,3247.64,3255.31,3247.64,3255.31,924.0,0,0.0
2025.05.29 03:25,3255.23,3257.19,3252.14,3256.24,832.0,0,0.0
2025.05.29 03:35,3249.3,3256.24,3248.58,3255.37,872.0,0,0.0
2025.05.29 03:40,3255.36,3255.83,3251.83,3251.83,856.0,0,0.0
2025.05.29 03:45,3251.93,3258.82,3251.93,3258.39,809.0,0,0.0
2025.05.29 03:50,3258.38,3263.5,3257.85,3262.23,955.0,0,0.0
2025.05.29 03:55,3262.29,3264.26,3260.25,3263.47,921.0,0,0.0
2025.05.29 04:00,3263.48,3264.65,3262.27,3262.48,796.0,0,0.0
2025.05.29 04:05,3262.49,3266.07,3260.95,3265.26,785.0,0,0.0
2025.05.29 04:10,3265.36,3265.36,3262.34,3264.17,767.0,0,0.0
2025.05.29 04:15,3264.15,3265.96,3263.51,3264.23,627.0,0,0.0
