time,open,high,low,close,tick_volume,spread,real_volume
2025.05.20 05:55,8734.2,8734.2,8731.7,8731.7,23.0,0,0.0
2025.05.20 06:00,8731.4,8731.9,8731.2,8731.7,22.0,0,0.0
2025.05.20 06:05,8731.9,8732.7,8731.7,8731.9,15.0,0,0.0
2025.05.20 06:10,8731.4,8731.7,8730.9,8731.2,20.0,0,0.0
2025.05.20 06:15,8731.4,8732.7,8731.4,8732.2,20.0,0,0.0
2025.05.20 06:20,8732.4,8733.2,8731.4,8732.4,22.0,0,0.0
2025.05.20 06:25,8732.7,8733.4,8732.4,8733.4,6.0,0,0.0
2025.05.20 06:30,8733.2,8734.7,8731.4,8734.2,35.0,0,0.0
2025.05.20 06:35,8733.9,8734.4,8732.7,8733.4,20.0,0,0.0
2025.05.20 06:40,8733.2,8736.4,8732.9,8735.4,27.0,0,0.0
2025.05.20 06:45,8735.7,8735.7,8733.2,8733.7,24.0,0,0.0
2025.05.20 06:50,8733.9,8735.9,8733.7,8735.7,25.0,0,0.0
2025.05.20 06:55,8735.4,8736.2,8735.2,8735.7,13.0,0,0.0
2025.05.20 07:00,8735.2,8735.9,8733.9,8735.7,45.0,0,0.0
2025.05.20 07:05,8735.4,8736.2,8733.9,8736.2,22.0,0,0.0
2025.05.20 07:10,8735.9,8736.7,8735.9,8736.2,20.0,0,0.0
2025.05.20 07:15,8735.9,8738.2,8735.9,8737.4,15.0,0,0.0
2025.05.20 07:20,8736.9,8737.4,8736.7,8737.4,8.0,0,0.0
2025.05.20 07:25,8737.2,8737.4,8736.2,8736.7,16.0,0,0.0
2025.05.20 07:30,8736.9,8737.2,8733.9,8733.9,13.0,0,0.0
2025.05.20 07:35,8733.7,8733.7,8731.4,8731.7,28.0,0,0.0
2025.05.20 07:40,8731.4,8731.4,8728.7,8729.4,21.0,0,0.0
2025.05.20 07:45,8729.2,8729.2,8726.9,8728.9,30.0,0,0.0
2025.05.20 07:50,8727.9,8728.4,8726.2,8726.7,27.0,0,0.0
2025.05.20 07:55,8726.9,8727.7,8725.9,8725.9,24.0,0,0.0
2025.05.20 08:00,8725.4,8728.0,8724.0,8728.0,57.0,0,0.0
2025.05.20 08:05,8728.0,8729.5,8725.5,8727.0,44.0,0,0.0
2025.05.20 08:10,8727.0,8729.5,8725.0,8728.5,34.0,0,0.0
2025.05.20 08:15,8727.5,8729.5,8726.5,8728.5,28.0,0,0.0
2025.05.20 08:20,8728.5,8728.5,8726.5,8727.5,31.0,0,0.0
2025.05.20 08:25,8727.0,8728.0,8725.5,8725.5,42.0,0,0.0
2025.05.20 08:30,8725.5,8728.0,8725.5,8727.0,42.0,0,0.0
2025.05.20 08:35,8727.5,8730.0,8727.0,8728.0,36.0,0,0.0
2025.05.20 08:40,8727.0,8728.0,8725.5,8725.5,26.0,0,0.0
2025.05.20 08:45,8726.0,8728.0,8725.5,8727.0,25.0,0,0.0
2025.05.20 08:50,8727.5,8728.5,8725.0,8725.5,64.0,0,0.0
2025.05.20 08:55,8726.0,8733.5,8725.5,8733.5,45.0,0,0.0
2025.05.20 09:00,8736.5,8743.0,8727.5,8728.5,221.0,0,0.0
2025.05.20 09:05,8729.0,8735.0,8726.5,8728.0,196.0,0,0.0
2025.05.20 09:10,8728.5,8731.0,8725.0,8729.5,154.0,0,0.0
2025.05.20 09:15,8730.5,8732.5,8724.0,8726.5,123.0,0,0.0
2025.05.20 09:20,8727.0,8735.0,8725.5,8734.0,119.0,0,0.0
2025.05.20 09:25,8733.5,8734.0,8728.5,8732.5,111.0,0,0.0
2025.05.20 09:30,8732.5,8736.5,8729.0,8729.0,108.0,0,0.0
2025.05.20 09:35,8729.5,8732.0,8727.5,8730.5,91.0,0,0.0
2025.05.20 09:40,8731.0,8732.0,8726.5,8727.0,96.0,0,0.0
2025.05.20 09:45,8727.5,8727.5,8723.5,8725.5,125.0,0,0.0
2025.05.20 09:50,8725.5,8732.5,8725.0,8730.0,91.0,0,0.0
2025.05.20 09:55,8730.5,8738.5,8730.0,8737.0,90.0,0,0.0
2025.05.20 10:00,8736.5,8738.5,8733.5,8736.0,105.0,0,0.0
2025.05.20 10:05,8735.5,8740.0,8733.5,8736.0,143.0,0,0.0
2025.05.20 10:10,8735.0,8745.0,8734.5,8745.0,114.0,0,0.0
2025.05.20 10:15,8744.5,8751.5,8744.0,8750.5,112.0,0,0.0
2025.05.20 10:20,8751.0,8756.5,8750.5,8753.0,103.0,0,0.0
2025.05.20 10:25,8753.0,8756.0,8749.0,8751.0,110.0,0,0.0
2025.05.20 10:30,8750.5,8755.5,8750.5,8751.5,80.0,0,0.0
2025.05.20 10:35,8751.5,8753.0,8748.0,8749.0,93.0,0,0.0
2025.05.20 10:40,8749.0,8750.5,8747.5,8749.5,95.0,0,0.0
2025.05.20 10:45,8749.0,8750.0,8745.0,8750.0,82.0,0,0.0
2025.05.20 10:50,8750.5,8751.0,8746.0,8749.0,96.0,0,0.0
2025.05.20 10:55,8749.5,8753.5,8746.5,8752.0,102.0,0,0.0
2025.05.20 11:00,8751.5,8755.5,8751.5,8753.0,85.0,0,0.0
2025.05.20 11:05,8753.0,8755.5,8752.0,8752.0,84.0,0,0.0
2025.05.20 11:10,8752.5,8753.5,8749.5,8749.5,96.0,0,0.0
2025.05.20 11:15,8749.0,8759.0,8748.5,8759.0,91.0,0,0.0
2025.05.20 11:20,8758.5,8761.0,8756.5,8757.5,86.0,0,0.0
2025.05.20 11:25,8757.0,8757.5,8751.5,8751.5,98.0,0,0.0
2025.05.20 11:30,8751.0,8756.5,8751.0,8756.0,68.0,0,0.0
2025.05.20 11:35,8755.5,8758.5,8754.5,8755.5,78.0,0,0.0
2025.05.20 11:40,8755.0,8756.0,8753.0,8755.5,83.0,0,0.0
2025.05.20 11:45,8755.0,8757.5,8751.5,8751.5,84.0,0,0.0
2025.05.20 11:50,8752.0,8754.0,8750.5,8753.5,78.0,0,0.0
2025.05.20 11:55,8753.5,8753.5,8750.5,8751.0,59.0,0,0.0
2025.05.20 12:00,8751.0,8752.0,8748.0,8750.5,101.0,0,0.0
2025.05.20 12:05,8751.0,8752.5,8749.0,8750.5,86.0,0,0.0
2025.05.20 12:10,8750.5,8752.5,8749.5,8750.5,70.0,0,0.0
2025.05.20 12:15,8750.5,8754.0,8750.5,8752.5,57.0,0,0.0
2025.05.20 12:20,8752.0,8753.0,8747.5,8748.5,83.0,0,0.0
2025.05.20 12:25,8748.0,8750.0,8747.0,8749.0,50.0,0,0.0
2025.05.20 12:30,8749.0,8750.0,8747.5,8749.5,81.0,0,0.0
2025.05.20 12:35,8749.5,8750.5,8746.5,8746.5,72.0,0,0.0
2025.05.20 12:40,8746.0,8748.5,8743.0,8748.0,84.0,0,0.0
2025.05.20 12:45,8747.5,8752.0,8747.5,8752.0,63.0,0,0.0
2025.05.20 12:50,8752.0,8758.5,8751.0,8757.5,131.0,0,0.0
2025.05.20 12:55,8757.5,8765.0,8757.0,8763.0,142.0,0,0.0
2025.05.20 13:00,8763.5,8764.0,8760.0,8761.5,84.0,0,0.0
2025.05.20 13:05,8761.5,8763.5,8759.0,8761.0,84.0,0,0.0
2025.05.20 13:10,8761.0,8761.0,8753.0,8754.0,92.0,0,0.0
2025.05.20 13:15,8754.5,8754.5,8750.0,8750.0,59.0,0,0.0
2025.05.20 13:20,8749.5,8750.5,8746.5,8746.5,58.0,0,0.0
2025.05.20 13:25,8747.0,8755.5,8746.0,8755.5,107.0,0,0.0
2025.05.20 13:30,8755.5,8758.0,8754.5,8755.5,74.0,0,0.0
2025.05.20 13:35,8755.0,8760.0,8755.0,8758.5,63.0,0,0.0
2025.05.20 13:40,8758.5,8760.0,8757.5,8759.5,77.0,0,0.0
2025.05.20 13:45,8760.0,8762.0,8758.0,8761.5,78.0,0,0.0
2025.05.20 13:50,8761.5,8761.5,8756.0,8756.0,93.0,0,0.0
2025.05.20 13:55,8756.0,8760.5,8755.5,8760.5,71.0,0,0.0
2025.05.20 14:00,8760.0,8765.0,8760.0,8762.5,111.0,0,0.0
2025.05.20 14:05,8763.0,8767.5,8762.5,8767.0,61.0,0,0.0
2025.05.20 14:10,8767.0,8767.5,8763.0,8763.5,72.0,0,0.0
2025.05.20 14:15,8764.0,8765.5,8762.5,8764.0,82.0,0,0.0
2025.05.20 14:20,8764.5,8766.0,8763.5,8763.5,49.0,0,0.0
2025.05.20 14:25,8763.5,8766.0,8763.0,8765.5,53.0,0,0.0
2025.05.20 14:30,8766.0,8770.0,8765.5,8768.0,99.0,0,0.0
2025.05.20 14:35,8767.5,8768.5,8764.5,8765.0,75.0,0,0.0
2025.05.20 14:40,8765.5,8767.5,8764.5,8766.5,71.0,0,0.0
2025.05.20 14:45,8766.5,8768.0,8763.5,8766.0,89.0,0,0.0
2025.05.20 14:50,8766.0,8771.0,8765.5,8771.0,93.0,0,0.0
2025.05.20 14:55,8771.5,8774.5,8770.5,8773.5,76.0,0,0.0
2025.05.20 15:00,8773.5,8780.0,8773.5,8777.5,105.0,0,0.0
2025.05.20 15:05,8777.0,8780.0,8774.5,8779.5,88.0,0,0.0
2025.05.20 15:10,8780.0,8781.0,8773.0,8773.5,127.0,0,0.0
2025.05.20 15:15,8774.0,8780.0,8773.5,8779.5,107.0,0,0.0
2025.05.20 15:20,8779.5,8783.5,8779.5,8781.5,109.0,0,0.0
2025.05.20 15:25,8781.0,8782.0,8779.5,8781.5,109.0,0,0.0
2025.05.20 15:30,8782.0,8789.5,8779.0,8783.5,211.0,0,0.0
2025.05.20 15:35,8784.0,8788.5,8782.5,8788.5,164.0,0,0.0
2025.05.20 15:40,8789.0,8791.0,8786.0,8786.5,157.0,0,0.0
2025.05.20 15:45,8786.5,8790.5,8781.0,8785.5,167.0,0,0.0
2025.05.20 15:50,8785.5,8792.5,8783.0,8789.5,141.0,0,0.0
2025.05.20 15:55,8790.0,8795.5,8790.0,8792.0,111.0,0,0.0
2025.05.20 16:00,8792.0,8798.0,8791.5,8794.5,157.0,0,0.0
2025.05.20 16:05,8794.5,8798.0,8788.0,8788.5,131.0,0,0.0
2025.05.20 16:10,8788.0,8790.5,8785.0,8787.0,150.0,0,0.0
2025.05.20 16:15,8786.5,8788.0,8777.0,8778.0,132.0,0,0.0
2025.05.20 16:20,8779.0,8780.0,8776.0,8776.5,117.0,0,0.0
2025.05.20 16:25,8776.5,8782.0,8776.0,8781.5,131.0,0,0.0
2025.05.20 16:30,8781.0,8783.0,8779.5,8783.0,136.0,0,0.0
2025.05.20 16:35,8783.0,8784.0,8779.5,8783.5,118.0,0,0.0
2025.05.20 16:40,8784.0,8785.0,8779.5,8781.5,101.0,0,0.0
2025.05.20 16:45,8782.0,8785.0,8781.0,8783.0,113.0,0,0.0
2025.05.20 16:50,8783.5,8784.5,8781.0,8784.0,105.0,0,0.0
2025.05.20 16:55,8784.0,8786.5,8783.0,8783.0,114.0,0,0.0
2025.05.20 17:00,8783.0,8785.0,8781.0,8785.0,121.0,0,0.0
2025.05.20 17:05,8785.0,8789.0,8784.5,8786.5,103.0,0,0.0
2025.05.20 17:10,8786.0,8791.5,8784.5,8791.0,113.0,0,0.0
2025.05.20 17:15,8790.5,8791.5,8787.5,8790.0,125.0,0,0.0
2025.05.20 17:20,8790.5,8792.0,8788.5,8790.5,125.0,0,0.0
2025.05.20 17:25,8790.0,8791.5,8787.0,8787.0,130.0,0,0.0
2025.05.20 17:30,8787.5,8793.5,8785.0,8789.5,171.0,0,0.0
2025.05.20 17:35,8790.0,8791.5,8787.0,8789.5,126.0,0,0.0
2025.05.20 17:40,8789.5,8794.0,8787.5,8791.5,98.0,0,0.0
2025.05.20 17:45,8791.0,8794.0,8789.5,8794.0,83.0,0,0.0
2025.05.20 17:50,8794.0,8796.0,8793.0,8795.0,63.0,0,0.0
2025.05.20 17:55,8795.5,8802.5,8795.5,8802.5,60.0,0,0.0
2025.05.20 18:00,8803.0,8803.5,8799.5,8800.5,97.0,0,0.0
2025.05.20 18:05,8800.0,8800.0,8795.5,8795.5,74.0,0,0.0
2025.05.20 18:10,8796.0,8797.0,8791.5,8792.5,90.0,0,0.0
2025.05.20 18:15,8794.0,8795.5,8792.0,8795.5,78.0,0,0.0
2025.05.20 18:20,8795.5,8799.5,8795.5,8797.0,71.0,0,0.0
2025.05.20 18:25,8797.0,8798.0,8795.5,8798.0,66.0,0,0.0
2025.05.20 18:30,8797.5,8799.5,8797.5,8798.5,62.0,0,0.0
2025.05.20 18:35,8799.0,8802.5,8799.0,8801.5,78.0,0,0.0
2025.05.20 18:40,8802.0,8804.5,8801.0,8802.0,63.0,0,0.0
2025.05.20 18:45,8802.0,8803.5,8801.0,8802.0,62.0,0,0.0
2025.05.20 18:50,8802.0,8803.0,8800.5,8801.0,45.0,0,0.0
2025.05.20 18:55,8801.0,8803.0,8801.0,8802.0,38.0,0,0.0
2025.05.20 19:00,8802.0,8806.5,8801.5,8805.0,57.0,0,0.0
2025.05.20 19:05,8805.0,8808.0,8805.0,8807.5,53.0,0,0.0
2025.05.20 19:10,8808.0,8809.0,8804.5,8806.5,70.0,0,0.0
2025.05.20 19:15,8806.5,8807.0,8801.0,8801.0,88.0,0,0.0
2025.05.20 19:20,8801.5,8802.0,8800.0,8801.5,69.0,0,0.0
2025.05.20 19:25,8801.0,8804.0,8801.0,8802.0,58.0,0,0.0
2025.05.20 19:30,8802.5,8804.0,8799.0,8801.0,87.0,0,0.0
2025.05.20 19:35,8801.0,8802.0,8799.0,8801.0,72.0,0,0.0
2025.05.20 19:40,8800.5,8803.0,8800.5,8802.0,52.0,0,0.0
2025.05.20 19:45,8802.0,8804.0,8801.5,8801.5,51.0,0,0.0
2025.05.20 19:50,8801.0,8802.5,8799.5,8802.5,61.0,0,0.0
2025.05.20 19:55,8802.5,8804.5,8802.0,8803.5,38.0,0,0.0
2025.05.20 20:00,8803.5,8803.5,8801.4,8801.9,70.0,0,0.0
2025.05.20 20:05,8801.9,8803.9,8801.4,8802.9,40.0,0,0.0
2025.05.20 20:10,8802.9,8803.9,8800.9,8800.9,54.0,0,0.0
2025.05.20 20:15,8801.4,8801.9,8796.9,8798.4,85.0,0,0.0
2025.05.20 20:20,8798.4,8798.4,8790.4,8794.4,123.0,0,0.0
2025.05.20 20:25,8794.4,8795.9,8785.4,8786.4,128.0,0,0.0
2025.05.20 20:30,8785.9,8788.4,8784.9,8786.4,134.0,0,0.0
2025.05.20 20:35,8786.9,8792.4,8786.4,8791.4,114.0,0,0.0
2025.05.20 20:40,8791.4,8792.4,8785.9,8787.4,91.0,0,0.0
2025.05.20 20:45,8786.9,8788.4,8785.4,8786.9,76.0,0,0.0
2025.05.20 20:50,8786.9,8789.4,8785.9,8786.9,95.0,0,0.0
2025.05.20 20:55,8786.4,8788.9,8786.4,8787.4,72.0,0,0.0
2025.05.20 21:00,8787.4,8787.4,8778.9,8779.4,122.0,0,0.0
2025.05.20 21:05,8779.9,8786.9,8778.4,8786.4,113.0,0,0.0
2025.05.20 21:10,8786.9,8790.9,8785.9,8789.9,72.0,0,0.0
2025.05.20 21:15,8789.4,8791.4,8787.4,8790.9,79.0,0,0.0
2025.05.20 21:20,8790.9,8793.4,8790.9,8792.9,80.0,0,0.0
2025.05.20 21:25,8792.9,8794.4,8791.4,8791.4,63.0,0,0.0
2025.05.20 21:30,8791.9,8796.9,8791.9,8796.4,123.0,0,0.0
2025.05.20 21:35,8796.4,8798.4,8795.4,8798.4,89.0,0,0.0
2025.05.20 21:40,8798.4,8799.9,8796.4,8796.4,81.0,0,0.0
2025.05.20 21:45,8796.9,8796.9,8791.9,8791.9,91.0,0,0.0
2025.05.20 21:50,8791.4,8795.9,8789.4,8793.9,136.0,0,0.0
2025.05.20 21:55,8792.9,8796.9,8791.4,8796.4,125.0,0,0.0
2025.05.21 02:00,8805.4,8805.4,8791.7,8796.6,26.0,0,0.0
2025.05.21 02:05,8796.1,8796.1,8795.4,8795.4,12.0,0,0.0
2025.05.21 02:10,8795.7,8800.7,8795.7,8795.9,48.0,0,0.0
2025.05.21 02:15,8796.2,8800.7,8792.2,8792.9,69.0,0,0.0
2025.05.21 02:20,8793.7,8795.7,8792.4,8795.7,38.0,0,0.0
2025.05.21 02:25,8796.4,8799.2,8796.4,8798.9,27.0,0,0.0
2025.05.21 02:30,8799.2,8799.7,8796.7,8796.9,37.0,0,0.0
2025.05.21 02:35,8797.2,8798.9,8797.2,8798.4,27.0,0,0.0
2025.05.21 02:40,8798.7,8798.7,8796.2,8797.2,26.0,0,0.0
2025.05.21 02:45,8796.9,8797.9,8795.7,8797.4,20.0,0,0.0
2025.05.21 02:50,8797.2,8797.4,8795.9,8796.4,22.0,0,0.0
2025.05.21 02:55,8796.9,8797.2,8796.4,8796.4,15.0,0,0.0
2025.05.21 03:00,8796.7,8796.9,8793.2,8795.4,49.0,0,0.0
2025.05.21 03:05,8795.7,8798.9,8795.7,8797.9,25.0,0,0.0
2025.05.21 03:10,8797.4,8798.9,8796.7,8797.9,33.0,0,0.0
2025.05.21 03:15,8797.7,8798.2,8795.7,8795.9,22.0,0,0.0
2025.05.21 03:20,8795.4,8796.2,8793.9,8793.9,28.0,0,0.0
2025.05.21 03:25,8793.7,8795.2,8793.7,8793.9,32.0,0,0.0
2025.05.21 03:30,8793.7,8794.7,8791.9,8792.9,58.0,0,0.0
2025.05.21 03:35,8793.4,8796.2,8793.2,8795.4,41.0,0,0.0
2025.05.21 03:40,8795.7,8800.7,8795.7,8800.2,28.0,0,0.0
2025.05.21 03:45,8800.4,8801.4,8798.9,8800.4,28.0,0,0.0
2025.05.21 03:50,8800.7,8800.7,8798.7,8799.2,32.0,0,0.0
2025.05.21 03:55,8798.7,8799.4,8797.2,8797.7,45.0,0,0.0
2025.05.21 04:00,8797.9,8798.2,8795.2,8797.2,42.0,0,0.0
2025.05.21 04:05,8797.4,8797.4,8793.9,8795.7,30.0,0,0.0
2025.05.21 04:10,8795.9,8795.9,8793.2,8794.7,42.0,0,0.0
2025.05.21 04:15,8794.4,8795.4,8791.9,8792.2,32.0,0,0.0
2025.05.21 04:20,8791.9,8792.9,8790.9,8791.2,31.0,0,0.0
2025.05.21 04:25,8791.4,8792.7,8790.4,8790.4,21.0,0,0.0
2025.05.21 04:30,8790.7,8793.7,8789.7,8793.2,29.0,0,0.0
2025.05.21 04:35,8793.4,8794.2,8792.9,8793.2,45.0,0,0.0
2025.05.21 04:40,8793.4,8793.9,8792.7,8792.9,33.0,0,0.0
2025.05.21 04:45,8793.4,8793.7,8791.9,8792.2,28.0,0,0.0
2025.05.21 04:50,8792.9,8793.9,8792.9,8793.7,23.0,0,0.0
2025.05.21 04:55,8793.9,8795.2,8793.4,8794.7,17.0,0,0.0
2025.05.21 05:00,8794.9,8795.7,8793.7,8794.9,28.0,0,0.0
2025.05.21 05:05,8794.7,8796.4,8794.7,8795.7,25.0,0,0.0
2025.05.21 05:10,8795.9,8796.4,8795.7,8795.9,19.0,0,0.0
2025.05.21 05:15,8796.2,8796.2,8791.9,8792.2,29.0,0,0.0
2025.05.21 05:20,8792.4,8793.7,8792.2,8793.2,30.0,0,0.0
2025.05.21 05:25,8793.4,8794.2,8792.9,8793.4,28.0,0,0.0
2025.05.21 05:30,8793.2,8794.2,8792.2,8793.7,37.0,0,0.0
2025.05.21 05:35,8793.4,8793.9,8793.4,8793.7,14.0,0,0.0
2025.05.21 05:40,8793.9,8793.9,8790.4,8793.4,35.0,0,0.0
2025.05.21 05:45,8793.7,8796.2,8793.7,8794.7,32.0,0,0.0
2025.05.21 05:50,8794.2,8795.2,8793.4,8793.4,21.0,0,0.0
2025.05.21 05:55,8793.7,8793.7,8792.4,8792.4,14.0,0,0.0
2025.05.21 06:00,8792.7,8793.7,8792.4,8792.4,25.0,0,0.0
2025.05.21 06:05,8792.7,8793.7,8791.7,8792.2,27.0,0,0.0
2025.05.21 06:10,8792.4,8793.4,8791.7,8792.2,27.0,0,0.0
2025.05.21 06:15,8792.4,8795.2,8792.4,8794.7,29.0,0,0.0
2025.05.21 06:20,8794.9,8794.9,8792.2,8792.2,29.0,0,0.0
2025.05.21 06:25,8792.4,8792.9,8790.7,8791.9,40.0,0,0.0
2025.05.21 06:30,8792.2,8794.4,8790.7,8793.9,31.0,0,0.0
2025.05.21 06:35,8794.4,8794.9,8792.9,8793.4,30.0,0,0.0
2025.05.21 06:40,8793.2,8793.4,8791.2,8791.4,31.0,0,0.0
2025.05.21 06:45,8791.7,8791.9,8790.2,8790.7,26.0,0,0.0
2025.05.21 06:50,8790.9,8790.9,8788.2,8789.7,24.0,0,0.0
2025.05.21 06:55,8789.9,8790.4,8789.7,8789.7,20.0,0,0.0
2025.05.21 07:00,8789.9,8793.2,8789.9,8792.9,42.0,0,0.0
2025.05.21 07:05,8792.7,8797.2,8792.7,8796.9,47.0,0,0.0
2025.05.21 07:10,8797.2,8799.7,8797.2,8798.4,33.0,0,0.0
2025.05.21 07:15,8798.9,8799.7,8798.7,8799.7,27.0,0,0.0
2025.05.21 07:20,8799.4,8800.2,8797.7,8798.2,51.0,0,0.0
2025.05.21 07:25,8797.9,8798.4,8796.2,8797.2,31.0,0,0.0
2025.05.21 07:30,8796.9,8797.4,8794.7,8794.9,25.0,0,0.0
2025.05.21 07:35,8795.2,8795.7,8794.4,8795.7,14.0,0,0.0
2025.05.21 07:40,8795.2,8795.7,8794.2,8794.9,17.0,0,0.0
2025.05.21 07:45,8795.2,8795.2,8791.7,8791.9,20.0,0,0.0
2025.05.21 07:50,8791.7,8793.6,8791.2,8793.6,14.0,0,0.0
2025.05.21 07:55,8793.6,8796.2,8788.1,8791.6,72.0,0,0.0
2025.05.21 08:00,8783.4,8784.1,8770.5,8782.5,123.0,0,0.0
2025.05.21 08:05,8781.0,8783.5,8780.0,8782.5,60.0,0,0.0
2025.05.21 08:10,8783.0,8787.0,8781.0,8781.5,95.0,0,0.0
2025.05.21 08:15,8781.5,8781.5,8773.0,8776.5,71.0,0,0.0
2025.05.21 08:20,8777.0,8777.5,8774.5,8777.0,37.0,0,0.0
2025.05.21 08:25,8777.0,8777.5,8766.5,8768.0,63.0,0,0.0
2025.05.21 08:30,8767.5,8770.5,8762.0,8764.5,89.0,0,0.0
2025.05.21 08:35,8764.0,8766.0,8759.5,8759.5,68.0,0,0.0
2025.05.21 08:40,8760.0,8765.5,8758.5,8764.5,56.0,0,0.0
2025.05.21 08:45,8765.0,8767.0,8761.5,8765.5,49.0,0,0.0
2025.05.21 08:50,8765.0,8772.0,8765.0,8766.5,51.0,0,0.0
2025.05.21 08:55,8766.5,8771.5,8764.0,8767.5,71.0,0,0.0
2025.05.21 09:00,8768.5,8789.5,8768.0,8787.5,254.0,0,0.0
2025.05.21 09:05,8789.0,8789.0,8780.5,8785.0,183.0,0,0.0
2025.05.21 09:10,8784.5,8785.0,8776.5,8778.5,144.0,0,0.0
2025.05.21 09:15,8778.5,8783.0,8776.0,8782.0,143.0,0,0.0
2025.05.21 09:20,8782.5,8782.5,8773.0,8773.5,119.0,0,0.0
2025.05.21 09:25,8774.0,8776.5,8772.5,8775.5,109.0,0,0.0
2025.05.21 09:30,8775.0,8778.5,8772.5,8778.5,118.0,0,0.0
2025.05.21 09:35,8779.0,8785.5,8779.0,8783.0,101.0,0,0.0
2025.05.21 09:40,8783.0,8785.5,8782.0,8785.5,96.0,0,0.0
2025.05.21 09:45,8785.0,8793.0,8785.0,8793.0,113.0,0,0.0
2025.05.21 09:50,8792.5,8796.0,8792.0,8795.0,91.0,0,0.0
2025.05.21 09:55,8795.0,8797.5,8793.0,8793.0,90.0,0,0.0
2025.05.21 10:00,8793.0,8794.5,8787.5,8791.5,127.0,0,0.0
2025.05.21 10:05,8791.5,8793.0,8789.0,8791.0,92.0,0,0.0
2025.05.21 10:10,8791.5,8794.0,8788.0,8788.0,103.0,0,0.0
2025.05.21 10:15,8787.5,8790.0,8786.5,8789.5,91.0,0,0.0
2025.05.21 10:20,8789.0,8790.5,8786.5,8790.5,99.0,0,0.0
2025.05.21 10:25,8790.5,8794.5,8790.5,8794.5,70.0,0,0.0
2025.05.21 10:30,8794.5,8798.5,8792.0,8794.5,110.0,0,0.0
2025.05.21 10:35,8794.0,8794.0,8786.0,8787.0,91.0,0,0.0
2025.05.21 10:40,8787.5,8793.5,8787.5,8793.0,110.0,0,0.0
2025.05.21 10:45,8792.5,8792.5,8787.0,8788.0,87.0,0,0.0
2025.05.21 10:50,8788.5,8789.5,8784.0,8787.5,87.0,0,0.0
2025.05.21 10:55,8787.0,8791.0,8786.0,8790.5,82.0,0,0.0
2025.05.21 11:00,8791.0,8793.0,8789.5,8790.0,111.0,0,0.0
2025.05.21 11:05,8789.5,8793.5,8789.0,8793.5,88.0,0,0.0
2025.05.21 11:10,8793.0,8793.0,8786.5,8786.5,81.0,0,0.0
2025.05.21 11:15,8786.5,8792.0,8785.5,8791.0,79.0,0,0.0
2025.05.21 11:20,8791.0,8792.5,8789.0,8791.5,65.0,0,0.0
2025.05.21 11:25,8792.0,8797.0,8792.0,8794.0,58.0,0,0.0
2025.05.21 11:30,8794.5,8794.5,8787.0,8790.0,79.0,0,0.0
2025.05.21 11:35,8789.5,8790.5,8784.5,8785.0,89.0,0,0.0
2025.05.21 11:40,8785.0,8786.0,8776.5,8777.0,122.0,0,0.0
2025.05.21 11:45,8776.5,8782.5,8775.0,8781.0,87.0,0,0.0
2025.05.21 11:50,8780.5,8782.5,8778.5,8782.5,75.0,0,0.0
2025.05.21 11:55,8782.5,8782.5,8779.0,8779.5,61.0,0,0.0
2025.05.21 12:00,8779.5,8781.0,8775.5,8775.5,118.0,0,0.0
2025.05.21 12:05,8776.0,8777.0,8774.0,8777.0,85.0,0,0.0
2025.05.21 12:10,8777.5,8779.0,8775.5,8778.5,73.0,0,0.0
2025.05.21 12:15,8779.0,8780.5,8776.5,8777.5,91.0,0,0.0
2025.05.21 12:20,8777.0,8779.0,8774.0,8775.0,114.0,0,0.0
2025.05.21 12:25,8774.5,8776.0,8773.0,8773.5,94.0,0,0.0
2025.05.21 12:30,8773.5,8776.0,8773.0,8776.0,93.0,0,0.0
2025.05.21 12:35,8775.5,8779.5,8774.5,8777.0,96.0,0,0.0
2025.05.21 12:40,8777.0,8780.5,8777.0,8779.5,90.0,0,0.0
2025.05.21 12:45,8780.0,8783.0,8780.0,8783.0,66.0,0,0.0
2025.05.21 12:50,8783.5,8790.0,8783.0,8786.5,83.0,0,0.0
2025.05.21 12:55,8787.0,8789.5,8785.0,8788.5,90.0,0,0.0
2025.05.21 13:00,8788.0,8789.0,8781.0,8781.5,71.0,0,0.0
2025.05.21 13:05,8782.0,8784.5,8781.0,8782.0,88.0,0,0.0
2025.05.21 13:10,8782.5,8787.0,8782.0,8786.5,67.0,0,0.0
2025.05.21 13:15,8786.5,8787.5,8782.5,8783.0,59.0,0,0.0
2025.05.21 13:20,8783.0,8785.5,8783.0,8784.0,81.0,0,0.0
2025.05.21 13:25,8784.0,8784.5,8780.0,8783.0,101.0,0,0.0
2025.05.21 13:30,8783.5,8792.0,8783.5,8788.5,88.0,0,0.0
2025.05.21 13:35,8788.0,8791.5,8787.5,8791.0,81.0,0,0.0
2025.05.21 13:40,8790.5,8792.0,8786.5,8792.0,72.0,0,0.0
2025.05.21 13:45,8792.0,8792.0,8788.0,8790.5,70.0,0,0.0
2025.05.21 13:50,8790.5,8792.0,8789.5,8792.0,85.0,0,0.0
2025.05.21 13:55,8791.5,8794.5,8787.5,8788.5,138.0,0,0.0
2025.05.21 14:00,8788.0,8790.0,8787.0,8789.5,95.0,0,0.0
2025.05.21 14:05,8789.5,8791.0,8785.5,8790.0,81.0,0,0.0
2025.05.21 14:10,8790.5,8794.5,8790.5,8794.0,77.0,0,0.0
