time,open,high,low,close,tick_volume,spread,real_volume
2024.05.07 20:00,0.90852,0.90927,0.90791,0.90828,4690,0,0
2024.05.08 00:00,0.90828,0.90897,0.90791,0.90886,3343,0,0
2024.05.08 04:00,0.90887,0.90923,0.90865,0.90865,3066,0,0
2024.05.08 08:00,0.90866,0.90946,0.90775,0.90843,6651,0,0
2024.05.08 12:00,0.90843,0.90915,0.90798,0.90819,6865,0,0
2024.05.08 16:00,0.90822,0.90865,0.90723,0.90778,6103,0,0
2024.05.08 20:00,0.90778,0.90814,0.90737,0.90769,4799,0,0
2024.05.09 00:00,0.90769,0.90844,0.90754,0.90818,3158,0,0
2024.05.09 04:00,0.90817,0.90852,0.908,0.90841,2951,0,0
2024.05.09 08:00,0.9084,0.90967,0.90825,0.90941,6223,0,0
2024.05.09 12:00,0.90941,0.90976,0.90635,0.90716,8445,0,0
2024.05.09 16:00,0.90717,0.90734,0.90591,0.9063,6055,0,0
2024.05.09 20:00,0.90631,0.90643,0.90523,0.90547,5251,0,0
2024.05.10 00:00,0.9056,0.90652,0.90536,0.9065,3014,0,0
2024.05.10 04:00,0.90651,0.9069,0.90625,0.90654,2403,0,0
2024.05.10 08:00,0.90653,0.90695,0.9055,0.90627,6873,0,0
2024.05.10 12:00,0.90628,0.90779,0.90591,0.90609,6625,0,0
2024.05.10 16:00,0.90609,0.90842,0.9055,0.90614,6639,0,0
2024.05.10 20:00,0.90615,0.90643,0.9059,0.90616,1526,0,0
2024.05.12 23:00,0.90545,0.90648,0.90511,0.90527,343,0,0
2024.05.13 00:00,0.90513,0.90692,0.90477,0.90681,5421,0,0
2024.05.13 04:00,0.90682,0.90683,0.90637,0.90649,3815,0,0
2024.05.13 08:00,0.90648,0.90746,0.90614,0.90725,6620,0,0
2024.05.13 12:00,0.90727,0.90731,0.90447,0.90548,7451,0,0
2024.05.13 16:00,0.90548,0.90812,0.90545,0.90792,6459,0,0
2024.05.13 20:00,0.90792,0.90863,0.90756,0.90802,5476,0,0
2024.05.14 00:00,0.90805,0.90854,0.90782,0.90826,2879,0,0
2024.05.14 04:00,0.90826,0.90872,0.90826,0.90847,2759,0,0
2024.05.14 08:00,0.90847,0.90848,0.90711,0.90744,6385,0,0
2024.05.14 12:00,0.90743,0.91016,0.90562,0.90581,8830,0,0
2024.05.14 16:00,0.90581,0.90708,0.90542,0.90679,6945,0,0
2024.05.14 20:00,0.9068,0.90687,0.90559,0.9063,6325,0,0
2024.05.15 00:00,0.9063,0.90695,0.90614,0.9062,2599,0,0
2024.05.15 04:00,0.90618,0.90641,0.90533,0.90538,2857,0,0
2024.05.15 08:00,0.90539,0.90596,0.90436,0.90515,7040,0,0
2024.05.15 12:00,0.90515,0.90623,0.90141,0.90557,10604,0,0
2024.05.15 16:00,0.90558,0.90624,0.90208,0.90231,9284,0,0
2024.05.15 20:00,0.90231,0.90346,0.90152,0.90193,6578,0,0
2024.05.16 00:00,0.90178,0.90183,0.89871,0.89981,5796,0,0
2024.05.16 04:00,0.89983,0.90128,0.89961,0.90124,5625,0,0
2024.05.16 08:00,0.90123,0.90217,0.89972,0.90209,7635,0,0
2024.05.16 12:00,0.9021,0.90558,0.90195,0.90554,8570,0,0
2024.05.16 16:00,0.90554,0.90564,0.90386,0.90495,6058,0,0
2024.05.16 20:00,0.90494,0.90627,0.90476,0.90548,3843,0,0
2024.05.17 00:00,0.90548,0.90724,0.90548,0.90705,3501,0,0
2024.05.17 04:00,0.90705,0.90728,0.90654,0.9068,3525,0,0
2024.05.17 08:00,0.9068,0.90974,0.90634,0.90904,6362,0,0
2024.05.17 12:00,0.90905,0.90965,0.90827,0.90853,5934,0,0
2024.05.17 16:00,0.90852,0.90864,0.90667,0.90809,6525,0,0
2024.05.17 20:00,0.90808,0.90827,0.90772,0.90812,1874,0,0
2024.05.19 23:00,0.9086,0.90925,0.90736,0.90925,408,0,0
2024.05.20 00:00,0.90923,0.90961,0.90858,0.90913,4040,0,0
2024.05.20 04:00,0.90912,0.90955,0.90882,0.909,3873,0,0
2024.05.20 08:00,0.90899,0.9099,0.90847,0.90886,6675,0,0
2024.05.20 12:00,0.90886,0.91079,0.90821,0.90859,7456,0,0
2024.05.20 16:00,0.90858,0.90996,0.90782,0.90963,6237,0,0
2024.05.20 20:00,0.90963,0.91082,0.90936,0.90981,5134,0,0
2024.05.21 00:00,0.9098,0.91119,0.9098,0.91117,3506,0,0
2024.05.21 04:00,0.9112,0.91154,0.91011,0.91027,3767,0,0
2024.05.21 08:00,0.91026,0.91051,0.90863,0.90902,7264,0,0
2024.05.21 12:00,0.90902,0.9112,0.90884,0.91042,8349,0,0
2024.05.21 16:00,0.91038,0.91134,0.9089,0.91091,7724,0,0
2024.05.21 20:00,0.91091,0.91124,0.91032,0.91075,3389,0,0
2024.05.22 00:00,0.91073,0.91124,0.91053,0.91078,3135,0,0
2024.05.22 04:00,0.91077,0.91158,0.9106,0.91121,4079,0,0
2024.05.22 08:00,0.91121,0.91357,0.91084,0.91357,7736,0,0
2024.05.22 12:00,0.91356,0.91574,0.91318,0.91332,8155,0,0
2024.05.22 16:00,0.91332,0.91469,0.91322,0.91442,7277,0,0
2024.05.22 20:00,0.91443,0.91573,0.91423,0.91522,7717,0,0
2024.05.23 00:00,0.91513,0.91538,0.91455,0.9148,3550,0,0
2024.05.23 04:00,0.91481,0.91493,0.91419,0.91471,3655,0,0
2024.05.23 08:00,0.91472,0.91542,0.91345,0.91365,8316,0,0
2024.05.23 12:00,0.91364,0.9151,0.91254,0.91431,8468,0,0
2024.05.23 16:00,0.91435,0.91514,0.91343,0.91466,9576,0,0
2024.05.23 20:00,0.91464,0.91487,0.91383,0.91401,11663,0,0
2024.05.24 00:00,0.91411,0.91503,0.91397,0.91458,4060,0,0
2024.05.24 04:00,0.91459,0.91538,0.91459,0.91533,3385,0,0
2024.05.24 08:00,0.91526,0.91547,0.91422,0.91503,6332,0,0
2024.05.24 12:00,0.91501,0.91573,0.91418,0.9149,7961,0,0
2024.05.24 16:00,0.91448,0.91489,0.9133,0.91431,7887,0,0
2024.05.24 20:00,0.91431,0.91472,0.91388,0.91457,2505,0,0
2024.05.26 23:00,0.91326,0.91433,0.91326,0.91394,334,0,0
2024.05.27 00:00,0.914,0.91453,0.914,0.9144,2948,0,0
2024.05.27 04:00,0.91438,0.91448,0.91393,0.91425,2692,0,0
2024.05.27 08:00,0.91425,0.91528,0.91343,0.91344,5211,0,0
2024.05.27 12:00,0.91346,0.91523,0.91325,0.91373,6493,0,0
2024.05.27 16:00,0.91373,0.91407,0.91315,0.9134,3347,0,0
2024.05.27 20:00,0.9134,0.91375,0.91302,0.91348,5123,0,0
2024.05.28 00:00,0.91336,0.91359,0.91197,0.91202,3186,0,0
2024.05.28 04:00,0.91203,0.91217,0.9116,0.91217,4207,0,0
2024.05.28 08:00,0.91216,0.91242,0.91045,0.91052,7026,0,0
2024.05.28 12:00,0.91053,0.9108,0.90847,0.91051,8776,0,0
2024.05.28 16:00,0.91053,0.91175,0.90977,0.91166,8686,0,0
2024.05.28 20:00,0.91168,0.91241,0.91107,0.91196,8756,0,0
2024.05.29 00:00,0.9119,0.91261,0.91176,0.91192,3456,0,0
2024.05.29 04:00,0.91191,0.91266,0.91176,0.91255,3554,0,0
2024.05.29 08:00,0.91257,0.91311,0.91167,0.91261,8013,0,0
2024.05.29 12:00,0.91262,0.91428,0.9112,0.91228,8323,0,0
2024.05.29 16:00,0.91226,0.91397,0.91195,0.91346,7777,0,0
2024.05.29 20:00,0.91345,0.91388,0.91269,0.91288,5646,0,0
2024.05.30 00:00,0.91304,0.91399,0.91288,0.9139,4418,0,0
2024.05.30 04:00,0.91392,0.91403,0.91188,0.91223,4983,0,0
2024.05.30 08:00,0.91226,0.91248,0.90622,0.9068,10025,0,0
2024.05.30 12:00,0.90679,0.90747,0.90454,0.90514,9800,0,0
2024.05.30 16:00,0.90513,0.90515,0.90303,0.90341,7240,0,0
2024.05.30 20:00,0.90341,0.90391,0.90287,0.90314,6837,0,0
2024.05.31 00:00,0.90306,0.90353,0.90233,0.90314,3674,0,0
2024.05.31 04:00,0.90315,0.90473,0.90276,0.90473,5278,0,0
2024.05.31 08:00,0.90474,0.90683,0.9044,0.90612,8780,0,0
2024.05.31 12:00,0.90611,0.90658,0.90194,0.90219,9175,0,0
2024.05.31 16:00,0.90219,0.90397,0.90018,0.90288,8965,0,0
2024.05.31 20:00,0.90288,0.90318,0.9021,0.90212,2804,0,0
2024.06.02 23:00,0.9033,0.9033,0.90125,0.90233,615,0,0
2024.06.03 00:00,0.9023,0.90235,0.90041,0.90054,3980,0,0
2024.06.03 04:00,0.90053,0.90156,0.90046,0.90145,3705,0,0
2024.06.03 08:00,0.90144,0.90348,0.9009,0.90196,7723,0,0
2024.06.03 12:00,0.90195,0.90205,0.90027,0.90031,8264,0,0
2024.06.03 16:00,0.90021,0.90021,0.89497,0.89518,9906,0,0
2024.06.03 20:00,0.89521,0.89631,0.89494,0.89563,5258,0,0
2024.06.04 00:00,0.8956,0.89586,0.89456,0.89579,3300,0,0
2024.06.04 04:00,0.89579,0.89596,0.8949,0.8954,3581,0,0
2024.06.04 08:00,0.89542,0.89709,0.89327,0.89424,10424,0,0
2024.06.04 12:00,0.89424,0.89437,0.89124,0.89128,9584,0,0
2024.06.04 16:00,0.89117,0.89252,0.88833,0.88913,9601,0,0
2024.06.04 20:00,0.88914,0.89023,0.88879,0.89001,3757,0,0
2024.06.05 00:00,0.88997,0.89064,0.8896,0.89045,3541,0,0
2024.06.05 04:00,0.89046,0.89163,0.89039,0.89148,3511,0,0
2024.06.05 08:00,0.89147,0.89306,0.89107,0.89214,7872,0,0
2024.06.05 12:00,0.89213,0.89265,0.89094,0.89094,8314,0,0
2024.06.05 16:00,0.89081,0.89479,0.89081,0.89348,9126,0,0
2024.06.05 20:00,0.89348,0.89368,0.89294,0.89332,3718,0,0
2024.06.06 00:00,0.89328,0.89341,0.89026,0.89092,3939,0,0
2024.06.06 04:00,0.8909,0.89149,0.89037,0.89121,3746,0,0
2024.06.06 08:00,0.8912,0.89298,0.89115,0.89157,6916,0,0
2024.06.06 12:00,0.89156,0.89249,0.89016,0.89144,9224,0,0
2024.06.06 16:00,0.89143,0.89285,0.89102,0.89104,6457,0,0
2024.06.06 20:00,0.89106,0.89121,0.88878,0.88919,4678,0,0
2024.06.07 00:00,0.88927,0.89052,0.88925,0.89011,4344,0,0
2024.06.07 04:00,0.89011,0.89053,0.88946,0.88996,3670,0,0
2024.06.07 08:00,0.88995,0.89003,0.88803,0.88935,8885,0,0
2024.06.07 12:00,0.88936,0.89676,0.88932,0.89642,10763,0,0
2024.06.07 16:00,0.89639,0.8972,0.89535,0.89624,9156,0,0
2024.06.07 20:00,0.89623,0.89665,0.89605,0.8966,2568,0,0
2024.06.09 23:00,0.89634,0.89672,0.89549,0.89638,776,0,0
2024.06.10 00:00,0.89618,0.89773,0.89567,0.89669,4828,0,0
2024.06.10 04:00,0.89667,0.89784,0.89664,0.89708,4564,0,0
2024.06.10 08:00,0.89706,0.89822,0.89627,0.89675,8753,0,0
2024.06.10 12:00,0.89677,0.89693,0.89536,0.89665,8878,0,0
2024.06.10 16:00,0.89663,0.89742,0.89613,0.89626,7566,0,0
2024.06.10 20:00,0.89627,0.89665,0.89496,0.89513,3565,0,0
2024.06.11 00:00,0.89557,0.897,0.89557,0.89663,3305,0,0
2024.06.11 04:00,0.89664,0.89676,0.89635,0.89656,3721,0,0
2024.06.11 08:00,0.89655,0.89728,0.89585,0.89673,6834,0,0
2024.06.11 12:00,0.89671,0.89797,0.89599,0.89764,9172,0,0
2024.06.11 16:00,0.89768,0.89926,0.89729,0.89734,6957,0,0
2024.06.11 20:00,0.89735,0.89761,0.89673,0.89706,3644,0,0
2024.06.12 00:00,0.89747,0.89823,0.8972,0.89756,3681,0,0
2024.06.12 04:00,0.89756,0.89784,0.89716,0.89719,4302,0,0
2024.06.12 08:00,0.89717,0.89768,0.8964,0.89646,7179,0,0
2024.06.12 12:00,0.89645,0.8967,0.88922,0.89103,10437,0,0
2024.06.12 16:00,0.89103,0.89282,0.89019,0.89096,9818,0,0
2024.06.12 20:00,0.89307,0.89488,0.8917,0.89406,9579,0,0
2024.06.13 00:00,0.89395,0.89487,0.89353,0.89477,5158,0,0
2024.06.13 04:00,0.89478,0.89581,0.89471,0.89531,4489,0,0
2024.06.13 08:00,0.89532,0.89599,0.89476,0.89552,8033,0,0
2024.06.13 12:00,0.89552,0.89665,0.89313,0.89556,11304,0,0
2024.06.13 16:00,0.89556,0.89561,0.89309,0.8941,10535,0,0
2024.06.13 20:00,0.89411,0.89424,0.89306,0.89332,4421,0,0
2024.06.14 00:00,0.89331,0.8941,0.89331,0.89362,4188,0,0
2024.06.14 04:00,0.89361,0.89434,0.89315,0.89425,6887,0,0
2024.06.14 08:00,0.89424,0.89471,0.8911,0.894,12030,0,0
2024.06.14 12:00,0.89399,0.89436,0.89123,0.89151,11757,0,0
2024.06.14 16:00,0.8916,0.89198,0.8894,0.89009,9732,0,0
2024.06.14 20:00,0.89006,0.89038,0.88998,0.89007,2101,0,0
2024.06.16 23:00,0.88971,0.89016,0.88964,0.89004,504,0,0
2024.06.17 00:00,0.89004,0.89085,0.88991,0.89068,5640,0,0
2024.06.17 04:00,0.89069,0.89124,0.89028,0.89114,5467,0,0
2024.06.17 08:00,0.89102,0.89231,0.89019,0.89211,10426,0,0
2024.06.17 12:00,0.89211,0.89313,0.89172,0.89271,8784,0,0
2024.06.17 16:00,0.89211,0.89274,0.8903,0.89033,6981,0,0
2024.06.17 20:00,0.89034,0.89038,0.88905,0.88948,3713,0,0
2024.06.18 00:00,0.88949,0.88954,0.88791,0.8892,4434,0,0
2024.06.18 04:00,0.88921,0.88986,0.88907,0.88962,5479,0,0
2024.06.18 08:00,0.88963,0.88991,0.88722,0.88728,9220,0,0
2024.06.18 12:00,0.88729,0.88817,0.88259,0.88302,10457,0,0
2024.06.18 16:00,0.88301,0.88526,0.88293,0.88447,9446,0,0
2024.06.18 20:00,0.88446,0.88448,0.88338,0.88388,6606,0,0
2024.06.19 00:00,0.88404,0.88423,0.8836,0.88394,2853,0,0
2024.06.19 04:00,0.88395,0.88434,0.8837,0.88382,4835,0,0
2024.06.19 08:00,0.8838,0.88509,0.8833,0.88469,9653,0,0
2024.06.19 12:00,0.88468,0.88536,0.88358,0.88374,8638,0,0
2024.06.19 16:00,0.88374,0.88442,0.88352,0.88435,3575,0,0
2024.06.19 20:00,0.88433,0.88471,0.88393,0.88401,2204,0,0
2024.06.20 00:00,0.88351,0.88433,0.88341,0.88345,3618,0,0
2024.06.20 04:00,0.88344,0.884,0.88316,0.88326,4155,0,0
2024.06.20 08:00,0.88327,0.89105,0.88313,0.88994,12025,0,0
2024.06.20 12:00,0.88995,0.89251,0.88892,0.89227,11165,0,0
2024.06.20 16:00,0.8922,0.89236,0.89007,0.89099,8610,0,0
2024.06.20 20:00,0.891,0.8914,0.89027,0.891,4708,0,0
2024.06.21 00:00,0.89099,0.89194,0.89096,0.89164,3897,0,0
2024.06.21 04:00,0.89163,0.89175,0.89082,0.89094,4607,0,0
2024.06.21 08:00,0.89095,0.8927,0.89041,0.89218,10024,0,0
2024.06.21 12:00,0.89219,0.8942,0.89161,0.89364,8640,0,0
2024.06.21 16:00,0.89365,0.89438,0.89284,0.89422,8567,0,0
2024.06.21 20:00,0.89423,0.89435,0.89393,0.89419,2273,0,0
2024.06.23 23:00,0.89235,0.89372,0.89224,0.89307,382,0,0
2024.06.24 00:00,0.89299,0.89443,0.89299,0.89354,4438,0,0
2024.06.24 04:00,0.89353,0.89366,0.89307,0.89315,3454,0,0
2024.06.24 08:00,0.89317,0.8941,0.89255,0.89298,8076,0,0
2024.06.24 12:00,0.89298,0.89359,0.89211,0.89268,9129,0,0
2024.06.24 16:00,0.89267,0.8941,0.89217,0.89385,6874,0,0
2024.06.24 20:00,0.89384,0.89393,0.89238,0.89262,3757,0,0
2024.06.25 00:00,0.89252,0.89322,0.8916,0.89214,3984,0,0
2024.06.25 04:00,0.89214,0.89217,0.89123,0.89186,4452,0,0
2024.06.25 08:00,0.89186,0.89377,0.89186,0.89314,7793,0,0
2024.06.25 12:00,0.89315,0.89444,0.89265,0.89407,8874,0,0
2024.06.25 16:00,0.89404,0.89517,0.89393,0.8948,7489,0,0
2024.06.25 20:00,0.89481,0.89493,0.89414,0.89432,3664,0,0
2024.06.26 00:00,0.89432,0.8956,0.8942,0.89493,3601,0,0
2024.06.26 04:00,0.89495,0.89544,0.89455,0.89533,3895,0,0
2024.06.26 08:00,0.89533,0.89765,0.89529,0.89747,8260,0,0
2024.06.26 12:00,0.89748,0.89822,0.89522,0.8968,10467,0,0
2024.06.26 16:00,0.89684,0.89767,0.89635,0.89681,8557,0,0
2024.06.26 20:00,0.89682,0.8976,0.89657,0.8969,3501,0,0
2024.06.27 00:00,0.89704,0.8974,0.89664,0.89691,4489,0,0
2024.06.27 04:00,0.89692,0.89706,0.89651,0.89651,3967,0,0
2024.06.27 08:00,0.8965,0.89793,0.89642,0.89694,7457,0,0
2024.06.27 12:00,0.89695,0.89797,0.89566,0.89688,9471,0,0
2024.06.27 16:00,0.89686,0.89834,0.89663,0.89815,7988,0,0
2024.06.27 20:00,0.89812,0.89885,0.8974,0.89763,3762,0,0
2024.06.28 00:00,0.89763,0.8999,0.89763,0.89974,4184,0,0
2024.06.28 04:00,0.89976,0.89987,0.89903,0.89929,4148,0,0
2024.06.28 08:00,0.89928,0.90011,0.8985,0.89916,8924,0,0
2024.06.28 12:00,0.89915,0.90033,0.89787,0.89883,10677,0,0
2024.06.28 16:00,0.89885,0.90091,0.89786,0.89829,10139,0,0
2024.06.28 20:00,0.89827,0.89862,0.89797,0.89824,2940,0,0
2024.06.30 23:00,0.89696,0.89854,0.8969,0.89816,825,0,0
2024.07.01 00:00,0.89828,0.90039,0.89793,0.89911,6371,0,0
2024.07.01 04:00,0.8991,0.89975,0.89893,0.89945,4245,0,0
2024.07.01 08:00,0.89945,0.90095,0.89835,0.90081,10002,0,0
2024.07.01 12:00,0.90081,0.90268,0.90069,0.90121,9830,0,0
2024.07.01 16:00,0.90111,0.90438,0.89961,0.90379,8809,0,0
2024.07.01 20:00,0.90379,0.90391,0.90185,0.90249,4071,0,0
2024.07.02 00:00,0.90249,0.90355,0.90233,0.90337,3578,0,0
2024.07.02 04:00,0.90336,0.90399,0.90328,0.90386,3533,0,0
2024.07.02 08:00,0.90385,0.90462,0.90342,0.90405,8329,0,0
2024.07.02 12:00,0.90403,0.90486,0.9031,0.9038,8409,0,0
2024.07.02 16:00,0.90389,0.90488,0.90311,0.90424,8070,0,0
2024.07.02 20:00,0.90423,0.90438,0.90299,0.90317,3003,0,0
2024.07.03 00:00,0.9031,0.90426,0.9031,0.90414,2814,0,0
2024.07.03 04:00,0.90414,0.90461,0.90379,0.90452,2406,0,0
2024.07.03 08:00,0.90452,0.90495,0.90258,0.90267,7323,0,0
2024.07.03 12:00,0.90267,0.90345,0.9014,0.9016,8132,0,0
2024.07.03 16:00,0.90158,0.90158,0.89848,0.90111,9463,0,0
2024.07.03 20:00,0.90122,0.9018,0.90051,0.90117,4518,0,0
2024.07.04 00:00,0.90117,0.90166,0.90022,0.90065,2889,0,0
2024.07.04 04:00,0.90066,0.90107,0.89994,0.89997,3380,0,0
2024.07.04 08:00,0.89998,0.90386,0.89998,0.90035,9900,0,0
2024.07.04 12:00,0.90034,0.90082,0.89908,0.89983,7640,0,0
2024.07.04 16:00,0.89985,0.90009,0.89935,0.89976,4082,0,0
2024.07.04 20:00,0.89976,0.90004,0.8995,0.89988,985,0,0
2024.07.05 00:00,0.8999,0.90023,0.89923,0.89931,3607,0,0
2024.07.05 04:00,0.89932,0.89941,0.89817,0.89826,3893,0,0
2024.07.05 08:00,0.89825,0.89892,0.89781,0.89794,6934,0,0
2024.07.05 12:00,0.89795,0.90058,0.89692,0.89833,10697,0,0
2024.07.05 16:00,0.89834,0.89901,0.89651,0.89676,8484,0,0
2024.07.05 20:00,0.89675,0.89675,0.89532,0.89563,2544,0,0
2024.07.07 23:00,0.89554,0.89579,0.89429,0.89528,650,0,0
2024.07.08 00:00,0.89538,0.8956,0.89422,0.89521,5083,0,0
2024.07.08 04:00,0.89521,0.89553,0.8948,0.89516,4444,0,0
2024.07.08 08:00,0.89515,0.89573,0.8944,0.89553,8822,0,0
2024.07.08 12:00,0.89554,0.89663,0.89552,0.89577,8199,0,0
2024.07.08 16:00,0.89576,0.89721,0.89569,0.8969,6547,0,0
2024.07.08 20:00,0.8969,0.89768,0.89677,0.89728,3031,0,0
2024.07.09 00:00,0.8974,0.89852,0.89734,0.89839,3062,0,0
2024.07.09 04:00,0.8984,0.89895,0.89795,0.89821,3964,0,0
2024.07.09 08:00,0.89821,0.8987,0.89731,0.89748,7318,0,0
2024.07.09 12:00,0.89749,0.89846,0.89685,0.89724,8582,0,0
2024.07.09 16:00,0.89726,0.89857,0.89676,0.89758,9141,0,0
2024.07.09 20:00,0.89758,0.89791,0.89711,0.89741,3266,0,0
2024.07.10 00:00,0.89754,0.89808,0.89737,0.89786,3098,0,0
2024.07.10 04:00,0.89785,0.898,0.89702,0.89725,4101,0,0
2024.07.10 08:00,0.89726,0.8978,0.89632,0.89765,6884,0,0
2024.07.10 12:00,0.89766,0.89965,0.89755,0.89928,7625,0,0
2024.07.10 16:00,0.89928,0.89964,0.89882,0.89952,7389,0,0
2024.07.10 20:00,0.89952,0.90001,0.89892,0.89916,2970,0,0
2024.07.11 00:00,0.89915,0.89944,0.89852,0.89852,3203,0,0
2024.07.11 04:00,0.89853,0.89937,0.8985,0.89919,2400,0,0
2024.07.11 08:00,0.89919,0.89973,0.89797,0.89826,7671,0,0
2024.07.11 12:00,0.89825,0.89861,0.89142,0.89222,11658,0,0
2024.07.11 16:00,0.89222,0.89508,0.89185,0.89486,9886,0,0
2024.07.11 20:00,0.89487,0.89653,0.89464,0.89627,4784,0,0
2024.07.12 00:00,0.89634,0.89695,0.89527,0.89653,8394,0,0
2024.07.12 04:00,0.89652,0.89688,0.89545,0.89558,4526,0,0
2024.07.12 08:00,0.89552,0.89631,0.89538,0.89591,7949,0,0
2024.07.12 12:00,0.89591,0.89631,0.89316,0.89468,11046,0,0
2024.07.12 16:00,0.89411,0.89511,0.89393,0.89452,8459,0,0
2024.07.12 20:00,0.89453,0.89478,0.89396,0.89407,2449,0,0
2024.07.14 23:00,0.89267,0.89475,0.89265,0.89437,253,0,0
2024.07.15 00:00,0.89437,0.89714,0.89437,0.89576,6727,0,0
2024.07.15 04:00,0.89573,0.896,0.89524,0.89548,3398,0,0
2024.07.15 08:00,0.89547,0.89594,0.89334,0.89372,9041,0,0
2024.07.15 12:00,0.89375,0.89494,0.89334,0.89415,9890,0,0
2024.07.15 16:00,0.89415,0.89592,0.89352,0.89575,9275,0,0
2024.07.15 20:00,0.89574,0.89588,0.89432,0.89489,3907,0,0
2024.07.16 00:00,0.89485,0.89586,0.89485,0.8957,3592,0,0
2024.07.16 04:00,0.8957,0.89591,0.89511,0.89511,2884,0,0
2024.07.16 08:00,0.89512,0.89582,0.89444,0.89573,8326,0,0
2024.07.16 12:00,0.89573,0.8978,0.89491,0.89588,9180,0,0
2024.07.16 16:00,0.89588,0.89661,0.89458,0.89486,7202,0,0
2024.07.16 20:00,0.89487,0.89495,0.89341,0.8938,3281,0,0
2024.07.17 00:00,0.89378,0.89439,0.89322,0.89381,3539,0,0
2024.07.17 04:00,0.89379,0.894,0.89335,0.89355,3617,0,0
2024.07.17 08:00,0.89354,0.89404,0.88709,0.88764,11418,0,0
2024.07.17 12:00,0.88764,0.88844,0.88352,0.88417,10879,0,0
2024.07.17 16:00,0.88417,0.88646,0.88416,0.88479,9434,0,0
2024.07.17 20:00,0.88479,0.88479,0.88264,0.88299,4339,0,0
2024.07.18 00:00,0.88281,0.88446,0.88189,0.88422,8498,0,0
2024.07.18 04:00,0.88422,0.88467,0.88366,0.88369,6048,0,0
2024.07.18 08:00,0.8837,0.88446,0.8826,0.88389,9231,0,0
2024.07.18 12:00,0.88391,0.88441,0.88291,0.88408,9880,0,0
2024.07.18 16:00,0.88409,0.88644,0.88378,0.88608,7932,0,0
2024.07.18 20:00,0.88607,0.88782,0.88598,0.88639,4497,0,0
2024.07.19 00:00,0.88726,0.88888,0.88701,0.88882,5310,0,0
2024.07.19 04:00,0.88883,0.88933,0.88839,0.88912,4804,0,0
2024.07.19 08:00,0.88911,0.88954,0.88738,0.88923,8543,0,0
2024.07.19 12:00,0.88924,0.8899,0.88889,0.88949,8404,0,0
2024.07.19 16:00,0.88948,0.88962,0.88807,0.88876,7115,0,0
2024.07.19 20:00,0.88878,0.8894,0.88863,0.88891,2377,0,0
2024.07.21 23:00,0.88726,0.88833,0.8867,0.88813,352,0,0
2024.07.22 00:00,0.88813,0.88875,0.88738,0.88865,4540,0,0
2024.07.22 04:00,0.88873,0.88889,0.88812,0.88872,4371,0,0
2024.07.22 08:00,0.88873,0.88893,0.88703,0.88762,9245,0,0
2024.07.22 12:00,0.88761,0.88951,0.88732,0.88899,8111,0,0
2024.07.22 16:00,0.88898,0.89014,0.88889,0.88961,6995,0,0
2024.07.22 20:00,0.8896,0.8897,0.88883,0.88949,3486,0,0
2024.07.23 00:00,0.88946,0.88976,0.88907,0.8894,4232,0,0
2024.07.23 04:00,0.88941,0.88955,0.88876,0.88901,4173,0,0
2024.07.23 08:00,0.889,0.8908,0.889,0.89075,8342,0,0
2024.07.23 12:00,0.89075,0.89205,0.89056,0.89135,8366,0,0
2024.07.23 16:00,0.89136,0.89231,0.89067,0.89105,6875,0,0
2024.07.23 20:00,0.89105,0.89156,0.89069,0.89098,2840,0,0
2024.07.24 00:00,0.89099,0.89199,0.89098,0.89154,4642,0,0
2024.07.24 04:00,0.89155,0.89203,0.89059,0.89059,6077,0,0
2024.07.24 08:00,0.8906,0.89125,0.88724,0.88742,9753,0,0
2024.07.24 12:00,0.88741,0.8875,0.88314,0.88408,10222,0,0
2024.07.24 16:00,0.88409,0.88568,0.88279,0.88556,9605,0,0
2024.07.24 20:00,0.88556,0.88599,0.88455,0.88461,5165,0,0
2024.07.25 00:00,0.88486,0.8853,0.88376,0.88421,6985,0,0
2024.07.25 04:00,0.8842,0.88427,0.88218,0.88265,7818,0,0
2024.07.25 08:00,0.88264,0.88324,0.87832,0.87857,11652,0,0
2024.07.25 12:00,0.87856,0.88199,0.8776,0.88058,12640,0,0
2024.07.25 16:00,0.88058,0.88105,0.87856,0.88042,10626,0,0
2024.07.25 20:00,0.88043,0.88158,0.87997,0.88017,4392,0,0
2024.07.26 00:00,0.88017,0.8816,0.88014,0.88036,6671,0,0
2024.07.26 04:00,0.88036,0.8813,0.88034,0.88109,4846,0,0
2024.07.26 08:00,0.88109,0.88412,0.88084,0.88295,8767,0,0
2024.07.26 12:00,0.88295,0.8844,0.88192,0.88243,10155,0,0
2024.07.26 16:00,0.88229,0.88339,0.88188,0.88332,8083,0,0
2024.07.26 20:00,0.88333,0.88369,0.88309,0.88332,2261,0,0
2024.07.28 23:00,0.88247,0.88341,0.88166,0.88225,970,0,0
2024.07.29 00:00,0.88229,0.88457,0.88229,0.88256,7017,0,0
2024.07.29 04:00,0.88257,0.88359,0.88193,0.88344,5494,0,0
2024.07.29 08:00,0.88343,0.88548,0.88275,0.88442,10062,0,0
2024.07.29 12:00,0.88443,0.886,0.88407,0.88585,8851,0,0
2024.07.29 16:00,0.88585,0.88708,0.88556,0.88596,7234,0,0
2024.07.29 20:00,0.88596,0.88635,0.8857,0.88605,3169,0,0
2024.07.30 00:00,0.88605,0.88679,0.88556,0.88648,4299,0,0
