time,open,high,low,close,tick_volume,spread,real_volume
2025.05.28 13:10,2167.4,2168.9,2167.4,2168.6,7.0,0,0.0
2025.05.28 13:15,2169.0,2169.2,2168.0,2168.4,9.0,0,0.0
2025.05.28 13:20,2168.8,2168.8,2168.2,2168.2,3.0,0,0.0
2025.05.28 13:25,2168.5,2168.5,2166.1,2166.9,12.0,0,0.0
2025.05.28 13:30,2166.5,2166.9,2165.7,2165.7,10.0,0,0.0
2025.05.28 13:35,2165.3,2166.7,2165.2,2166.2,17.0,0,0.0
2025.05.28 13:40,2165.8,2166.5,2165.7,2166.0,17.0,0,0.0
2025.05.28 13:45,2166.4,2166.9,2166.4,2166.9,5.0,0,0.0
2025.05.28 13:50,2167.2,2167.2,2166.4,2167.2,7.0,0,0.0
2025.05.28 13:55,2166.8,2167.2,2166.1,2166.6,11.0,0,0.0
2025.05.28 14:00,2166.1,2166.4,2165.3,2165.3,24.0,0,0.0
2025.05.28 14:05,2164.5,2165.4,2164.2,2165.0,13.0,0,0.0
2025.05.28 14:10,2164.9,2165.0,2163.8,2164.2,10.0,0,0.0
2025.05.28 14:15,2164.1,2164.5,2160.5,2160.5,15.0,0,0.0
2025.05.28 14:20,2160.2,2160.9,2159.6,2159.9,16.0,0,0.0
2025.05.28 14:25,2159.6,2162.2,2159.6,2161.7,11.0,0,0.0
2025.05.28 14:30,2161.6,2161.7,2161.1,2161.3,5.0,0,0.0
2025.05.28 14:35,2161.5,2162.0,2160.6,2161.5,16.0,0,0.0
2025.05.28 14:40,2161.9,2161.9,2161.1,2161.1,3.0,0,0.0
2025.05.28 14:45,2161.5,2163.0,2161.5,2162.2,8.0,0,0.0
2025.05.28 14:50,2162.6,2162.6,2160.5,2160.5,12.0,0,0.0
2025.05.28 14:55,2161.1,2161.4,2160.3,2161.4,14.0,0,0.0
2025.05.28 15:00,2161.2,2161.2,2159.9,2160.0,11.0,0,0.0
2025.05.28 15:05,2160.1,2160.7,2159.5,2160.6,8.0,0,0.0
2025.05.28 15:10,2160.2,2161.1,2160.0,2160.8,12.0,0,0.0
2025.05.28 15:15,2161.1,2161.6,2160.7,2161.6,9.0,0,0.0
2025.05.28 15:20,2161.5,2163.3,2160.7,2162.4,12.0,0,0.0
2025.05.28 15:25,2162.8,2163.1,2162.7,2162.7,4.0,0,0.0
2025.05.28 15:30,2163.1,2163.3,2162.2,2162.8,11.0,0,0.0
2025.05.28 15:35,2163.0,2163.0,2161.6,2162.2,13.0,0,0.0
2025.05.28 15:40,2162.4,2162.9,2161.9,2161.9,9.0,0,0.0
2025.05.28 15:45,2162.3,2162.3,2160.5,2161.0,17.0,0,0.0
2025.05.28 15:50,2161.2,2162.1,2160.9,2161.7,17.0,0,0.0
2025.05.28 15:55,2161.6,2162.4,2160.8,2162.4,15.0,0,0.0
2025.05.29 09:20,2172.7,2176.2,2171.9,2176.2,16.0,0,0.0
2025.05.29 09:25,2176.1,2176.1,2174.6,2176.1,9.0,0,0.0
2025.05.29 09:30,2175.0,2176.2,2174.2,2176.2,10.0,0,0.0
2025.05.29 09:35,2175.5,2175.5,2173.7,2174.1,9.0,0,0.0
2025.05.29 09:40,2173.7,2175.4,2173.7,2175.0,12.0,0,0.0
2025.05.29 09:45,2175.1,2175.2,2173.9,2175.1,14.0,0,0.0
2025.05.29 09:50,2175.0,2175.0,2171.5,2172.7,11.0,0,0.0
2025.05.29 09:55,2171.9,2172.4,2171.6,2171.6,7.0,0,0.0
2025.05.29 10:00,2171.2,2172.2,2171.0,2171.0,5.0,0,0.0
2025.05.29 10:05,2171.4,2171.4,2169.5,2169.5,11.0,0,0.0
2025.05.29 10:10,2169.6,2170.1,2168.0,2170.1,12.0,0,0.0
2025.05.29 10:15,2170.0,2170.0,2168.0,2168.8,8.0,0,0.0
2025.05.29 10:20,2168.9,2170.1,2166.3,2167.5,16.0,0,0.0
2025.05.29 10:25,2168.3,2168.4,2167.9,2168.0,5.0,0,0.0
2025.05.29 10:30,2167.2,2167.9,2163.9,2165.1,21.0,0,0.0
2025.05.29 10:35,2163.9,2165.7,2163.9,2164.9,7.0,0,0.0
2025.05.29 10:40,2165.7,2165.8,2165.7,2165.7,3.0,0,0.0
2025.05.29 10:45,2164.9,2165.7,2164.0,2165.2,14.0,0,0.0
2025.05.29 10:50,2164.9,2165.0,2163.6,2164.0,12.0,0,0.0
2025.05.29 10:55,2163.2,2165.0,2162.5,2164.8,22.0,0,0.0
2025.05.29 11:00,2164.4,2164.8,2163.2,2164.4,11.0,0,0.0
2025.05.29 11:05,2164.1,2165.1,2163.7,2165.1,8.0,0,0.0
2025.05.29 11:10,2164.3,2165.1,2162.0,2162.0,8.0,0,0.0
2025.05.29 11:15,2163.3,2163.5,2161.8,2163.5,16.0,0,0.0
2025.05.29 11:20,2163.4,2164.3,2162.3,2164.3,8.0,0,0.0
2025.05.29 11:25,2164.0,2164.5,2163.5,2163.5,7.0,0,0.0
2025.05.29 11:30,2163.4,2164.3,2162.6,2162.8,14.0,0,0.0
2025.05.29 11:35,2163.2,2163.6,2162.1,2163.6,9.0,0,0.0
2025.05.29 11:40,2164.0,2164.3,2163.5,2164.3,7.0,0,0.0
2025.05.29 11:45,2163.9,2166.5,2163.9,2166.4,11.0,0,0.0
2025.05.29 11:50,2166.0,2166.0,2165.2,2165.6,8.0,0,0.0
2025.05.29 11:55,2165.7,2165.7,2163.8,2165.0,9.0,0,0.0
2025.05.29 12:00,2164.2,2164.2,2163.8,2164.2,3.0,0,0.0
2025.05.29 12:05,2163.8,2165.4,2162.9,2162.9,15.0,0,0.0
2025.05.29 12:10,2162.7,2164.3,2162.5,2164.3,10.0,0,0.0
2025.05.29 12:15,2163.7,2163.8,2162.9,2162.9,5.0,0,0.0
2025.05.29 12:20,2162.5,2164.7,2162.5,2164.7,6.0,0,0.0
2025.05.29 12:35,2163.7,2164.2,2163.4,2163.4,4.0,0,0.0
2025.05.29 12:40,2164.2,2164.2,2162.9,2163.4,9.0,0,0.0
2025.05.29 12:45,2163.7,2163.7,2162.7,2163.1,10.0,0,0.0
2025.05.29 12:50,2162.7,2163.1,2162.3,2162.5,4.0,0,0.0
2025.05.29 12:55,2162.6,2162.6,2161.8,2162.4,4.0,0,0.0
2025.05.29 13:00,2162.0,2162.1,2162.0,2162.1,2.0,0,0.0
2025.05.29 13:05,2162.5,2162.5,2161.7,2162.1,4.0,0,0.0
2025.05.29 13:10,2162.4,2162.4,2161.0,2161.9,8.0,0,0.0
2025.05.29 13:15,2161.7,2162.8,2161.7,2162.8,3.0,0,0.0
2025.05.29 13:20,2163.1,2163.1,2162.7,2163.1,6.0,0,0.0
2025.05.29 13:25,2163.2,2163.2,2161.2,2161.2,5.0,0,0.0
2025.05.29 13:30,2161.3,2162.1,2160.6,2162.1,10.0,0,0.0
2025.05.29 13:35,2161.7,2162.2,2161.7,2161.8,4.0,0,0.0
2025.05.29 13:40,2162.2,2164.1,2161.5,2164.1,4.0,0,0.0
2025.05.29 13:45,2163.7,2163.7,2163.3,2163.3,2.0,0,0.0
2025.05.29 13:50,2162.9,2164.4,2162.5,2163.0,17.0,0,0.0
2025.05.29 13:55,2162.2,2163.5,2162.2,2162.2,8.0,0,0.0
2025.05.29 14:00,2162.1,2162.9,2160.9,2162.4,12.0,0,0.0
2025.05.29 14:05,2163.2,2163.2,2160.4,2160.4,5.0,0,0.0
2025.05.29 14:10,2160.8,2160.8,2159.9,2160.8,5.0,0,0.0
2025.05.29 14:15,2160.4,2160.8,2160.4,2160.8,2.0,0,0.0
2025.05.29 14:20,2160.9,2161.0,2160.9,2161.0,2.0,0,0.0
2025.05.29 14:25,2160.6,2161.8,2160.5,2160.6,8.0,0,0.0
2025.05.29 14:30,2160.7,2162.1,2160.7,2162.1,4.0,0,0.0
2025.05.29 14:35,2162.0,2162.0,2160.9,2161.4,6.0,0,0.0
2025.05.29 14:40,2161.3,2161.3,2160.3,2161.2,10.0,0,0.0
2025.05.29 14:45,2161.3,2162.3,2160.9,2162.3,9.0,0,0.0
2025.05.29 14:50,2161.9,2161.9,2161.5,2161.8,8.0,0,0.0
2025.05.29 14:55,2161.9,2161.9,2160.4,2160.4,6.0,0,0.0
2025.05.29 15:00,2161.2,2161.9,2160.7,2161.6,6.0,0,0.0
2025.05.29 15:05,2160.7,2162.1,2160.7,2161.4,7.0,0,0.0
2025.05.29 15:10,2161.3,2162.3,2161.3,2162.0,11.0,0,0.0
2025.05.29 15:15,2161.8,2162.1,2161.8,2162.1,2.0,0,0.0
2025.05.29 15:20,2161.2,2163.0,2161.2,2161.7,11.0,0,0.0
2025.05.29 15:25,2161.4,2162.6,2161.4,2162.3,9.0,0,0.0
2025.05.29 15:30,2161.9,2163.0,2161.0,2162.4,13.0,0,0.0
2025.05.29 15:35,2162.8,2163.4,2162.2,2163.1,11.0,0,0.0
2025.05.29 15:40,2162.4,2162.6,2161.1,2162.3,8.0,0,0.0
2025.05.29 15:45,2162.0,2162.2,2160.9,2160.9,12.0,0,0.0
2025.05.29 15:50,2160.5,2163.2,2160.5,2162.0,20.0,0,0.0
2025.05.29 15:55,2162.1,2162.2,2159.6,2159.8,17.0,0,0.0
2025.05.30 09:20,2156.6,2158.2,2156.6,2157.9,11.0,0,0.0
2025.05.30 09:25,2157.8,2158.6,2155.6,2155.6,11.0,0,0.0
2025.05.30 09:30,2155.2,2156.8,2155.1,2156.8,9.0,0,0.0
2025.05.30 09:35,2156.6,2156.8,2156.4,2156.4,3.0,0,0.0
2025.05.30 09:40,2155.5,2156.6,2155.5,2156.2,8.0,0,0.0
2025.05.30 09:45,2156.1,2157.4,2155.7,2157.0,10.0,0,0.0
2025.05.30 09:50,2156.9,2156.9,2156.2,2156.2,5.0,0,0.0
2025.05.30 09:55,2156.0,2156.5,2155.8,2155.8,7.0,0,0.0
2025.05.30 10:00,2155.7,2157.5,2155.7,2157.1,9.0,0,0.0
2025.05.30 10:05,2157.6,2157.9,2157.4,2157.9,4.0,0,0.0
2025.05.30 10:10,2157.6,2157.6,2156.1,2156.2,8.0,0,0.0
2025.05.30 10:15,2156.4,2156.4,2149.2,2149.2,21.0,0,0.0
2025.05.30 10:20,2148.0,2150.0,2146.0,2148.1,25.0,0,0.0
2025.05.30 10:25,2147.7,2149.3,2147.4,2147.4,13.0,0,0.0
2025.05.30 10:30,2146.1,2147.8,2146.0,2146.9,19.0,0,0.0
2025.05.30 10:35,2147.6,2147.9,2146.5,2146.5,13.0,0,0.0
2025.05.30 10:40,2146.1,2147.2,2145.8,2146.4,21.0,0,0.0
2025.05.30 10:45,2146.0,2148.2,2145.2,2148.2,11.0,0,0.0
2025.05.30 10:50,2148.3,2148.5,2148.0,2148.0,7.0,0,0.0
2025.05.30 10:55,2148.4,2148.4,2147.8,2147.8,4.0,0,0.0
2025.05.30 11:00,2147.4,2147.9,2146.6,2147.0,10.0,0,0.0
2025.05.30 11:05,2147.1,2148.2,2146.6,2147.1,11.0,0,0.0
2025.05.30 11:10,2147.3,2148.0,2146.8,2146.8,10.0,0,0.0
2025.05.30 11:15,2146.7,2146.8,2145.8,2146.2,5.0,0,0.0
2025.05.30 11:20,2146.1,2146.4,2145.3,2146.4,7.0,0,0.0
2025.05.30 11:25,2146.7,2146.7,2146.1,2146.1,4.0,0,0.0
2025.05.30 11:30,2145.7,2145.7,2145.6,2145.6,2.0,0,0.0
2025.05.30 11:35,2146.1,2147.5,2146.1,2146.9,8.0,0,0.0
2025.05.30 11:40,2147.3,2147.7,2146.4,2147.7,5.0,0,0.0
2025.05.30 11:45,2146.5,2147.2,2146.3,2146.3,5.0,0,0.0
2025.05.30 11:50,2145.4,2146.8,2144.5,2145.7,8.0,0,0.0
2025.05.30 11:55,2145.8,2148.1,2145.8,2145.8,11.0,0,0.0
2025.05.30 12:00,2145.7,2147.6,2145.7,2145.8,9.0,0,0.0
2025.05.30 12:05,2146.3,2146.3,2144.4,2144.4,15.0,0,0.0
2025.05.30 12:10,2143.8,2146.7,2143.8,2146.5,9.0,0,0.0
2025.05.30 12:15,2146.9,2148.2,2146.9,2148.0,7.0,0,0.0
2025.05.30 12:20,2147.8,2148.5,2147.8,2148.5,5.0,0,0.0
2025.05.30 12:25,2148.1,2148.5,2146.9,2148.2,10.0,0,0.0
2025.05.30 12:30,2147.8,2148.2,2147.4,2147.7,8.0,0,0.0
2025.05.30 12:35,2147.5,2148.7,2146.6,2148.7,10.0,0,0.0
2025.05.30 12:40,2148.3,2148.7,2147.6,2147.6,11.0,0,0.0
2025.05.30 12:45,2148.0,2148.7,2147.6,2148.7,7.0,0,0.0
2025.05.30 12:50,2148.3,2148.5,2147.2,2148.5,10.0,0,0.0
2025.05.30 12:55,2148.8,2149.5,2148.5,2148.7,6.0,0,0.0
2025.05.30 13:00,2148.0,2148.6,2147.6,2148.6,9.0,0,0.0
2025.05.30 13:05,2148.2,2148.2,2144.7,2144.7,3.0,0,0.0
2025.05.30 13:10,2145.1,2147.9,2144.7,2147.1,5.0,0,0.0
2025.05.30 13:15,2147.9,2147.9,2147.8,2147.9,3.0,0,0.0
2025.05.30 13:20,2147.5,2147.5,2147.4,2147.4,2.0,0,0.0
2025.05.30 13:25,2147.3,2148.1,2146.9,2146.9,8.0,0,0.0
2025.05.30 13:30,2146.8,2148.0,2146.8,2147.6,4.0,0,0.0
2025.05.30 13:35,2148.0,2148.0,2146.8,2148.0,9.0,0,0.0
2025.05.30 13:40,2148.1,2148.4,2147.5,2147.5,5.0,0,0.0
2025.05.30 13:45,2147.9,2148.3,2147.6,2147.8,8.0,0,0.0
2025.05.30 13:50,2147.9,2148.7,2147.9,2148.7,2.0,0,0.0
2025.05.30 13:55,2148.3,2148.3,2146.0,2146.6,10.0,0,0.0
2025.05.30 14:00,2147.0,2147.1,2145.4,2145.4,5.0,0,0.0
2025.05.30 14:05,2145.7,2145.9,2145.5,2145.5,7.0,0,0.0
2025.05.30 14:10,2144.9,2145.3,2142.5,2145.3,15.0,0,0.0
2025.05.30 14:15,2144.9,2145.3,2143.3,2143.7,12.0,0,0.0
2025.05.30 14:20,2143.8,2144.6,2143.8,2144.6,5.0,0,0.0
2025.05.30 14:25,2144.2,2145.2,2142.7,2145.2,13.0,0,0.0
2025.05.30 14:30,2144.7,2146.4,2144.5,2146.4,12.0,0,0.0
2025.05.30 14:35,2144.0,2144.3,2142.8,2143.1,12.0,0,0.0
2025.05.30 14:40,2142.8,2143.6,2142.3,2143.1,15.0,0,0.0
2025.05.30 14:45,2143.2,2143.2,2142.3,2143.2,9.0,0,0.0
2025.05.30 14:50,2142.7,2142.7,2142.3,2142.7,7.0,0,0.0
2025.05.30 14:55,2143.1,2145.0,2143.1,2144.8,7.0,0,0.0
2025.05.30 15:00,2143.9,2144.5,2143.2,2144.5,6.0,0,0.0
2025.05.30 15:05,2144.8,2144.8,2143.7,2143.7,7.0,0,0.0
2025.05.30 15:10,2145.0,2145.0,2142.4,2144.7,10.0,0,0.0
2025.05.30 15:15,2144.3,2146.2,2143.8,2146.2,15.0,0,0.0
2025.05.30 15:20,2146.1,2146.5,2144.3,2144.3,7.0,0,0.0
2025.05.30 15:25,2144.6,2144.6,2142.9,2142.9,6.0,0,0.0
2025.05.30 15:30,2143.3,2143.6,2142.5,2143.6,12.0,0,0.0
2025.05.30 15:35,2144.0,2144.0,2142.0,2142.6,8.0,0,0.0
2025.05.30 15:40,2142.5,2143.1,2142.1,2143.1,14.0,0,0.0
2025.05.30 15:45,2142.7,2143.9,2142.2,2142.9,17.0,0,0.0
2025.05.30 15:50,2143.0,2144.7,2141.1,2144.0,28.0,0,0.0
2025.05.30 15:55,2143.6,2144.7,2143.6,2144.7,16.0,0,0.0
2025.06.02 09:20,2147.6,2148.6,2147.3,2148.6,13.0,0,0.0
2025.06.02 09:25,2148.5,2149.7,2147.5,2148.0,15.0,0,0.0
2025.06.02 09:30,2147.7,2148.1,2146.1,2146.9,9.0,0,0.0
2025.06.02 09:35,2147.0,2148.3,2147.0,2148.3,8.0,0,0.0
2025.06.02 09:40,2148.5,2148.5,2146.9,2147.3,12.0,0,0.0
2025.06.02 09:45,2147.5,2147.7,2146.3,2147.1,10.0,0,0.0
2025.06.02 09:50,2147.2,2147.2,2145.0,2146.1,12.0,0,0.0
2025.06.02 09:55,2148.0,2148.1,2146.1,2146.2,8.0,0,0.0
2025.06.02 10:00,2147.8,2149.7,2147.8,2149.3,14.0,0,0.0
2025.06.02 10:05,2149.1,2149.1,2148.7,2148.7,4.0,0,0.0
2025.06.02 10:10,2149.1,2149.3,2148.6,2148.7,6.0,0,0.0
2025.06.02 10:15,2148.8,2149.4,2147.9,2149.2,12.0,0,0.0
2025.06.02 10:20,2148.9,2149.3,2147.4,2148.4,13.0,0,0.0
2025.06.02 10:25,2147.6,2148.8,2147.6,2148.4,4.0,0,0.0
2025.06.02 10:30,2148.1,2148.5,2145.9,2146.6,12.0,0,0.0
2025.06.02 10:35,2146.4,2147.4,2145.5,2147.3,14.0,0,0.0
2025.06.02 10:40,2146.9,2146.9,2145.0,2145.0,12.0,0,0.0
2025.06.02 10:45,2146.2,2147.0,2146.0,2146.0,8.0,0,0.0
2025.06.02 10:50,2145.6,2146.0,2143.9,2144.4,18.0,0,0.0
2025.06.02 10:55,2144.6,2146.8,2144.3,2146.0,7.0,0,0.0
2025.06.02 11:00,2146.3,2147.6,2146.3,2147.6,9.0,0,0.0
2025.06.02 11:05,2147.2,2147.2,2146.3,2147.1,7.0,0,0.0
2025.06.02 11:10,2144.6,2144.6,2144.2,2144.6,3.0,0,0.0
2025.06.02 11:15,2144.2,2145.9,2144.2,2145.0,13.0,0,0.0
2025.06.02 11:20,2144.6,2145.5,2144.3,2144.3,8.0,0,0.0
2025.06.02 11:25,2144.5,2144.6,2144.2,2144.3,5.0,0,0.0
2025.06.02 11:30,2144.0,2147.3,2142.8,2147.3,20.0,0,0.0
2025.06.02 11:35,2147.2,2148.1,2146.5,2146.9,12.0,0,0.0
2025.06.02 11:40,2146.1,2148.7,2146.1,2147.5,14.0,0,0.0
2025.06.02 11:45,2147.8,2151.2,2147.8,2151.0,17.0,0,0.0
2025.06.02 11:50,2151.4,2151.6,2149.9,2149.9,8.0,0,0.0
2025.06.02 11:55,2150.3,2151.0,2150.3,2151.0,4.0,0,0.0
2025.06.02 12:00,2150.2,2150.9,2149.5,2150.9,6.0,0,0.0
2025.06.02 12:05,2150.8,2150.8,2150.4,2150.5,4.0,0,0.0
2025.06.02 12:10,2150.4,2150.8,2150.4,2150.8,4.0,0,0.0
2025.06.02 12:15,2151.0,2151.1,2150.0,2151.0,10.0,0,0.0
2025.06.02 12:20,2150.9,2150.9,2149.7,2149.9,10.0,0,0.0
2025.06.02 12:25,2149.4,2151.5,2148.9,2150.9,9.0,0,0.0
2025.06.02 12:30,2150.8,2152.5,2150.8,2152.5,10.0,0,0.0
2025.06.02 12:35,2152.4,2152.7,2152.4,2152.5,4.0,0,0.0
2025.06.02 12:40,2152.1,2152.5,2150.5,2151.8,11.0,0,0.0
2025.06.02 12:45,2152.2,2152.8,2151.7,2151.9,11.0,0,0.0
2025.06.02 12:50,2152.6,2153.0,2152.6,2152.8,8.0,0,0.0
2025.06.02 12:55,2152.5,2154.1,2152.5,2154.1,6.0,0,0.0
2025.06.02 13:00,2154.2,2154.6,2153.8,2153.8,4.0,0,0.0
2025.06.02 13:05,2154.6,2155.8,2154.6,2155.5,5.0,0,0.0
2025.06.02 13:10,2155.8,2156.3,2155.2,2155.7,12.0,0,0.0
2025.06.02 13:15,2156.1,2156.7,2155.9,2155.9,8.0,0,0.0
2025.06.02 13:20,2156.7,2156.7,2155.6,2156.7,6.0,0,0.0
2025.06.02 13:25,2157.3,2157.8,2157.0,2157.7,6.0,0,0.0
2025.06.02 13:30,2157.3,2157.7,2155.9,2156.6,8.0,0,0.0
2025.06.02 13:35,2156.5,2157.1,2155.5,2157.1,13.0,0,0.0
2025.06.02 13:40,2156.9,2160.2,2155.1,2160.2,25.0,0,0.0
2025.06.02 13:45,2160.3,2160.4,2159.2,2160.1,9.0,0,0.0
2025.06.02 13:50,2159.7,2162.4,2159.7,2161.0,13.0,0,0.0
2025.06.02 13:55,2161.1,2161.4,2159.0,2159.0,11.0,0,0.0
2025.06.02 14:00,2159.4,2160.8,2159.4,2160.8,8.0,0,0.0
2025.06.02 14:05,2161.7,2161.7,2160.6,2160.6,4.0,0,0.0
2025.06.02 14:10,2161.0,2163.2,2160.7,2163.1,9.0,0,0.0
2025.06.02 14:15,2163.2,2163.2,2161.3,2161.3,4.0,0,0.0
2025.06.02 14:20,2160.5,2161.7,2160.4,2160.8,6.0,0,0.0
2025.06.02 14:25,2161.4,2162.4,2161.4,2162.4,8.0,0,0.0
2025.06.02 14:30,2161.6,2161.9,2160.8,2161.2,13.0,0,0.0
2025.06.02 14:35,2160.8,2161.5,2159.6,2160.0,11.0,0,0.0
2025.06.02 14:40,2160.1,2160.1,2158.9,2159.7,9.0,0,0.0
2025.06.02 14:45,2160.5,2160.5,2159.7,2159.9,8.0,0,0.0
2025.06.02 14:50,2160.1,2160.1,2159.1,2159.5,7.0,0,0.0
2025.06.02 14:55,2159.3,2160.2,2159.1,2160.2,5.0,0,0.0
2025.06.02 15:00,2160.4,2162.3,2160.4,2162.3,11.0,0,0.0
2025.06.02 15:05,2161.9,2163.0,2161.8,2163.0,5.0,0,0.0
2025.06.02 15:10,2162.4,2162.6,2161.6,2162.6,6.0,0,0.0
2025.06.02 15:15,2162.7,2162.7,2161.4,2161.8,10.0,0,0.0
2025.06.02 15:20,2162.4,2162.7,2160.6,2161.4,13.0,0,0.0
2025.06.02 15:25,2161.7,2161.9,2160.3,2161.9,8.0,0,0.0
2025.06.02 15:30,2162.0,2162.0,2159.6,2160.2,16.0,0,0.0
2025.06.02 15:35,2159.4,2159.4,2157.7,2158.1,9.0,0,0.0
2025.06.02 15:40,2158.0,2159.4,2158.0,2158.7,14.0,0,0.0
2025.06.02 15:45,2158.3,2159.8,2156.8,2158.4,18.0,0,0.0
2025.06.02 15:50,2158.0,2158.5,2156.2,2157.1,21.0,0,0.0
2025.06.02 15:55,2156.7,2159.0,2156.5,2159.0,16.0,0,0.0
2025.06.03 09:20,2159.2,2160.3,2156.8,2156.8,13.0,0,0.0
2025.06.03 09:25,2156.6,2156.6,2153.5,2153.5,18.0,0,0.0
2025.06.03 09:30,2153.8,2155.8,2152.7,2155.6,14.0,0,0.0
2025.06.03 09:35,2155.4,2155.4,2152.4,2154.0,17.0,0,0.0
2025.06.03 09:40,2153.6,2154.8,2153.0,2154.4,13.0,0,0.0
2025.06.03 09:45,2154.8,2155.9,2153.4,2155.9,10.0,0,0.0
2025.06.03 09:50,2155.5,2156.4,2155.3,2155.4,10.0,0,0.0
2025.06.03 09:55,2155.7,2158.6,2155.7,2158.6,10.0,0,0.0
2025.06.03 10:00,2158.2,2158.2,2157.4,2158.1,6.0,0,0.0
2025.06.03 10:05,2157.3,2157.7,2157.3,2157.7,2.0,0,0.0
2025.06.03 10:10,2157.6,2158.4,2157.0,2157.3,13.0,0,0.0
2025.06.03 10:15,2155.4,2155.4,2152.6,2153.8,14.0,0,0.0
2025.06.03 10:20,2154.2,2155.3,2154.2,2154.4,9.0,0,0.0
2025.06.03 10:25,2154.5,2155.7,2154.5,2155.0,7.0,0,0.0
2025.06.03 10:30,2154.9,2156.2,2154.9,2155.9,9.0,0,0.0
2025.06.03 10:35,2156.7,2157.1,2156.0,2157.0,9.0,0,0.0
2025.06.03 10:40,2156.9,2156.9,2156.8,2156.9,3.0,0,0.0
2025.06.03 10:45,2157.0,2157.7,2156.7,2157.3,8.0,0,0.0
2025.06.03 10:50,2156.5,2158.5,2155.7,2158.5,11.0,0,0.0
2025.06.03 10:55,2158.1,2158.4,2157.7,2157.9,6.0,0,0.0
2025.06.03 11:00,2158.0,2158.8,2157.7,2157.7,6.0,0,0.0
2025.06.03 11:05,2158.1,2159.1,2157.7,2158.2,10.0,0,0.0
2025.06.03 11:10,2157.8,2158.8,2157.4,2158.8,6.0,0,0.0
2025.06.03 11:15,2159.2,2159.2,2158.4,2158.8,4.0,0,0.0
2025.06.03 11:20,2158.2,2160.4,2157.4,2160.4,11.0,0,0.0
2025.06.03 11:25,2160.6,2160.7,2160.2,2160.2,7.0,0,0.0
2025.06.03 11:30,2160.6,2161.2,2160.4,2161.2,5.0,0,0.0
2025.06.03 11:35,2161.1,2161.8,2160.5,2161.8,8.0,0,0.0
2025.06.03 11:40,2161.4,2162.6,2161.0,2162.6,8.0,0,0.0
2025.06.03 11:45,2162.7,2162.7,2162.1,2162.1,5.0,0,0.0
2025.06.03 11:50,2162.3,2162.4,2161.8,2162.4,5.0,0,0.0
2025.06.03 11:55,2162.0,2163.8,2162.0,2162.9,13.0,0,0.0
2025.06.03 12:00,2162.5,2163.7,2161.0,2163.7,12.0,0,0.0
2025.06.03 12:05,2163.9,2164.3,2163.5,2164.3,6.0,0,0.0
2025.06.03 12:10,2163.8,2164.3,2163.8,2164.3,3.0,0,0.0
2025.06.03 12:15,2163.5,2164.4,2163.1,2164.2,10.0,0,0.0
2025.06.03 12:20,2164.0,2164.0,2163.6,2164.0,5.0,0,0.0
2025.06.03 12:25,2163.6,2163.7,2163.6,2163.7,2.0,0,0.0
2025.06.03 12:30,2164.0,2164.3,2164.0,2164.3,2.0,0,0.0
2025.06.03 12:35,2163.9,2164.2,2162.2,2162.7,17.0,0,0.0
2025.06.03 12:40,2163.9,2164.4,2163.1,2164.3,6.0,0,0.0
2025.06.03 12:45,2163.5,2163.7,2163.2,2163.2,6.0,0,0.0
2025.06.03 12:50,2164.0,2164.5,2162.4,2163.6,6.0,0,0.0
2025.06.03 12:55,2163.2,2163.7,2163.2,2163.7,3.0,0,0.0
2025.06.03 13:00,2164.1,2164.1,2163.7,2164.0,4.0,0,0.0
2025.06.03 13:05,2163.6,2164.1,2162.9,2163.3,9.0,0,0.0
2025.06.03 13:10,2163.2,2163.3,2163.2,2163.2,3.0,0,0.0
2025.06.03 13:15,2163.3,2163.3,2161.6,2161.8,9.0,0,0.0
2025.06.03 13:20,2161.7,2162.1,2160.9,2161.3,9.0,0,0.0
2025.06.03 13:25,2161.0,2161.0,2160.2,2161.0,6.0,0,0.0
2025.06.03 13:30,2161.4,2161.4,2159.9,2159.9,8.0,0,0.0
2025.06.03 13:35,2160.3,2160.6,2160.3,2160.3,3.0,0,0.0
2025.06.03 13:40,2160.6,2161.3,2159.9,2160.4,8.0,0,0.0
2025.06.03 13:45,2159.5,2160.9,2159.1,2160.8,9.0,0,0.0
2025.06.03 13:50,2160.4,2160.9,2159.7,2160.9,7.0,0,0.0
2025.06.03 13:55,2160.5,2160.8,2158.8,2159.8,10.0,0,0.0
2025.06.03 14:00,2159.1,2160.2,2159.1,2160.2,4.0,0,0.0
2025.06.03 14:05,2160.6,2161.4,2160.6,2161.4,2.0,0,0.0
2025.06.03 14:10,2161.0,2161.0,2159.6,2159.6,6.0,0,0.0
2025.06.03 14:15,2160.4,2161.0,2159.7,2161.0,12.0,0,0.0
2025.06.03 14:20,2161.4,2161.4,2160.2,2160.2,3.0,0,0.0
2025.06.03 14:25,2161.0,2161.2,2160.6,2161.1,7.0,0,0.0
2025.06.03 14:30,2160.3,2160.5,2159.6,2160.5,5.0,0,0.0
2025.06.03 14:35,2160.3,2161.2,2160.3,2161.2,3.0,0,0.0
2025.06.03 14:40,2161.1,2161.2,2158.0,2158.8,7.0,0,0.0
2025.06.03 14:45,2158.9,2158.9,2157.9,2158.0,7.0,0,0.0
2025.06.03 14:50,2158.4,2158.4,2157.3,2157.6,8.0,0,0.0
2025.06.03 14:55,2158.0,2158.8,2157.9,2158.1,12.0,0,0.0
